,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15958,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,648,10.48395,1968765875467.0,0.62146,0.5657,10.20508,0.27887,28,1,0.65823,0.50257,1,0.4143,0.5838300000000001,20.21006,1.08679,1,0.6914600000000001,0.6132,16.50958,1.08679,1,0,0.0,6,3.9451,1,3.41623,1,239.70662,9.70621,0.0,2223,1470
15959,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,665,10.75464,1968768581841.0,0.5959300000000001,0.5283399999999999,10.49774,0.2569,29,1,0.33461,0.6015199999999999,1,0.40493,0.5796899999999999,19.43018,1.02956,1,0.68292,0.6081300000000001,17.38877,1.02956,1,0,0.0,6,3.96644,1,3.80877,1,63.48828,140.54057,0.0,2077,1357
15960,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,713,11.53088,1968776344414.0,0.35095,0.6237699999999999,10.8208,0.71008,30,1,0.36643,0.70197,1,0.39841,0.58277,19.83727,1.0394,1,0.67694,0.60947,17.93877,1.03198,1,0,0.0,6,3.79244,1,3.63526,1,481.52081,192.35918,0.0,673,1646
15961,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,743,12.01697,1968781205236.0,0.34999,0.7376199999999999,11.54706,0.4699100000000001,31,1,0.33789,0.7683399999999999,1,0.39628,0.5854199999999999,19.94561,0.99807,1,0.67553,0.6117199999999999,17.99674,0.9914,1,0,0.0,5,3.80645,1,3.5691,1,122.97182,269.1412,0.0,668,1991
15962,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,812,13.1322,1968792357625.0,0.33139,0.78085,12.03326,1.09894,32,1,0.31851,0.8217399999999999,1,0.41202,0.58378,19.40039,0.99046,1,0.6915600000000001,0.61533,18.48809,0.99046,1,0,0.0,5,3.68687,1,3.41375,1,58.78059,232.58757000000003,0.0,561,2121
15963,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,839,13.56946,1968796730064.0,0.31853,0.78638,13.14856,0.4209,33,1,0.36469,0.72043,1,0.40685,0.58209,19.83856,0.98473,1,0.6867,0.61151,18.42362,0.9914,1,0,0.0,5,3.70516,1,3.4857400000000003,1,25.40327000000001,193.59776,0.0,488,2138
15964,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,861,13.92487,1968800284231.0,0.36072,0.71585,13.58575,0.3391099999999999,34,1,0.38928,0.5987100000000001,1,0.40559,0.58081,19.95918,1.01774,1,0.68462,0.60957,18.12065,1.01774,1,0,0.0,5,3.77464,1,3.54848,1,111.19361,43.239,0.0,729,1925
15965,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,881,14.24915,1968803527144.0,0.36541,0.5834,13.94104,0.30811,35,1,0.38155,0.5169199999999999,1,0.40475,0.5786899999999999,19.3026,1.01715,1,0.68262,0.60754,16.98529,1.01715,1,0,0.0,5,4.21427,1,3.85544,1,143.3291,86.39796,0.0,756,1524
15966,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,902,14.58801,1968806915576.0,0.37381,0.56988,14.26593,0.32208,36,1,0.39591,0.6157100000000001,1,0.40533,0.58077,19.86356,1.00474,1,0.6844600000000001,0.6099899999999999,18.05192000000001,1.00474,1,0,0.0,5,3.99707,1,3.91013,1,21.75591,42.1564,0.0,804,1483
15967,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,967,15.63953,1968817431077.0,0.34696,0.6228899999999999,14.60437,1.03516,37,1,0.40325,0.63625,1,0.39846,0.58189,20.16407,0.99093,1,0.67855,0.60864,18.23661,0.99093,1,0,0.0,5,3.70675,1,3.60929,1,77.04065,227.99826,0.0,651,1643
15968,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,982,15.88269,1968819862608.0,0.4527899999999999,0.6465,15.65552,0.2271699999999999,38,1,0.60726,0.66815,1,0.41005,0.58298,20.3831,1.01094,1,0.6889,0.61222,18.01866,1.00427,1,0,0.0,5,3.78041,1,3.784980000000001,1,204.78728,352.84735,0.0,1257,1715
15969,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1031,16.67505,1968827786425.0,0.66555,0.6762,15.94733,0.72772,39,1,0.6559999999999999,0.69408,1,0.4299,0.5815100000000001,19.60628,1.0095299999999998,1,0.70678,0.61857,17.48461,1.01621,1,0,0.0,5,3.7699,1,3.5338300000000005,1,409.75653,355.51025,0.0,2476,1805
15970,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1058,17.11157,1968832151139.0,0.65053,0.68069,16.69128,0.4202899999999999,40,1,0.64893,0.47439,1,0.43008,0.57622,19.41019,1.02332,1,0.70704,0.61364,16.73272,1.02999,1,0,0.0,5,3.74278,1,3.80116,1,29.243240000000004,189.54514,0.0,2390,1818
15971,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1080,17.469179999999998,1968835727717.0,0.61902,0.45214,17.176029999999994,0.29315,41,1,0.6018399999999999,0.40649,1,0.4284,0.55128,19.25541,1.0231,1,0.7075899999999999,0.588,16.90117,1.01643,1,0,0.0,5,3.99673,1,4.02345,1,254.14008,103.77176,0.0,2209,1127
15972,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1097,17.74182,1968838454108.0,0.5593,0.45948,17.48743,0.25439,42,1,0.37749,0.54745,1,0.42116,0.5613100000000001,20.20749,1.01664,1,0.70035,0.5977399999999999,18.18429,1.01664,1,0,0.0,5,4.0367,1,3.87363,1,114.93605,183.95483,0.0,1867,1149
15973,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1125,18.19513,1968842986942.0,0.37094,0.57109,17.80975,0.38538,43,1,0.3706,0.52441,1,0.4148699999999999,0.5644399999999999,20.95254,0.99139,1,0.69608,0.5977399999999999,18.45024,0.98472,1,0,0.0,5,4.01163,1,3.75928,1,381.21014,198.43329,0.0,788,1487
15974,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1140,18.43768,1968845412360.0,0.3749699999999999,0.46808,18.21143,0.22626,44,1,0.3793,0.4129600000000001,1,0.41571,0.5646800000000001,20.16258,1.02335,1,0.69562,0.59809,17.59835,1.02335,1,0,0.0,5,4.21821,1,3.8658,1,111.51949,86.02141999999998,0.0,811,1175
15975,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1264,20.44586,1968865494149.0,0.66222,0.69053,18.55243,1.89343,45,1,0.68245,0.6734,1,0.4258699999999999,0.57714,20.58245,1.02955,1,0.70552,0.61321,18.01823,1.02955,1,0,0.0,4,3.799830000000002,1,3.75084,1,601.5750099999998,336.46173,0.0,2457,1848
15976,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1317,21.30042000000001,1968874040129.0,0.67194,0.5605899999999999,20.45978,0.8406399999999999,46,1,0.67089,0.53759,1,0.4315,0.5723600000000001,20.89347,0.99767,1,0.71053,0.61026,19.09137,0.99164,1,0,0.0,3,4.05311,1,3.98548,1,141.57062,82.42497,0.0,2513,1455
15977,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1372,22.19012,1968882937045.0,0.66802,0.52657,21.3183,0.8718299999999999,47,1,0.67775,0.56766,1,0.4390600000000001,0.57328,20.46904,0.99938,1,0.71763,0.61436,18.97873,0.99938,1,0,0.0,3,4.08911,1,3.90237,1,37.50462,101.57683,0.0,2490,1352
15978,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1417,22.9184,1968890219764.0,0.6661699999999999,0.5615600000000001,22.20612,0.71228,48,1,0.67101,0.5095,1,0.4340600000000001,0.5724899999999999,21.24129,1.00975,1,0.7116100000000001,0.61106,18.81218,1.00975,1,0,0.0,3,4.03529,1,4.02416,1,37.95575,264.63025,0.0,2480,1458
15979,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1441,23.30591,1968894094625.0,0.67535,0.58301,22.93396,0.37195,49,1,0.6854,0.66564,1,0.43396,0.57321,20.94871,0.97854,1,0.71259,0.61234,18.69675,0.98522,1,0,0.0,3,3.91354,1,3.98554,1,29.10887,307.26529,0.0,2532,1523
15980,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1466,23.71057,1968898141187.0,0.68406,0.6079100000000001,23.32202,0.38855,50,1,0.66291,0.5714100000000001,1,0.43085,0.57399,21.49743,1.03043,1,0.70891,0.6117199999999999,19.41717,1.03043,1,0,0.0,3,4.15384,1,4.09417,1,31.66767,301.87598,0.0,2582,1598
15981,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1497,24.22052,1968903240924.0,0.65975,0.54165,23.72656,0.49396,51,1,0.7893,0.32278,0,0.4284699999999999,0.5683199999999999,8.96543,1.00286,0,0.71111,0.60612,9.24471,1.00286,0,170,0.0,3,2.39814,0,3.05928,0,85.43722,123.1142,0.0,2443,1398
15982,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1531,24.76215,1968908656996.0,0.67142,0.54757,24.47064,0.2915,52,1,0.67776,0.6099,1,0.4308899999999999,0.57403,20.86054,1.00286,1,0.71085,0.61264,18.37195,0.99133,1,0,0.0,4,4.08188,1,3.85275,1,23.30073,344.07401,0.0,2510,1415
15983,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1552,25.10724,1968912108000.0,0.669,0.62115,24.77808,0.32916,53,1,0.66987,0.6697,0,0.43228,0.5756399999999999,18.58711,0.97201,0,0.71078,0.61335,18.64724,0.97804,0,171,0.0,4,3.87169,0,3.97376,0,79.60214,266.65384,0.0,2496,1638
15984,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1579,25.5451,1968916486725.0,0.6724,0.60672,25.31726,0.22784,54,1,0.67998,0.67127,0,0.43613,0.57877,10.73767,1.00286,0,0.7153,0.6137100000000001,18.73528,1.00286,0,0,0.0,5,3.51494,0,3.71031,0,16.89645,67.27238,0.0,2515,1594
15985,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1617,26.15692,1968922604966.0,0.6719,0.58557,25.80408,0.35284,55,1,0.61069,0.64165,0,0.43495,0.57006,12.58146,1.00474,0,0.7132,0.6129600000000001,12.68319,1.00474,0,172,0.0,5,3.57826,0,2.9201,0,22.86215,92.40681,0.0,2512,1530
15986,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1662,26.882140000000003,1968929856956.0,0.67347,0.54218,26.36676,0.5153800000000001,56,1,0.65977,0.40615,1,0.43299,0.57088,20.85186,1.00286,1,0.7124199999999999,0.6091300000000001,18.33421,1.00286,1,0,0.0,6,4.2656800000000015,1,4.22612,1,46.95807,86.31931,0.0,2521,1399
15987,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1689,27.31726,1968934208428.0,0.6107899999999999,0.41911,26.90088,0.41638,57,1,0.5724,0.46767,1,0.42775,0.56907,20.29766,1.0162,1,0.70686,0.6066699999999999,17.53366,1.0095299999999998,1,0,0.0,6,3.96752,1,4.2234300000000005,1,179.30321,132.15863000000002,0.0,2162,1027
15988,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1704,27.56183,1968936653818.0,0.62845,0.37986,27.33362,0.22821,58,1,0.67591,0.3387199999999999,1,0.4310100000000001,0.5644100000000001,20.33513,0.96119,1,0.70999,0.59948,16.57705,0.97272,1,0,0.0,6,4.4181300000000014,1,3.54751,1,54.28262,51.34422,0.0,2264,908
15989,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1727,27.93231,1968940358733.0,0.6575,0.31369,27.576290000000004,0.35602,59,1,0.69822,0.2675,1,0.43122,0.56185,17.062620000000006,0.94871,1,0.70911,0.59795,15.2198,0.95474,1,0,0.0,6,3.7052,1,3.41222,1,90.6533,52.02856,0.0,2430,708
15990,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1741,28.15851,1968942620592.0,0.54545,0.28101,27.948490000000003,0.2100199999999999,60,1,0.35408,0.33685,1,0.4149199999999999,0.56787,19.91786,1.01667,1,0.69309,0.59915,16.32775,1.02334,1,0,0.0,6,4.20275,1,3.35301,1,218.01202,170.68326000000005,0.0,1788,609
15991,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1760,28.465940000000003,1968945695356.0,0.35867,0.4586699999999999,28.22302,0.2429199999999999,61,1,0.34252,0.63542,1,0.4052699999999999,0.57496,20.20794,1.00473,1,0.6845600000000001,0.60327,17.429570000000002,1.00473,1,0,0.0,6,3.93629,1,3.84956,1,406.72067,208.14832,0.0,718,1146
15992,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1811,29.290340000000004,1968953939415.0,0.33691,0.5956,28.53137000000001,0.75897,62,1,0.34674,0.5350199999999999,1,0.40424,0.5734199999999999,19.68496,1.01714,1,0.68284,0.60085,17.37797,1.01714,1,0,0.0,6,4.0780400000000006,1,3.9846,1,153.67268,254.22437,0.0,593,1561
15993,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1829,29.581540000000004,1968956850854.0,0.32792,0.47872,29.3067,0.27484,63,1,0.31871,0.4477,1,0.40524,0.5714199999999999,19.20144,1.04525,1,0.68418,0.5996100000000001,17.21935,1.06095,1,0,0.0,6,3.98852,1,4.04394,1,127.40501,97.78636,0.0,541,1207
15994,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1843,29.80804,1968959116144.0,0.38325,0.53295,29.59772,0.21033,64,1,0.41306,0.61231,1,0.40871,0.5743199999999999,19.67509,1.02954,1,0.68789,0.6036199999999999,17.92349,1.02954,1,0,0.0,6,3.68388,1,3.62122,1,121.30881,331.13132,0.0,859,1371
15995,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1865,30.1637,1968962672886.0,0.4154,0.62469,29.824040000000004,0.33966,65,1,0.41656,0.71791,1,0.40617,0.57598,20.20872,0.99045,1,0.6855600000000001,0.60393,17.7419,0.99045,1,0,0.0,6,3.71495,1,3.62107,1,116.73492,301.92361,0.0,1043,1649
15996,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1879,30.39105,1968964946089.0,0.54983,0.67155,30.18005,0.211,66,1,0.62662,0.64873,1,0.41294,0.5756399999999999,19.73008,1.03644,1,0.69235,0.60521,17.99514,1.03644,1,0,0.0,6,3.879,1,3.57579,1,263.02042,348.90631,0.0,1813,1791
15997,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1909,30.87714,1968969806766.0,0.6381100000000001,0.66789,30.40662,0.47052,67,1,0.58516,0.50251,1,0.41376,0.57175,19.13089,0.99665,1,0.6923199999999999,0.60132,16.56082,1.00332,1,0,0.0,6,3.86188,1,3.75819,1,169.54363999999995,1.33592,0.0,2319,1780
15998,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1949,31.52252,1968976261051.0,0.5130399999999999,0.4340199999999999,30.94031,0.58221,68,1,0.4777899999999999,0.41556,1,0.40972,0.56962,18.25675,1.00952,1,0.68845,0.59914,17.46348,1.0162,1,0,0.0,6,4.00097,1,3.93851,1,348.51251,133.5531,0.0,1602,1072
15999,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1965,31.78302,1968978865636.0,0.50644,0.47188,31.53912,0.2439,69,1,0.5370699999999999,0.55635,1,0.41057,0.57375,20.14341,1.02954,1,0.6897,0.6026600000000001,17.49866,1.02954,1,0,0.0,6,3.82941,1,3.78936,1,42.80741,252.78101,0.0,1564,1186
16000,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,1988,32.15533,1968982588791.0,0.5262399999999999,0.58515,31.79803,0.3573,70,1,0.4975600000000001,0.67991,1,0.40962,0.5765100000000001,19.81926,1.03092,1,0.6887,0.60573,16.91252,1.03092,1,0,0.0,6,3.59191,1,3.42783,1,128.10243,287.26328,0.0,1678,1529
16001,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,2017,32.62311,1968987266851.0,0.5062399999999999,0.67393,32.1698,0.4533100000000001,71,1,0.48986,0.5556399999999999,1,0.40917,0.5738800000000001,18.2558,1.0228700000000002,1,0.68802,0.6030800000000001,17.065620000000006,1.02954,1,0,0.0,6,3.743,1,3.62821,1,103.28596,248.17438,0.0,1563,1798
16002,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,2041,33.01465,1968991182346.0,0.48156,0.54599,32.63922,0.37543,72,1,0.46247,0.4522199999999999,1,0.4107,0.5715399999999999,17.90045,1.05299,1,0.6895,0.60123,15.52916,1.04558,1,0,0.0,6,3.76558,1,3.68105,1,146.07455,108.92883,0.0,1422,1411
16003,13,27,d570b545-7871b706-67c58c73-3f24d518-5fb7a23d,2117,34.23975,1969003432954.0,0.4665899999999999,0.49385,33.02924,1.21051,73,1,0.47083,0.52587,1,0.40821,0.57792,20.50633,1.02954,1,0.68709,0.60701,18.25245,1.02954,1,0,0.0,6,3.94154,1,3.82192,1,63.22247,117.04073,0.0,1336,1253
