,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
11522,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,238,3.84937,315781000000.0,0.52248,0.44725,3.57544,0.27393,11,1,0.4511199999999999,0.46766,1,0.31727,0.45975,17.825039999999994,0.94527,1,0.5937399999999999,0.4797399999999999,15.26068,0.94527,1,0,0.0,12,3.26065,1,3.16481,1,118.43489,119.21748,0.0,1656,1112
11523,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,252,4.0759300000000005,315783000000.0,0.4908899999999999,0.34594,3.86572,0.2102099999999999,12,1,0.5032,0.29867,1,0.31754,0.4553399999999999,17.52717,1.00292,1,0.5935699999999999,0.47568,15.81726,1.01737,1,0,0.0,12,3.38665,1,3.43854,1,125.10141000000002,119.00129,0.0,1475,805
11524,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,271,4.38379,315786000000.0,0.49273,0.27134,4.09326,0.29053,13,1,0.4915199999999999,0.22307,1,0.3154,0.4558100000000001,17.72824,1.01576,1,0.59197,0.4754899999999999,15.78984,1.01576,1,0,0.0,12,3.47361,1,3.3054,1,80.64541,87.48928000000002,0.0,1486,580
11525,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,299,4.83643,315791000000.0,0.50461,0.2197800000000001,4.40015,0.43628,14,1,0.48858,0.1764599999999999,1,0.31698,0.45638,18.07339,1.01576,1,0.59323,0.47655,16.04804,1.01576,1,0,0.0,12,3.57706,1,3.39917,1,60.17539,67.725,0.0,1554,424
11526,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,329,5.322019999999998,315796000000.0,0.50237,0.2061599999999999,4.854,0.46802,15,1,0.52763,0.28965,1,0.32269,0.4560399999999999,19.05851,0.98908,1,0.59815,0.47861,17.5732,0.98908,1,0,0.0,12,3.47459,1,3.44845,1,15.32545,106.29781,0.0,1541,382
11527,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,348,5.62915,315799000000.0,0.4973399999999999,0.33508,5.3381300000000005,0.29102,16,1,0.4737699999999999,0.40968,1,0.3165199999999999,0.45652,18.94797,0.9953,1,0.59238,0.47705,16.978920000000002,1.00212,1,0,0.0,12,3.45168,1,3.25853,1,139.56813,266.03217,0.0,1512,772
11528,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,365,5.90405,315801000000.0,0.47053,0.3587,5.64478,0.25928,17,1,0.49503,0.20929,1,0.31888,0.4533899999999999,19.24202,1.0022,1,0.59421,0.4740899999999999,16.85507,1.0022,1,0,0.0,12,3.61353,1,3.58731,1,57.44939,206.36169,0.0,1359,844
11529,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,388,6.2771,315805000000.0,0.48512,0.18183,5.96826,0.30884,18,1,0.4734899999999999,0.16564,1,0.31717,0.4528899999999999,18.07687,0.97727,1,0.59258,0.47268,15.92937,0.97044,1,0,0.0,12,3.83189,1,3.54257,1,193.0627,81.6571,0.0,1442,309
11530,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,410,6.631589999999999,315809000000.0,0.46624,0.13976,6.29175,0.33984,19,1,0.46416,0.22082,1,0.31754,0.45441,19.04094,0.99538,1,0.5936899999999999,0.4750399999999999,16.80765,0.99538,1,0,0.0,11,3.72663,1,3.62093,1,58.12427,128.58372,0.0,1334,181
11531,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,426,6.8906300000000025,315811000000.0,0.45464,0.27124,6.647710000000001,0.2429199999999999,20,1,0.42381,0.36504,1,0.31371,0.4572100000000001,18.45121,0.98847,1,0.58977,0.4768199999999999,17.339579999999998,0.98847,1,0,0.0,11,3.56063,1,3.2828,1,143.73443999999995,261.08597000000003,0.0,1268,579
11532,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,442,7.14917,315814000000.0,0.4810399999999999,0.39424,6.90747,0.2417,21,1,0.5864,0.4076599999999999,1,0.31937,0.45645,18.62421,0.98847,1,0.59523,0.47702,17.32299,0.98847,1,0,0.0,11,3.46219,1,3.33382,1,142.18205,290.88544,0.0,1419,951
11533,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,476,7.7011699999999985,315819000000.0,0.62857,0.40965,7.16553,0.53564,22,1,0.65437,0.37664,1,0.32218,0.4571199999999999,18.05024,0.98226,1,0.59819,0.47843,15.3847,0.98226,1,0,0.0,11,3.3690900000000004,1,3.3047699999999995,1,283.74619,356.63745,0.0,2264,998
11534,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,492,7.959230000000002,315822000000.0,0.65818,0.4557100000000001,7.715089999999999,0.24414,23,1,0.6582100000000001,0.57263,1,0.32134,0.4612199999999999,17.671670000000006,1.02957,1,0.5975199999999999,0.4818,15.46444,1.02957,1,0,0.0,11,3.2912800000000004,1,3.1537,1,75.54196,318.81403,0.0,2434,1137
11535,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,510,8.24951,315825000000.0,0.6408699999999999,0.516,7.975339999999999,0.2741699999999999,24,1,0.5148,0.35185,1,0.31604,0.45602,17.232039999999998,0.97605,1,0.59175,0.47581,15.92151,0.97605,1,0,0.0,11,3.3547,1,3.40155,1,73.10477,242.95923,0.0,2335,1320
11536,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,536,8.66943,315829000000.0,0.57998,0.28442,8.31348,0.35596,25,1,0.6099,0.2847,1,0.32187,0.4564399999999999,17.20316,1.00894,1,0.59801,0.47802,15.86436,1.00894,1,0,0.0,11,3.28036,1,3.39856,1,276.08121,115.05307,0.0,1986,619
11537,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,553,8.94458,315832000000.0,0.5594,0.28421,8.68555,0.25903,26,1,0.40141,0.27897,1,0.31519,0.4572199999999999,17.74683,0.99538,1,0.59065,0.47715,16.7541,0.99538,1,0,0.0,10,3.44259,1,3.15509,1,39.5142,179.67113,0.0,1868,619
11538,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,588,9.51099,315837000000.0,0.41171,0.30575,9.01074,0.50024,27,1,0.38458,0.41958,1,0.31081,0.45828,17.8717,0.98847,1,0.5864199999999999,0.47748,16.585279999999994,0.98847,1,0,0.0,10,3.49092,1,3.28334,1,284.51752,184.68996,0.0,1022,684
11539,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,613,9.91553,315842000000.0,0.38214,0.43322,9.52881,0.38672,28,1,0.3657,0.54637,1,0.31179,0.46051,17.4306,0.96983,1,0.58802,0.4806399999999999,16.5491,0.96983,1,0,0.0,10,3.34452,1,3.19334,1,148.91505,247.58865,0.0,852,1069
11540,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,636,10.28711,315845000000.0,0.36558,0.4890199999999999,9.9314,0.3557099999999999,29,1,0.4209600000000001,0.29533,1,0.31309,0.45582,18.21935,0.98287,1,0.58827,0.47566,16.53646,0.98969,1,0,0.0,10,3.59372,1,3.3067800000000003,1,68.13727,242.18393,0.0,757,1238
11541,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,664,10.74023,315850000000.0,0.39533,0.26163,10.35156,0.3886699999999999,30,1,0.3740699999999999,0.22109,1,0.31067,0.45382,17.65299,1.00955,1,0.58565,0.47289,16.18561,1.00955,1,0,0.0,10,3.65341,1,3.43001,1,252.13652,76.9063,0.0,928,550
11542,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,679,10.98267,315852000000.0,0.4659,0.2378699999999999,10.7561,0.2265599999999999,31,1,0.6208199999999999,0.27869,1,0.31929,0.4539,18.86963,1.01576,1,0.59445,0.47375,16.970370000000006,1.01576,1,0,0.0,10,3.60081,1,3.4186400000000003,1,137.90288,10.72403,0.0,1332,478
11543,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,705,11.40308,315856000000.0,0.6257699999999999,0.33197,11.04761,0.35547,32,1,0.6563399999999999,0.5020899999999999,1,0.32086,0.45929,17.21448,1.00894,1,0.59658,0.4796899999999999,16.1478,1.00212,1,0,0.0,10,3.35315,1,3.09946,1,323.33694,341.68085,0.0,2248,763
11544,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,724,11.71094,315859000000.0,0.61029,0.5412899999999999,11.46753,0.24341,33,1,0.39132,0.5949399999999999,1,0.31018,0.46197,17.73297,0.96983,1,0.5861,0.47976,16.15811,0.96983,1,0,0.0,10,3.23231,1,2.98623,1,228.011,262.5101,0.0,2159,1396
11545,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,748,12.09863,315863000000.0,0.36646,0.61037,11.77661,0.32202,34,1,0.32858,0.6500199999999999,1,0.3042,0.4633100000000001,16.10756,0.96362,1,0.58101,0.48044,15.070620000000002,0.96362,1,0,0.0,10,3.37536,1,3.0636,1,474.0611,189.05469,0.0,762,1605
11546,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,774,12.51978,315868000000.0,0.34275,0.60748,12.11499,0.40479,35,1,0.60724,0.5676,1,0.31238,0.4612199999999999,16.98635,1.00894,1,0.58905,0.4795399999999999,15.07119,1.00212,1,0,0.0,9,3.17804,1,2.93563,1,45.63007,176.07776,0.0,626,1597
11547,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,804,13.00415,315872000000.0,0.68172,0.6109100000000001,12.5835,0.42065,36,1,0.69693,0.68858,1,0.31982,0.46262,16.16246,1.0022799999999998,1,0.59585,0.4819600000000001,14.18339,1.0022799999999998,1,0,0.0,9,3.20547,1,3.05619,1,650.83301,359.67389,0.0,2569,1607
11548,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,828,13.3938,315876000000.0,0.65288,0.15001,13.11743,0.27637,37,1,0.61028,0.1215099999999999,1,0.31467,0.4524,16.88192,0.98847,1,0.59058,0.47018,15.097029999999998,0.98847,1,0,0.0,9,3.5937300000000003,1,3.41241,1,500.84238,96.34756,0.0,2404,212
11549,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,844,13.651370000000002,315879000000.0,0.5646100000000001,0.09608,13.40869,0.24268,38,1,0.53004,0.07594,1,0.30973,0.45232,16.97062,1.02283,1,0.58568,0.47008,14.89304,1.02965,1,0,0.0,9,3.78626,1,3.76509,1,179.20752,161.03375,0.0,1898,49
11550,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,862,13.94287,315882000000.0,0.39192,0.1203099999999999,13.71704,0.2258300000000001,39,1,0.32673,0.31485,1,0.30601,0.45719,17.06235,0.98348,1,0.58134,0.4745,16.02916,0.9903,1,0,0.0,9,3.86456,1,3.43711,1,332.59595,184.51265,0.0,908,123
11551,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,886,14.330570000000002,315886000000.0,0.3201699999999999,0.2752199999999999,14.007079999999998,0.32349,40,1,0.31093,0.12777,1,0.30646,0.45427,18.38548,1.00212,1,0.58182,0.47213,16.80733,0.9953,1,0,0.0,9,3.88263,1,3.64233,1,216.72113,230.53137,0.0,497,591
11552,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,905,14.638179999999998,315889000000.0,0.2972599999999999,0.10425,14.34668,0.2915,41,1,0.28744,0.0441,1,0.30738,0.45196,18.4381,1.00955,1,0.58263,0.471,16.348860000000002,1.00955,1,0,0.0,8,3.92675,1,3.68842,1,189.81468,103.39938,0.0,366,74
11553,10,14,349d62c7-b95ae7f6-b724e1d5-720bd56b-b16c5695,913,14.76709,315890000000.0,0.3241,0.16709,14.65381,0.1132799999999999,42,1,0.36548,0.36094,0,0.31077,0.45601,13.98612,0.98847,0,0.58832,0.47018,15.70139,0.98847,0,0,0.0,8,2.7345200000000003,0,3.25378,0,85.21493000000002,307.21005,0.0,520,264
