,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15580,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,395,6.3882400000000015,1967096957678.0,0.68366,0.74784,6.09692,0.2913199999999999,17,1,0.6654399999999999,0.5513100000000001,1,0.4166,0.56384,20.64063,1.0308,1,0.69285,0.59792,18.37187,1.01809,1,0,0.0,11,3.9693,1,3.74146,1,720.67865,6.50087,0.0,2324,2285
15581,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,420,6.79315,1967101006786.0,0.62439,0.50632,6.45294,0.34021,18,1,0.59715,0.4522,1,0.41005,0.5604100000000001,19.23276,1.02371,1,0.68684,0.5937399999999999,18.62881,1.02371,1,0,0.0,11,4.04756,1,3.89915,1,284.58456,113.57038,0.0,1985,1547
15582,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,437,7.06805,1967103756225.0,0.5415300000000001,0.44897,6.81128,0.25677,19,1,0.38283,0.55223,1,0.40088,0.56167,19.8726,0.98608,1,0.67898,0.59333,17.27382,0.99275,1,0,0.0,11,3.97928,1,3.86175,1,170.72295,158.72784,0.0,1510,1372
15583,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,462,7.475219999999997,1967107827495.0,0.37361,0.57612,7.1322600000000005,0.34296,20,1,0.36908,0.64475,1,0.39597,0.56342,20.51122,0.98596,1,0.67556,0.59326,18.21364,0.97928,1,0,0.0,11,3.94496,1,3.72388,1,350.43298,203.07051,0.0,547,1760
15584,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,481,7.77924,1967110867933.0,0.35349,0.6606,7.48822,0.29102,21,1,0.36058,0.76518,1,0.39711,0.5653100000000001,20.3488,0.9849,1,0.6766,0.59609,19.22396,0.9849,1,0,0.0,11,3.88342,1,3.4852199999999995,1,99.07952,247.05219,0.0,432,2018
15585,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,503,8.13519,1967114427459.0,0.3509,0.75093,7.7961399999999985,0.33905,22,1,0.32847,0.78993,1,0.38986,0.56694,20.28676,1.01065,1,0.6702,0.59596,18.98035,1.00398,1,0,0.0,10,3.80175,1,3.44505,1,97.68306,267.08191,0.0,417,2294
15586,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,522,8.44385,1967117514042.0,0.3382199999999999,0.7669600000000001,8.15131,0.29254,23,1,0.34371,0.4316399999999999,1,0.39142,0.55879,20.90677,0.99683,1,0.6702600000000001,0.58912,17.94337,0.99683,1,0,0.0,10,4.01616,1,3.74191,1,29.87353,215.4171,0.0,344,2343
15587,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,542,8.76575,1967120732981.0,0.34855,0.37989,8.50763,0.2581199999999999,24,1,0.33425,0.36058,1,0.39024,0.55392,17.35815,0.9849,1,0.6691600000000001,0.58333,16.12709,0.99157,1,0,0.0,10,3.63832,1,3.32439,1,418.50589,87.28365,0.0,403,1160
15588,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,556,8.99347,1967123009917.0,0.42127,0.27509,8.78345,0.2100199999999999,25,1,0.4866,0.25731,1,0.39642,0.5515,16.933529999999998,1.00304,1,0.67505,0.58233,15.93645,1.00304,1,0,0.0,10,3.63635,1,3.44268,1,179.73602,39.02972000000001,0.0,820,840
15589,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,578,9.34851,1967126560376.0,0.50117,0.2307,9.01025,0.33826,26,1,0.61735,0.34443,1,0.40325,0.55469,20.14608,0.98459,1,0.68206,0.58612,16.339129999999994,0.97855,1,0,0.0,10,4.30109,1,3.4252800000000003,1,160.72443,17.35444,0.0,1278,705
15590,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,605,9.7854,1967130929309.0,0.66859,0.3999,9.4129,0.3725,27,1,0.69858,0.5924,1,0.40806,0.55675,20.75923,0.95693,1,0.68648,0.59238,18.60092,0.95693,1,0,0.0,10,4.47717,1,4.72616,1,369.75711,330.38263,0.0,2238,1222
15591,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,634,10.25403,1967135615563.0,0.64563,0.80781,9.84961,0.40442,28,1,0.4923300000000001,0.8205,1,0.39915,0.56494,19.80793,0.99824,1,0.67862,0.59849,18.57435,0.99824,1,0,0.0,10,3.66808,1,3.53119,1,442.74292,264.28568,0.0,2106,2468
15592,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,651,10.52972,1967138372516.0,0.49143,0.65154,10.32275,0.20697,29,1,0.48911,0.52517,1,0.39866,0.55911,19.40808,1.0163799999999998,1,0.67803,0.59251,17.51427,1.02305,1,0,0.0,10,3.95959,1,3.84903,1,340.7898600000001,150.31465,0.0,1222,1991
15593,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,668,10.8042,1967141117741.0,0.49548,0.61224,10.54541,0.25879,30,1,0.4986899999999999,0.7593300000000001,1,0.39803,0.56433,18.76664,0.9973,1,0.67742,0.59751,17.52243,1.00397,1,0,0.0,10,3.4291400000000003,1,3.37092,1,43.15039,79.61825999999998,0.0,1246,1871
15594,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,697,11.27454,1967145821000.0,0.49598,0.7157399999999999,10.8205,0.4540399999999999,31,1,0.49537,0.63225,1,0.39702,0.56096,19.18947,1.00971,1,0.67598,0.59429,17.47459,1.00971,1,0,0.0,10,3.69442,1,3.63767,1,111.7841,270.49207,0.0,1248,2187
15595,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,722,11.67749,1967149850277.0,0.48035,0.60883,11.29083,0.38666,32,1,0.48135,0.5844699999999999,1,0.39643,0.5596800000000001,18.72478,0.9973,1,0.6755399999999999,0.59222,17.24925,1.00397,1,0,0.0,10,3.81792,1,3.60736,1,119.29897,104.56924,0.0,1159,1860
15596,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,738,11.93616,1967152437018.0,0.47706,0.4840399999999999,11.69348,0.24268,33,1,0.49817,0.40915,1,0.39835,0.55609,18.3611,1.00639,1,0.67704,0.58644,15.06405,1.0204799999999998,1,0,0.0,10,4.07828,1,3.1851700000000003,1,134.92116,92.68347,0.0,1140,1479
15597,13,18,a4a3b44c-cab19543-8326447f-f628d2c5-f70dea73,753,12.17883,1967154863943.0,0.4952899999999999,0.41312,11.95282,0.22601,34,1,0.4936399999999999,0.4051099999999999,1,0.39929,0.55572,18.35692,1.01017,1,0.6779999999999999,0.58831,16.62344,1.01685,1,0,0.0,10,4.1799800000000005,1,3.9554,1,84.21217,65.4406,0.0,1244,1262
