,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
2455,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,319,5.1582,709959276112.0,0.5633699999999999,0.41051,4.9314,0.2268099999999999,12,1,0.58823,0.42922,1,0.38764,0.65456,16.85926,0.93013,1,0.64556,0.63305,17.062839999999998,0.93723,1,0,0.0,9,3.32135,1,3.34581,1,82.43823,319.276,0.0,1629,1229
2456,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,335,5.41675,709961860318.0,0.5123300000000001,0.47747,5.17407,0.24268,13,1,0.4190399999999999,0.50354,1,0.37967,0.6578,17.42577,0.91594,1,0.63797,0.6351600000000001,17.69235,0.91594,1,0,0.0,9,3.47927,1,3.46836,1,121.79121,216.42549,0.0,1342,1430
2457,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,350,5.65942,709964286848.0,0.52469,0.56633,5.43286,0.2265599999999999,14,1,0.68542,0.61144,1,0.38834,0.66482,16.93863,0.92283,1,0.6462899999999999,0.642,16.46886,0.92993,1,0,0.0,9,3.68662,1,3.26986,1,98.85939,283.88947,0.0,1412,1696
2458,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,389,6.29004,709970594487.0,0.67755,0.6393300000000001,5.72363,0.5664100000000001,15,1,0.4998,0.59524,1,0.3796,0.66964,16.776510000000002,0.8908799999999999,1,0.63817,0.6452899999999999,16.08755,0.8845700000000001,1,0,0.0,9,3.45864,1,3.5460199999999995,1,303.89615,344.96371,0.0,2271,1915
2459,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,421,6.80762,709975769881.0,0.366,0.58305,6.35498,0.45264,16,1,0.32638,0.5876100000000001,1,0.37715,0.6723100000000001,16.36616,0.8952600000000001,1,0.6361899999999999,0.6471600000000001,16.83851,0.8952600000000001,1,0,0.0,9,3.42023,1,3.4092800000000003,1,601.25623,174.19791999999995,0.0,520,1746
2460,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,445,7.196039999999999,709979653579.0,0.33499,0.58415,6.82397,0.3720699999999999,17,1,0.31175,0.54171,1,0.37483,0.66874,16.05459,0.92283,1,0.63353,0.64239,16.62664,0.92283,1,0,0.0,9,3.41784,1,3.36514,1,59.55104,181.14307,0.0,345,1750
2461,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,475,7.68115,709984503420.0,0.33758,0.56135,7.21191,0.46924,18,1,0.38847,0.60921,1,0.37632,0.66987,16.57925,0.87845,1,0.63525,0.64374,16.66013,0.86505,1,0,0.0,9,3.3189900000000003,1,3.39094,1,25.12113,78.58277,0.0,360,1681
2462,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,508,8.21509,709989844803.0,0.69309,0.6638,7.794189999999999,0.4209,19,1,0.67493,0.73153,1,0.38724,0.67295,16.4327,0.87075,1,0.64668,0.64835,14.92519,0.87075,1,0,0.0,9,3.1364,1,3.10829,1,691.48895,350.79245,0.0,2358,1988
2463,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,519,8.3938,709991630838.0,0.68775,0.69085,8.23242,0.16138,20,1,0.68043,0.66775,0,0.6432100000000001,0.64783,8.48214,0.87155,0,0.64573,0.64623,15.59268,0.87155,0,0,0.0,9,1.72908,0,3.11045,0,30.96096,250.66122,0.0,2328,2069
2464,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,560,9.06104,709998303172.0,0.37938,0.58344,8.75244,0.30859,21,1,0.36129,0.5635899999999999,0,0.37355,0.67143,15.44566,0.91655,0,0.63256,0.64371,17.42331,0.92365,0,0,0.0,10,3.34526,0,3.38106,0,603.32751,168.91461,0.0,595,1747
2465,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,596,9.63843,710004077427.0,0.65283,0.6303300000000001,9.36353,0.2749,22,1,0.6212300000000001,0.63674,1,0.38018,0.67425,15.91924,0.8837700000000001,1,0.63985,0.64856,15.254229999999998,0.89087,1,0,0.0,10,3.08958,1,3.15111,1,527.46069,354.49057,0.0,2132,1888
2466,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,635,10.26904,710010383005.0,0.40918,0.52647,9.70313,0.56592,23,1,0.39914,0.50645,1,0.37021,0.67682,15.693829999999998,0.9311,1,0.62916,0.64851,15.61387,0.92479,1,0,0.0,10,3.29281,1,3.20562,1,481.06778,166.51645,0.0,762,1577
2467,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,649,10.49561,710012649633.0,0.5374899999999999,0.55524,10.28516,0.21045,24,1,0.6746800000000001,0.6229,1,0.37937,0.68179,16.253220000000002,0.91216,1,0.63851,0.65474,14.94131,0.91216,1,0,0.0,10,3.12166,1,3.2276700000000003,1,248.30701,352.81152000000014,0.0,1484,1663
2468,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,682,11.02905,710017984409.0,0.64542,0.6424300000000001,10.56006,0.4689899999999999,25,1,0.6076600000000001,0.66272,1,0.37889,0.67891,15.2289,0.8895299999999999,1,0.63832,0.65181,15.40259,0.89584,1,0,0.0,10,3.22718,1,3.01816,1,227.61708,335.5625,0.0,2090,1924
2469,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,721,11.65991,710024293182.0,0.39274,0.51352,11.09375,0.56616,26,1,0.3808,0.56196,1,0.37133,0.67466,15.90949,0.8723299999999999,1,0.62974,0.64578,15.78936,0.8589200000000001,1,0,0.0,10,3.3896,1,3.10058,1,504.72693,163.98805,0.0,670,1538
2470,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,742,12.0,710027691859.0,0.3673300000000001,0.55682,11.67651,0.32349,27,1,0.3533,0.57612,1,0.3720699999999999,0.6765899999999999,15.84958,0.91752,1,0.63056,0.64776,16.55941,0.90411,1,0,0.0,10,3.3419,1,3.21158,1,67.58001,223.787,0.0,527,1668
2471,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,770,12.45435,710032236950.0,0.35381,0.59044,12.01587,0.43848,28,1,0.33601,0.60929,1,0.3723599999999999,0.6775100000000001,12.27522,0.94433,1,0.63076,0.6471899999999999,15.38269,0.93723,1,0,0.0,10,2.99941,1,3.23766,1,44.63432,234.43834,0.0,451,1768
2472,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,826,13.3584,710041278156.0,0.35156,0.5908,12.76001,0.59839,29,1,0.40487,0.77612,1,0.34301,0.6823899999999999,14.90316,0.90945,0,0.59619,0.64347,12.28917,0.91655,1,0,0.0,11,3.33504,0,2.93076,1,4.33753,185.14261,0.0,439,1770
2473,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,887,14.344970000000002,710051141654.0,0.40143,0.52968,13.8147,0.53027,30,1,0.39758,0.50231,1,0.36995,0.6735399999999999,15.42566,0.8952600000000001,1,0.62752,0.64284,15.11507,0.90236,1,0,0.0,11,3.4344,1,3.43297,1,116.29876000000002,34.58205,0.0,719,1586
2474,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,912,14.74927,710055186626.0,0.41983,0.26792,14.41064,0.33862,31,1,0.41597,0.33513,1,0.36923,0.67019,15.38801,0.89679,1,0.62741,0.64045,15.60984,0.89679,1,0,0.0,11,3.2456,1,3.43468,1,284.89972,82.8769,0.0,822,802
2475,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,934,15.10547,710058747592.0,0.44936,0.34586,14.765629999999998,0.33984,32,1,0.58043,0.306,1,0.37646,0.66271,17.46503,0.93703,1,0.63464,0.63477,17.50389,0.94412,1,0,0.0,11,3.40705,1,3.67751,1,101.48936,303.96289,0.0,988,1036
2476,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,955,15.44507,710062143107.0,0.5895199999999999,0.28105,15.16968,0.27539,33,1,0.59515,0.25226,1,0.38293,0.65736,16.90855,0.90215,1,0.64131,0.63205,17.32187,0.90215,1,0,0.0,11,3.47641,1,3.58273,1,278.06104,14.57959,0.0,1776,842
2477,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,974,15.75244,710065216425.0,0.59305,0.18564,15.461670000000002,0.29077,34,1,0.60059,0.1241599999999999,1,0.38227,0.6532100000000001,17.10428,0.92993,1,0.63968,0.62764,17.37034,0.92993,1,0,0.0,11,3.80508,1,3.84044,1,103.26544,86.23682,0.0,1796,556
2478,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,997,16.124270000000006,710068934676.0,0.4896899999999999,0.12619,15.76855,0.3557099999999999,35,1,0.43832,0.16267,1,0.37462,0.65332,18.54904,0.91216,1,0.63088,0.62558,17.89113,0.91216,1,0,0.0,11,3.86996,1,3.91475,1,208.57919,162.07176,0.0,1215,378
2479,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1028,16.62549,710073948198.0,0.4211,0.16292,16.14014,0.48535,36,1,0.39862,0.1164,1,0.37174,0.6540100000000001,18.34213,0.94412,1,0.6279,0.62562,18.31071,0.95122,1,0,0.0,11,3.98083,1,3.90377,1,137.53761,196.76329,0.0,829,488
2480,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1051,16.99756,710077668428.0,0.38428,0.16091,16.6416,0.35596,37,1,0.37351,0.18529,1,0.36911,0.6542,18.67078,0.93703,1,0.62565,0.62549,19.39554,0.94412,1,0,0.0,11,3.91139,1,3.82762,1,70.72771999999998,178.24118,0.0,623,482
2481,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1069,17.29053,710080597298.0,0.35214,0.2367199999999999,17.01367,0.27686,38,1,0.31933,0.26881,1,0.3665199999999999,0.65637,18.87543,0.93054,1,0.62333,0.6267199999999999,18.72798,0.93054,1,0,0.0,11,3.94955,1,3.90184,1,102.52537,232.99481,0.0,442,709
2482,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1102,17.82275,710085919731.0,0.32933,0.25422,17.30493,0.51782,39,1,0.29183,0.2361199999999999,1,0.3678599999999999,0.65514,19.21947,0.93703,1,0.6249600000000001,0.62668,19.95441,0.92993,1,0,0.0,11,4.0358,1,4.10081,1,47.6994,203.34282,0.0,314,761
2483,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1115,18.0332,710088025028.0,0.4365600000000001,0.19225,17.84058,0.19263,40,1,0.65627,0.17288,1,0.38199,0.65368,19.70179,0.93054,1,0.63877,0.62738,19.38441,0.93054,1,0,0.0,11,3.89195,1,4.02851,1,216.4868,18.008210000000005,0.0,916,575
2484,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1146,18.53442,710093036755.0,0.6745,0.16769,18.09741,0.43701,41,1,0.6583100000000001,0.59229,1,0.38531,0.66191,16.65256,0.95122,1,0.64174,0.63593,16.26768,0.95122,1,0,0.0,11,3.8348,1,3.95815,1,457.61423,3.32291,0.0,2254,502
2485,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1172,18.95459,710097240030.0,0.6201300000000001,0.82539,18.59863,0.35596,42,1,0.67748,0.8830899999999999,1,0.3831699999999999,0.6702600000000001,14.94471,0.90215,1,0.64132,0.64408,15.8108,0.89584,1,0,0.0,11,3.34066,1,3.26053,1,717.9458599999997,261.63947,0.0,1948,2472
2486,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1179,19.067870000000006,710098371506.0,0.6369199999999999,0.7024100000000001,18.97095,0.09692,43,1,0.53195,0.22113,1,0.3795199999999999,0.65732,16.82473,0.92283,1,0.63605,0.63062,16.259610000000002,0.92283,1,0,0.0,11,3.37606,1,3.4050199999999995,1,136.67456,76.3574,0.0,2043,2104
2487,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1216,19.66675,710104359216.0,0.4806899999999999,0.11232,19.1333,0.53345,44,1,0.45507,0.1705,1,0.37601,0.65603,16.66071,0.91216,1,0.63313,0.62839,17.02744,0.91216,1,0,0.0,11,3.87619,1,3.82368,1,704.36115,115.20532,0.0,1164,336
2488,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1271,20.55737,710113266690.0,0.44304,0.1139599999999999,19.68262,0.87476,45,1,0.57244,0.11488,1,0.37179,0.65415,19.11354,0.95122,1,0.62662,0.62216,18.953,0.95122,1,0,0.0,11,3.86987,1,4.04961,1,72.30966,181.40358,0.0,953,341
2489,2,28,eb0ec7f2-a03fcbe6-9e15bebc-19ec3972-9b6f1ecf,1290,20.86304,710116323076.0,0.55589,0.13876,20.57446,0.28857,46,1,0.55191,0.14508,1,0.36958,0.65968,17.94652,0.93034,1,0.6259,0.6282800000000001,18.52337,0.92324,1,0,0.0,11,3.90009,1,3.7522,1,218.32118,352.95309,0.0,1587,415
