,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
23171,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,468,7.5700699999999985,3627474700556.0,0.48631,0.31314,7.311039999999997,0.25903,19,1,0.45187,0.26128,1,0.16133,0.74362,16.10905,0.99036,1,0.4395,0.70821,14.33406,0.99738,1,0,0.0,11,3.5966,1,3.46838,1,173.3914,148.86591,0.0,1449,706
23172,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,496,8.023439999999999,3627479235091.0,0.4565899999999999,0.30698,7.58643,0.43701,20,1,0.40655,0.3976,1,0.15594,0.7469399999999999,16.52186,1.00331,1,0.43446,0.70991,15.28113,1.00964,1,0,0.0,10,3.56679,1,3.34553,1,57.44894,173.35007,0.0,1279,687
23173,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,513,8.297360000000001,3627481974588.0,0.40754,0.45519,8.03931,0.25806,21,1,0.39685,0.53722,1,0.1551,0.7491,16.534010000000002,0.97018,1,0.4339399999999999,0.71224,15.76026,0.97018,1,0,0.0,10,3.25623,1,3.07692,1,185.71614,239.52939,0.0,998,1136
23174,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,530,8.57349,3627484734495.0,0.37903,0.56833,8.31519,0.2583,22,1,0.36833,0.64003,1,0.1524599999999999,0.7516,15.57751,0.95714,1,0.43231,0.7137100000000001,14.07937,0.95714,1,0,0.0,10,3.14783,1,3.01808,1,133.89203,245.86856,0.0,834,1478
23175,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,544,8.79907,3627486991807.0,0.43491,0.47694,8.59155,0.2075199999999999,23,1,0.4964399999999999,0.34392,1,0.15893,0.74515,15.97329,0.98856,1,0.43722,0.70863,14.92353,0.98856,1,0,0.0,10,3.46763,1,3.29755,1,145.78407,42.61252,0.0,1155,1202
23176,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,560,9.05859,3627489586265.0,0.49638,0.29517,8.815430000000003,0.24316,24,1,0.49499,0.24544,1,0.1605599999999999,0.74235,15.60793,0.99719,1,0.4382899999999999,0.7058800000000001,14.39852,0.98384,1,0,0.0,10,3.4637300000000004,1,3.82413,1,229.05794,58.98575,0.0,1507,652
23177,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,583,9.43018,3627493301903.0,0.51693,0.2584599999999999,9.07397,0.3562,25,1,0.6089,0.39939,1,0.1656,0.74608,16.214170000000006,1.00852,1,0.44397,0.71004,14.11447,1.00149,1,0,0.0,10,3.4159,1,3.60586,1,55.93426,45.13827,0.0,1625,541
23178,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,601,9.72095,3627496210433.0,0.63184,0.4683100000000001,9.49463,0.22632,26,1,0.64862,0.53241,1,0.16789,0.74779,16.44471,0.98224,1,0.4462100000000001,0.71323,15.007270000000002,0.98856,1,0,0.0,10,3.29014,1,3.40357,1,316.29288,314.23004,0.0,2283,1176
23179,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,636,10.28687,3627501868893.0,0.63967,0.55015,9.7373,0.54956,27,1,0.66277,0.66579,1,0.17067,0.75239,14.9361,0.97591,1,0.44938,0.71864,13.22074,0.98224,1,0,0.0,10,3.08573,1,3.22404,1,89.65657,279.65292,0.0,2328,1423
23180,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,660,10.67529,3627505753220.0,0.66255,0.60529,10.30322,0.3720699999999999,28,1,0.6583399999999999,0.52703,1,0.16859,0.74945,15.440220000000002,0.97159,1,0.44718,0.71418,13.50141,0.98493,1,0,0.0,10,3.26897,1,3.08287,1,74.00104,306.41534,0.0,2459,1590
23181,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,680,10.99829,3627508984271.0,0.63176,0.48493,10.69214,0.30615,29,1,0.6097600000000001,0.47975,1,0.16666,0.74747,14.98569,0.99469,1,0.44442,0.71211,13.96689,0.99469,1,0,0.0,10,3.34697,1,3.61255,1,142.80008,114.45524,0.0,2282,1226
23182,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,696,11.25757,3627511575656.0,0.64594,0.50947,11.01465,0.2429199999999999,30,1,0.69122,0.67037,1,0.16898,0.75234,15.47639,0.99469,1,0.44743,0.71695,13.12628,0.99469,1,0,0.0,10,3.12765,1,3.04123,1,37.9954,315.77032,0.0,2364,1300
23183,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,723,11.69434,3627515944010.0,0.6917399999999999,0.6500100000000001,11.32227,0.3720699999999999,31,1,0.68195,0.68447,1,0.16993,0.7528199999999999,14.3914,1.01554,1,0.44864,0.71826,12.40401,1.00852,1,0,0.0,10,3.10636,1,3.10479,1,175.41626000000005,300.08594,0.0,2626,1725
23184,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,740,11.96973,3627518698284.0,0.6521399999999999,0.67613,11.71021,0.25952,32,1,0.35309,0.66054,1,0.1545099999999999,0.7542,13.18603,0.95121,1,0.43332,0.7165100000000001,11.70064,0.95753,1,0,0.0,10,2.89644,1,2.79739,1,81.09639,200.35603,0.0,2399,1804
23185,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,760,12.29248,3627521925979.0,0.34561,0.69307,12.03564,0.25684,33,1,0.29117,0.6484800000000001,1,0.15369,0.75458,13.30038,0.97018,1,0.43271,0.71659,13.1595,0.97018,1,0,0.0,10,3.0925700000000003,1,2.77868,1,588.8220200000002,181.78052,0.0,643,1856
23186,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,783,12.66455,3627525647136.0,0.33336,0.6451,12.3103,0.35425,34,1,0.36716,0.5320699999999999,1,0.15395,0.75266,15.18265,0.95199,1,0.4336399999999999,0.71507,13.57376,0.95831,1,0,0.0,9,3.22634,1,2.88176,1,56.89652,114.4175,0.0,573,1711
23187,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,812,13.134520000000002,3627530346456.0,0.38326,0.45232,12.73096,0.40356,35,1,0.40647,0.43667,1,0.15699,0.74649,15.492120000000002,0.96346,1,0.43537,0.7085199999999999,13.0089,0.96979,1,0,0.0,9,3.39335,1,3.16355,1,229.18863,65.28962,0.0,859,1127
23188,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,839,13.57104,3627534711333.0,0.40689,0.41539,13.15015,0.4209,36,1,0.3409,0.5746,1,0.15458,0.75148,15.5794,0.97018,1,0.43359,0.7143,13.79025,0.97018,1,0,0.0,9,3.28956,1,3.09535,1,60.4083,41.31871,0.0,994,1015
23189,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,861,13.92627,3627538262229.0,0.35306,0.53906,13.63501,0.2912599999999999,37,1,0.41871,0.31569,1,0.16072,0.74578,15.72627,0.97591,1,0.4388399999999999,0.71015,13.67435,0.96959,1,0,0.0,9,3.33011,1,3.25984,1,168.88218999999995,232.26675,0.0,686,1390
23190,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,896,14.492920000000002,3627543929492.0,0.4212,0.25784,13.99072,0.5022,38,1,0.62302,0.55065,1,0.16896,0.74561,15.94946,1.01712,1,0.4462399999999999,0.71011,12.91208,1.0101,1,0,0.0,9,3.33104,1,3.34962,1,330.69708,66.69565,0.0,1076,539
23191,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,935,15.1228,3627550229770.0,0.64737,0.5929800000000001,14.55688,0.56592,39,1,0.62897,0.48412,1,0.16845,0.7451800000000001,14.33125,1.01712,1,0.4463,0.70985,13.00483,1.0101,1,0,0.0,9,3.2672,1,3.23911,1,565.31281,320.18823,0.0,2372,1553
23192,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,963,15.57666,3627554767332.0,0.60407,0.44692,15.18799,0.3886699999999999,40,1,0.64971,0.51518,1,0.17051,0.74643,15.66767,0.99468,1,0.44802,0.7117,13.43766,0.99468,1,0,0.0,9,3.4228400000000003,1,3.25425,1,178.31155,117.79047,0.0,2124,1111
23193,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,977,15.80225,3627557022862.0,0.662,0.5788,15.59204,0.2102099999999999,41,1,0.67093,0.60459,1,0.17118,0.7507199999999999,16.42904,1.00307,1,0.4489399999999999,0.7154699999999999,13.80618,1.0101,1,0,0.0,9,3.1987400000000004,1,3.58441,1,180.71399,307.98669,0.0,2456,1510
23194,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1003,16.224120000000006,3627561241089.0,0.67118,0.64422,15.81885,0.4052699999999999,42,1,0.53873,0.59316,1,0.1575599999999999,0.7470600000000001,14.45925,0.96385,1,0.43577,0.70848,12.52553,0.96385,1,0,0.0,9,3.25023,1,2.98725,1,72.81886999999998,284.00742,0.0,2508,1708
23195,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1021,16.51416,3627564143303.0,0.40894,0.6187699999999999,16.28735,0.2268099999999999,43,1,0.34104,0.62949,1,0.14733,0.75155,13.82858,0.95101,1,0.42544,0.71178,13.91767,0.95101,1,0,0.0,9,3.12655,1,2.82456,1,504.25052,176.87535,0.0,1006,1631
23196,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1049,16.9668,3627568668035.0,0.31353,0.6484300000000001,16.53027,0.4365199999999999,44,1,0.34711,0.51673,1,0.1471599999999999,0.7523,14.68079,0.98243,1,0.42572,0.71137,13.66021,0.98243,1,0,0.0,9,3.1784,1,2.83691,1,185.96678,189.91866,0.0,459,1721
23197,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1078,17.43701,3627573370277.0,0.42599,0.33534,17.03369,0.4033199999999999,45,1,0.43688,0.25638,1,0.14944,0.7437600000000001,17.12055,0.99106,1,0.4274699999999999,0.70333,15.09704,1.00441,1,0,0.0,8,3.59265,1,3.5376800000000004,1,401.19766,57.43905,0.0,1103,773
23198,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1102,17.82495,3627577250544.0,0.46074,0.25504,17.45239,0.37256,46,1,0.54688,0.30604,1,0.15655,0.74469,17.84241,1.01121,1,0.43405,0.70509,15.37641,1.00419,1,0,0.0,8,3.5527900000000003,1,3.50106,1,109.41946000000002,52.42757,0.0,1303,530
23199,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1118,18.08423,3627579843415.0,0.5766100000000001,0.2992599999999999,17.84082,0.24341,47,1,0.66299,0.61326,1,0.1632,0.7532800000000001,17.276329999999998,0.99468,1,0.43958,0.71386,14.40483,0.99468,1,0,0.0,8,3.2570900000000003,1,3.5266900000000003,1,227.53883,347.88422,0.0,1966,664
23200,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1139,18.42334,3627583234856.0,0.6712899999999999,0.60538,18.14795,0.27539,48,1,0.66391,0.33987,1,0.16272,0.74684,16.51135,1.00171,1,0.44026,0.70786,15.13401,1.00873,1,0,0.0,7,3.27087,1,3.4923800000000003,1,377.29123,298.80417,0.0,2509,1590
23201,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1162,18.79883,3627586988552.0,0.6876399999999999,0.32091,18.48828,0.31055,49,1,0.7258600000000001,0.4048199999999999,1,0.16837,0.7420899999999999,14.5551,0.98981,1,0.44436,0.70507,14.22533,0.99614,1,0,0.0,7,3.63825,1,3.77237,1,308.82727,84.16584,0.0,2603,730
23202,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1178,19.0542,3627589543580.0,0.69328,0.27439,18.81445,0.23975,50,1,0.65213,0.2337199999999999,1,0.1689,0.74161,16.61022,0.98933,1,0.44623,0.70487,15.40419,0.99565,1,0,0.0,7,3.9162,1,4.16909,1,51.39531,77.83691999999998,0.0,2635,589
23203,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1213,19.61938,3627595195645.0,0.52435,0.15888,19.11841,0.50098,51,1,0.51195,0.31616,1,0.16064,0.74315,18.10588,0.9772,1,0.4376,0.7047899999999999,15.778579999999998,0.9772,1,0,0.0,7,3.46564,1,3.18939,1,347.50946,158.96211,0.0,1667,239
23204,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1245,20.13721,3627600372180.0,0.5149,0.37449,19.68604,0.4511699999999999,52,1,0.5401199999999999,0.3471599999999999,1,0.16489,0.7411300000000001,17.31174,1.00873,1,0.4420600000000001,0.70362,15.25388,1.01576,1,0,0.0,7,3.39501,1,3.55506,1,233.56461,265.54462,0.0,1613,892
23205,19,15,46320a3a-fb2b1476-8c675d96-42dbec8d-f20ce68a,1261,20.39844,3627602984176.0,0.5424800000000001,0.36084,20.15332,0.2451199999999999,53,1,0.52722,0.3809599999999999,0,0.16457,0.7408399999999999,15.86068,0.99125,0,0.4405699999999999,0.7044600000000001,14.30356,0.99828,0,724,0.0,7,3.4701,0,3.12538,0,54.96725,15.55696,0.0,1771,850
