,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
28357,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,257,4.15918,4133507824286.0,0.29138,0.52036,3.50952,0.64966,11,1,0.30449,0.54782,0,0.56828,0.26095,15.312079999999998,1.0011,0,0.8433,0.2436199999999999,19.06911,1.0011,0,413,0.0,20,3.74978,0,3.74364,0,196.91522,180.00314,0.0,75,1590
28358,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,300,4.85181,4133514750772.0,0.36793,0.40741,4.46826,0.38354,12,1,0.4071099999999999,0.4797,1,0.5684899999999999,0.25938,22.54548,1.0147,1,0.8442799999999999,0.2446699999999999,18.86147,1.00166,1,0,0.0,21,4.23707,1,3.70717,1,191.00398,39.69172,0.0,514,1245
28359,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,321,5.191409999999999,4133518146929.0,0.41505,0.4416,4.86792,0.32349,13,1,0.4260199999999999,0.32187,1,0.5681,0.25504,20.80154,0.97607,1,0.8429,0.2410199999999999,19.72736,0.96303,1,0,0.0,21,4.11187,1,3.66427,1,97.71573,337.79733,0.0,784,1349
28360,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,355,5.74219,4133523654409.0,0.43155,0.331,5.21094,0.53125,14,1,0.6087,0.5661,1,0.57515,0.25834,19.63615,0.97557,1,0.8481,0.24344,16.03666,0.97557,1,0,0.0,21,4.80224,1,4.3899,1,123.57769,75.146,0.0,879,1011
28361,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,404,6.53613,4133531593785.0,0.6459699999999999,0.6581899999999999,5.80835,0.72778,15,1,0.64667,0.69655,0,0.57975,0.26348,13.91762,1.08052,0,0.85334,0.25046,11.55804,1.08819,0,414,0.0,21,3.80633,0,3.23743,0,542.54272,319.35931,0.0,2108,2011
28362,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,437,7.06763,4133536910484.0,0.63489,0.61585,6.79736,0.27026,16,1,0.63368,0.65379,1,0.58168,0.25864,22.10185,0.94912,1,0.85761,0.24636,18.60184,0.94294,1,0,0.0,22,4.10741,1,3.47496,1,50.43351,114.94901000000002,0.0,2045,1882
28363,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,519,8.39478,4133550182315.0,0.6399100000000001,0.62969,7.42944,0.96533,17,1,0.64122,0.64981,1,0.58173,0.25763,19.93372,0.9941,1,0.85662,0.24414,16.288079999999994,0.98793,1,0,0.0,23,3.93384,1,3.3379300000000005,1,17.78527,302.81488,0.0,2074,1924
28364,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,575,9.30176,4133559249880.0,0.64837,0.6342899999999999,8.753910000000001,0.54785,18,1,0.6673,0.65575,0,0.5814600000000001,0.25845,17.15043,0.97364,0,0.8570399999999999,0.2446699999999999,16.19749,0.97364,0,417,0.0,23,3.87423,0,3.21235,0,16.98604,342.99371,0.0,2122,1938
28365,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,624,10.09229,4133567155181.0,0.64456,0.63051,9.61133,0.4809600000000001,19,1,0.6330100000000001,0.7891,0,0.58049,0.25634,12.47763,1.02773,0,0.85669,0.24365,12.06048,1.02773,0,0,0.0,24,3.83904,0,3.6326,0,8.377360000000001,150.8354,0.0,2100,1926
28366,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,695,11.24146,4133578647015.0,0.62166,0.59244,10.6958,0.54565,20,1,0.5681,0.58846,1,0.57744,0.2588,21.01824,0.97625,1,0.8534799999999999,0.24524,17.54428,0.97625,1,0,0.0,24,3.96601,1,3.36895,1,60.19696,136.92016999999998,0.0,1969,1810
28367,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,733,11.85645,4133584798563.0,0.62085,0.62617,11.25928,0.59717,21,1,0.6146699999999999,0.49637,1,0.58039,0.25774,19.54533,0.97557,1,0.85521,0.24591,16.56879,0.97557,1,0,0.0,24,3.6724,1,3.37895,1,36.46152,267.55563,0.0,1964,1913
28368,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,759,12.27612,4133588995845.0,0.6087,0.49017,11.92139,0.35474,22,1,0.66108,0.60122,1,0.57867,0.26076,19.86145,1.0002799999999998,1,0.8534200000000001,0.24749,17.50307,1.0002799999999998,1,0,0.0,24,3.84739,1,3.2937,1,148.72095,99.0246,0.0,1895,1497
28369,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,791,12.79688,4133594202060.0,0.64954,0.5806,12.29272,0.50415,23,1,0.67119,0.4471100000000001,1,0.58104,0.25745,20.70523,1.01469,1,0.85574,0.24493,17.60577,1.02773,1,0,0.0,24,4.0553300000000005,1,3.52871,1,125.24741000000002,308.76028,0.0,2129,1774
28370,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,809,13.08496,4133597083765.0,0.6389100000000001,0.4321100000000001,12.80981,0.27515,24,1,0.60068,0.35851,1,0.57903,0.25382,19.74786,0.96252,1,0.8533200000000001,0.2416699999999999,17.822010000000006,0.95566,1,0,0.0,24,3.92714,1,3.46675,1,161.66275,97.25286,0.0,2068,1320
28371,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,829,13.4082,4133600315535.0,0.57881,0.37013,13.10083,0.30737,25,1,0.53428,0.39782,1,0.57675,0.25519,20.10821,1.0002799999999998,1,0.8517100000000001,0.24258,18.3876,1.0002799999999998,1,0,0.0,24,3.91952,1,3.4810800000000004,1,133.40186,149.88217,0.0,1723,1131
28372,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,834,13.48999,4133601133549.0,0.54082,0.38561,13.42627,0.06372,26,1,0.53354,0.3901199999999999,0,0.57749,0.2569599999999999,15.488979999999998,0.98078,0,0.8517,0.2418,18.01477,0.97461,0,0,0.0,24,3.90965,0,3.46627,0,74.83224,192.9095,0.0,1506,1178
28373,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,888,14.36328,4133609867373.0,0.58677,0.3577,13.7522,0.6110800000000001,27,1,0.54556,0.27176,1,0.57858,0.25374,19.88863,0.98861,1,0.85272,0.2416699999999999,18.21276,1.00165,1,0,0.0,25,4.01623,1,3.68706,1,93.23124,18.86337,0.0,1769,1093
28374,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,906,14.65454,4133612778151.0,0.5697399999999999,0.3237,14.37939,0.27515,28,1,0.61185,0.4553100000000001,1,0.57922,0.25932,20.64094,0.98861,1,0.85254,0.24583,17.61887,1.00165,1,0,0.0,25,4.07377,1,3.53391,1,49.16799,131.68376,0.0,1671,989
28375,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,924,14.94653,4133615699412.0,0.62771,0.5375800000000001,14.71826,0.2282699999999999,29,1,0.66838,0.7002,1,0.58316,0.26486,20.7428,0.98224,1,0.85751,0.25264,18.83344,0.97538,1,0,0.0,25,3.95318,1,3.45805,1,256.40747000000005,295.7270200000001,0.0,2004,1642
28376,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,957,15.47876,4133621021300.0,0.6923199999999999,0.75763,15.01001,0.46875,30,1,0.6853899999999999,0.79613,1,0.58277,0.2666,20.98187,0.98938,1,0.8578899999999999,0.25447,17.77853,0.97634,1,0,0.0,25,3.9407,1,3.267,1,268.08234,297.56378,0.0,2374,2315
28377,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,970,15.688720000000002,4133623120075.0,0.49837,0.69853,15.49463,0.19409,31,1,0.4068,0.63822,1,0.5702,0.26306,20.08952,0.98167,1,0.84511,0.24899,17.68148,0.99471,1,0,0.0,25,3.85097,1,3.49576,1,377.81464,170.2738,0.0,1262,2134
28378,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,989,15.99731,4133626206946.0,0.4533899999999999,0.65628,15.70654,0.29077,32,1,0.66513,0.77957,1,0.5817100000000001,0.2656199999999999,19.17085,0.92702,1,0.8563700000000001,0.25372,16.922439999999998,0.92702,1,0,0.0,24,3.70466,1,3.16622,1,97.67507,152.14981,0.0,1004,2005
28379,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1043,16.87256,4133634960080.0,0.69565,0.77122,16.06104,0.81152,33,1,0.69002,0.80977,0,0.58016,0.26575,21.03092,0.99423,0,0.8554,0.25231,18.32068,1.00109,0,420,0.0,24,4.08894,0,3.44697,0,481.41873,345.05731000000014,0.0,2393,2356
28380,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1083,17.51636,4133641397092.0,0.6480100000000001,0.34053,17.18066,0.33569,34,1,0.64632,0.27382,1,0.57773,0.25443,20.80347,0.98175,1,0.85364,0.24114,18.80297,0.98792,1,0,0.0,24,4.0614300000000005,1,3.63606,1,474.05338,101.12502,0.0,2120,1040
28381,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1100,17.79126,4133644146455.0,0.6039,0.23205,17.53247,0.25879,35,1,0.57296,0.24923,1,0.57702,0.25489,20.21941,0.99449,1,0.8524299999999999,0.24278,17.969739999999994,0.98762,1,0,0.0,24,4.00765,1,3.70466,1,144.56377,125.86231,0.0,1867,709
28382,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1119,18.1001,4133647233427.0,0.53208,0.19445,17.807370000000006,0.29272,36,1,0.40362,0.18583,1,0.56881,0.2534099999999999,20.8322,0.98696,1,0.8434200000000001,0.23975,18.88845,0.98696,1,0,0.0,24,3.91055,1,3.61325,1,143.7494,163.59103000000005,0.0,1455,594
28383,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1155,18.6814,4133653046399.0,0.39428,0.16834,18.16406,0.5173300000000001,37,1,0.49645,0.12809,1,0.57338,0.25089,21.58442,1.00755,1,0.84814,0.23833,19.54842,1.00068,1,0,0.0,24,4.166930000000002,1,3.75138,1,266.07446,173.91631,0.0,665,514
28384,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1177,19.03809,4133656614675.0,0.49423,0.19385,18.69751,0.34058,38,1,0.49971,0.6269,1,0.57377,0.26104,22.85522000000001,0.98167,1,0.84803,0.2473699999999999,18.67766,0.96863,1,0,0.0,24,4.29338,1,3.88686,1,193.87163,351.83014,0.0,1238,592
28385,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1204,19.47388,4133660971677.0,0.51354,0.60733,19.10229,0.37158,39,1,0.51781,0.39011,1,0.57823,0.25804,19.73749,0.99499,1,0.8537100000000001,0.2472099999999999,17.49227,1.00803,1,0,0.0,24,3.97673,1,3.29754,1,448.09485,274.74606,0.0,1349,1856
28386,24,2,3a2851ed-41b35081-13a41b09-00c8b7bd-89b8aece,1232,19.92651,4133665497948.0,0.5211100000000001,0.38672,19.54004,0.38647,40,1,0.51466,0.38287,1,0.57736,0.25525,18.38845,0.98744,1,0.85301,0.2442599999999999,16.89244,0.98744,1,0,0.0,24,3.44802,1,3.27029,1,238.70175,86.50914,0.0,1393,1181
