,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30106,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,344,5.56427,3729020000000.0,0.46971,0.22305,5.288880000000002,0.27539,13,1,0.46697,0.155,1,0.57097,0.36205,21.00425,1.00332,1,0.84264,0.38897,18.80217,1.00332,1,0,0.0,6,3.89315,1,3.83812,1,325.68704,116.58006,0.0,1100,680
30107,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,420,6.792910000000001,3729030000000.0,0.4919,0.19965,5.58044,1.21246,14,1,0.4635399999999999,0.23343,1,0.57176,0.35983,21.52227,0.95308,1,0.8428899999999999,0.3876699999999999,20.19219,0.95979,1,0,0.0,6,4.0335,1,3.79007,1,49.53627,30.67525,0.0,1227,609
30108,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,443,7.16492,3729030000000.0,0.46416,0.21155,6.80933,0.35559,15,1,0.46946,0.1951099999999999,1,0.5716600000000001,0.35914,21.65929,0.97043,1,0.8427899999999999,0.38733,20.67691,0.96372,1,0,0.0,6,4.04884,1,3.80368,1,54.78947,193.5663,0.0,1068,645
30109,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,459,7.42432,3729030000000.0,0.5219199999999999,0.18584,7.1810899999999975,0.2432300000000001,16,1,0.5522699999999999,0.17278,1,0.57702,0.35956,21.20737,1.00332,1,0.84857,0.3881,20.28221,1.00332,1,0,0.0,6,4.0980300000000005,1,3.79559,1,114.3225,14.05666,0.0,1399,567
30110,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,498,8.05444,3729040000000.0,0.5352100000000001,0.22211,7.44,0.61444,17,1,0.47862,0.2442599999999999,1,0.5857600000000001,0.35764,20.8223,0.97063,1,0.8563200000000001,0.38933,20.36189,0.97733,1,0,0.0,6,4.201969999999998,1,3.70808,1,46.74958,303.08069,0.0,1475,677
30111,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,553,8.9444,3729050000000.0,0.47578,0.24159,8.0708,0.8736,18,1,0.49799,0.25793,1,0.5825,0.35927,21.22192,0.98322,1,0.85303,0.3900099999999999,20.03051,0.98992,1,0,0.0,6,4.22349,1,3.77816,1,116.02894,190.44667,0.0,1134,737
30112,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,595,9.62347,3729060000000.0,0.48262,0.24329,8.960510000000003,0.66296,19,1,0.47084,0.19239,1,0.5837600000000001,0.36162,21.24019,1.01785,1,0.8544200000000001,0.39275,19.25218,1.01785,1,0,0.0,6,3.99912,1,3.70965,1,13.260470000000002,352.04147,0.0,1173,742
30113,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,634,10.25531,3729060000000.0,0.47703,0.2065699999999999,9.63983,0.61548,20,1,0.45127,0.23033,1,0.57517,0.35936,21.20819,1.00332,1,0.8456,0.38809,20.1909,1.00332,1,0,0.0,6,4.25205,1,3.7764,1,41.08427,105.14346,0.0,1141,630
30114,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,701,11.33807,3729070000000.0,0.4561,0.20404,10.27332,1.06476,21,1,0.39088,0.14137,1,0.5636800000000001,0.3589,21.87187,1.00332,1,0.83393,0.38451,20.63846,1.00332,1,0,0.0,6,4.1158800000000015,1,3.91043,1,40.27845,176.11021000000005,0.0,1022,622
30115,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,729,11.79083,3729080000000.0,0.41684,0.13442,11.35431,0.4365199999999999,22,1,0.43868,0.1495,1,0.5631,0.3582,22.61948,0.98383,1,0.8337899999999999,0.38382,21.14127,0.98383,1,0,0.0,6,4.29483,1,3.86551,1,106.46832,135.07214,0.0,797,410
30116,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,755,12.21155,3729080000000.0,0.58065,0.12397,11.80707,0.40448,23,1,0.6571899999999999,0.1046599999999999,1,0.57996,0.35918,21.67206,0.98992,1,0.8508,0.38843,20.69013,0.99662,1,0,0.0,6,4.16169,1,4.03184,1,314.71756,2.05511,0.0,1735,378
30117,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,786,12.71283,3729090000000.0,0.6494800000000001,0.1199,12.22815,0.48468,24,1,0.58416,0.13768,1,0.57907,0.35867,21.37735,0.97652,1,0.84908,0.38743,18.66434,0.97652,1,0,0.0,6,4.09619,1,3.88461,1,132.22678,1.90503,0.0,2129,365
30118,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,808,13.06842,3729090000000.0,0.56629,0.13863,12.72913,0.33929,25,1,0.47033,0.16419,1,0.57196,0.36012,21.41887,0.99662,1,0.8428700000000001,0.38799,19.54996,0.98992,1,0,0.0,6,3.93074,1,3.69633,1,161.00055,187.21782,0.0,1653,423
30119,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,861,13.92584,3729100000000.0,0.4553,0.1958,13.08472,0.8411299999999999,26,1,0.38366,0.14001,1,0.55379,0.36028,21.39193,0.99662,1,0.82378,0.3838,18.46606,1.01081,1,0,0.0,6,3.9622,1,3.73031,1,221.86536,196.15836,0.0,1017,597
30120,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,882,14.265629999999998,3729100000000.0,0.38463,0.12976,13.94202,0.32361,27,1,0.38773,0.07253,1,0.55743,0.35978,21.53248,1.03328,1,0.8271700000000001,0.38449,19.21989,1.02579,1,0,0.0,6,4.02309,1,3.95832,1,153.28998,152.27147,0.0,612,396
30121,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,903,14.6051,3729110000000.0,0.3876,0.16327,14.281620000000002,0.32349,28,1,0.3739699999999999,0.2288099999999999,1,0.56828,0.3612,20.94375,1.01081,1,0.83773,0.38814,20.35346,1.00332,1,0,0.0,6,4.17398,1,3.74466,1,36.63731,278.95425,0.0,629,498
30122,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,922,14.91254,3729110000000.0,0.40075,0.27449,14.62128,0.2912599999999999,29,1,0.4633100000000001,0.3286699999999999,1,0.56794,0.36052,21.05301,0.97022,1,0.83849,0.38899,20.34681,0.97693,1,0,0.0,6,4.34397,1,3.80624,1,122.74239,281.87042,0.0,705,837
30123,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,941,15.21979,3729110000000.0,0.46193,0.27954,14.92883,0.29095,30,1,0.46534,0.24378,1,0.5655399999999999,0.35911,21.71484,0.98992,1,0.83586,0.38594,19.67237,0.99662,1,0,0.0,6,4.2306,1,3.753,1,117.59219,357.34161,0.0,1055,853
30124,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1025,16.578429999999994,3729130000000.0,0.48745,0.19819,15.23657,1.34186,31,1,0.49318,0.52593,1,0.5806,0.35829,9.52521,1.00332,1,0.84903,0.38325,18.79455,1.00332,1,0,0.0,6,3.15063,1,4.0414400000000015,1,100.59755,60.85162,0.0,1201,604
30125,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1058,17.11224,3729130000000.0,0.46896,0.19844,16.83783,0.27441,32,1,0.45237,0.2248099999999999,1,0.57122,0.35563,21.00118,0.98383,1,0.84196,0.38527,19.72084,0.98383,1,0,0.0,7,4.32757,1,3.75866,1,35.50182,180.43576,0.0,1095,605
30126,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1076,17.40344,3729130000000.0,0.42466,0.25237,17.12854,0.2749,33,1,0.39024,0.17419,1,0.56681,0.3578,21.96726,0.98992,1,0.83711,0.38519,19.6603,0.99662,1,0,0.0,7,4.1878400000000005,1,3.77266,1,103.08704,214.40245,0.0,842,770
30127,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1107,17.9054,3729140000000.0,0.4141399999999999,0.18804,17.41968,0.48572,34,1,0.44347,0.2498699999999999,1,0.57121,0.36093,21.34585,1.00332,1,0.8407899999999999,0.38813,19.19038,1.00332,1,0,0.0,7,4.0751300000000015,1,3.71784,1,72.35291,106.21035,0.0,781,573
30128,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1121,18.13116,3729140000000.0,0.53541,0.26009,17.922420000000006,0.20874,35,1,0.55592,0.27886,1,0.57592,0.36053,21.23336,1.00332,1,0.84524,0.38906,19.72086,1.00332,1,0,0.0,7,4.29882,1,3.95754,1,245.4969,341.52051,0.0,1476,793
30129,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1139,18.42249,3729140000000.0,0.5262399999999999,0.27987,18.14758,0.2749,36,1,0.4119100000000001,0.3284,1,0.57681,0.3619199999999999,20.67164,0.98992,1,0.8459,0.39004,18.43798,0.98322,1,0,0.0,7,4.19935,1,3.7994,1,27.68281,230.50549,0.0,1423,854
30130,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1164,18.82672,3729150000000.0,0.43565,0.28581,18.43842,0.38831,37,1,0.46165,0.2365,1,0.58017,0.35677,20.88789,1.00332,1,0.84906,0.38456,19.50649,1.00332,1,0,0.0,7,4.09291,1,3.80764,1,174.05106999999995,182.11229,0.0,905,872
30131,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1195,19.32794,3729150000000.0,0.4723699999999999,0.18646,18.84296,0.48499,38,1,0.4407399999999999,0.19785,1,0.57248,0.35783,22.10312,0.99662,1,0.8417600000000001,0.38536,19.76128,0.98992,1,0,0.0,7,4.2123300000000015,1,3.85668,1,128.38788,56.69226,0.0,1115,569
30132,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1211,19.58704,3729160000000.0,0.44755,0.26914,19.34448,0.24255,39,1,0.43087,0.28779,1,0.56291,0.36253,20.83742,0.99098,1,0.83278,0.38635,19.91969,0.99098,1,0,0.0,7,4.33869,1,3.95749,1,101.21476,241.9122,0.0,973,821
30133,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1233,19.94275,3729160000000.0,0.45997,0.29055,19.60309,0.33966,40,1,0.56638,0.29367,1,0.58022,0.3628,21.30301,1.02511,1,0.85004,0.39116,20.23033,1.02511,1,0,0.0,7,4.38788,1,3.85714,1,33.216159999999995,315.8826,0.0,1044,886
30134,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1253,20.26666,3729160000000.0,0.52982,0.28043,19.95905,0.30762,41,1,0.4363800000000001,0.2289699999999999,1,0.56716,0.36351,21.0801,1.00332,1,0.83745,0.38865,19.90338,1.00332,1,0,0.0,7,4.04272,1,3.69816,1,134.55669,4.65909,0.0,1444,855
30135,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1279,20.68671,3729170000000.0,0.44858,0.2472,20.28241,0.4043,42,1,0.41726,0.3966,0,0.56996,0.35996,20.52907,0.97733,0,0.85956,0.36996,8.6686,0.97733,0,0,0.0,7,4.07854,0,2.10245,0,160.05623,167.04277,0.0,979,754
30136,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1318,21.31885,3729170000000.0,0.5024,0.20917,20.90063,0.41821,43,1,0.4406899999999999,0.16915,1,0.56381,0.36335,21.2775,1.00332,1,0.83499,0.38778,19.95192,1.00332,1,0,0.0,8,4.05058,1,3.75952,1,111.19771,21.67638,0.0,1287,638
30137,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1344,21.73822,3729180000000.0,0.44058,0.20346,21.33368,0.40454,44,1,0.40248,0.30984,1,0.56242,0.36471,20.28424,1.0063,1,0.83245,0.38858,18.97704,1.0063,1,0,0.0,8,3.9829,1,3.70392,1,118.85443,177.02585,0.0,933,620
30138,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1368,22.12653,3729180000000.0,0.4244199999999999,0.28976,21.75446,0.3720699999999999,45,1,0.45059,0.27873,1,0.56876,0.3614199999999999,21.29737,0.99662,1,0.8390700000000001,0.38691,20.05582,1.00332,1,0,0.0,8,4.26431,1,3.88493,1,98.23277,251.58762,0.0,840,884
30139,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1396,22.57916,3729190000000.0,0.53997,0.2872699999999999,22.14233,0.43683,46,1,0.44213,0.30038,1,0.5885100000000001,0.3569199999999999,20.40578,0.99033,1,0.85819,0.38535,19.04116,0.99033,1,0,0.0,8,4.12194,1,3.72768,1,221.87219,0.6944600000000001,0.0,1502,876
30140,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1435,23.21008,3729190000000.0,0.4016699999999999,0.38082,22.98358,0.2265,47,1,0.3996099999999999,0.4197399999999999,1,0.5636800000000001,0.36674,21.56481,0.99071,1,0.8345299999999999,0.3861699999999999,18.72999,1.0049,1,0,0.0,9,4.16545,1,3.77503,1,284.1076700000001,200.83136,0.0,710,1162
30141,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1465,23.69525,3729200000000.0,0.38104,0.45553,23.22656,0.4686899999999999,48,1,0.39635,0.42285,1,0.55283,0.36814,19.29537,0.97063,1,0.82409,0.38716,17.919629999999994,0.96393,1,0,0.0,9,3.8058,1,3.39386,1,89.8848,243.8533,0.0,592,1390
30142,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1482,23.97015,3729200000000.0,0.36762,0.4721399999999999,23.71136,0.25879,49,1,0.3582599999999999,0.4961,1,0.55679,0.37075,18.85277,1.00332,1,0.82783,0.39115,16.90847,1.00332,1,0,0.0,9,3.67753,1,3.30905,1,31.39603,214.84602,0.0,515,1440
30143,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1522,24.6189,3729210000000.0,0.35739,0.5086,23.98633,0.63257,50,1,0.34162,0.6640199999999999,0,0.55474,0.36841,19.80054,0.95053,0,0.82563,0.38797,15.08939,0.95053,0,136,0.0,9,3.7273,0,3.43861,0,44.00369,243.48944,0.0,456,1552
30144,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1571,25.40967,3729210000000.0,0.39492,0.46132,24.87585,0.53381,51,1,0.41798,0.4478,1,0.55989,0.36938,19.09085,0.95289,1,0.8317399999999999,0.39121,17.43804,0.95959,1,0,0.0,10,3.63042,1,3.29074,1,88.31574,35.32265,0.0,671,1407
30145,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1589,25.70099,3729220000000.0,0.38675,0.47084,25.42584,0.27515,52,1,0.3678300000000001,0.50859,1,0.55604,0.3730699999999999,19.364320000000006,0.98992,1,0.8282,0.39443,17.250870000000006,0.98322,1,0,0.0,10,3.67218,1,3.27334,1,18.75564,213.24266,0.0,624,1437
30146,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1605,25.96118,3729220000000.0,0.37594,0.5326,25.71771,0.24347,53,1,0.37559,0.54606,0,0.5435399999999999,0.37312,16.87096,0.99662,0,0.8144600000000001,0.3896699999999999,17.58353,1.00332,0,137,0.0,10,3.70379,0,3.24756,0,69.85539,252.7155,0.0,563,1625
30147,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1650,26.68768,3729230000000.0,0.37011,0.44132,26.22198,0.4657,54,1,0.36718,0.42607,1,0.54487,0.37038,19.3464,0.97733,1,0.8172699999999999,0.38742,17.706229999999994,0.97733,1,0,0.0,11,3.76447,1,3.55112,1,99.21586,96.47794,0.0,529,1346
30148,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1673,27.05951,3729230000000.0,0.3813,0.44932,26.70361,0.3559,55,1,0.39214,0.51967,1,0.54972,0.37374,18.25983,0.97733,1,0.82186,0.39197,16.97899,0.97733,1,0,0.0,11,3.60259,1,3.19912,1,23.15699,338.0927700000001,0.0,593,1371
30149,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1707,27.61151,3729240000000.0,0.39134,0.50956,27.075740000000003,0.53577,56,1,0.40223,0.51573,0,0.55262,0.37182,18.53835,0.95723,0,0.8255399999999999,0.39693,6.0907,0.95053,0,138,0.0,11,3.64784,0,1.58187,0,67.85493000000001,286.50436,0.0,651,1555
30150,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1740,28.14313,3729240000000.0,0.38322,0.46418,27.82361,0.3195199999999999,57,1,0.35128,0.4913399999999999,1,0.54901,0.3740199999999999,19.68171,0.99683,1,0.82147,0.39342,17.50781,0.99683,1,0,0.0,12,3.6007800000000003,1,3.23816,1,51.43033,107.64614,0.0,604,1416
30151,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1773,28.67688,3729250000000.0,0.3346,0.5533399999999999,28.1593,0.51758,58,1,0.37831,0.57829,1,0.53292,0.38098,19.23572,0.97672,1,0.80502,0.39469,17.78032,0.97002,1,0,0.0,12,3.6026,1,3.36605,1,134.11412,225.88893,0.0,326,1688
30152,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1795,29.03265,3729250000000.0,0.60595,0.49275,28.74158,0.29108,59,1,0.64405,0.48649,1,0.58141,0.37461,18.68912000000001,1.02567,1,0.85301,0.40444,16.868579999999998,1.0189700000000002,1,0,0.0,12,3.73856,1,3.28612,1,525.08533,7.158939999999999,0.0,1880,1503
30153,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1813,29.32385,3729250000000.0,0.5911,0.51822,29.04895,0.2749,60,1,0.42128,0.5172899999999999,1,0.59778,0.37129,17.51213,0.97023,1,0.86825,0.4038199999999999,16.8654,0.97693,1,0,0.0,12,3.5631699999999995,1,3.29074,1,39.6182,223.9729,0.0,1795,1581
30154,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1833,29.64929,3729260000000.0,0.41389,0.50332,29.38922,0.2600699999999999,61,1,0.39988,0.65715,0,0.60359,0.36659,14.21557,0.99662,0,0.87256,0.40685,8.83879,1.00332,0,139,0.0,12,2.89372,0,2.62973,0,340.6235,177.29218,0.0,780,1536
30155,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1901,30.74731,3729270000000.0,0.39963,0.45361,29.91132,0.836,62,1,0.47047,0.45729,1,0.54795,0.38014,19.40448,0.98343,1,0.81794,0.39029,18.13865,0.97673,1,0,0.0,13,4.10154,1,3.5084800000000005,1,60.26516,117.0207,0.0,698,1384
30156,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1927,31.16791,3729270000000.0,0.48954,0.43128,30.76349,0.40442,63,1,0.59837,0.41039,1,0.55782,0.37916,19.44992,1.0033299999999998,1,0.8283799999999999,0.38877,17.8927,1.0033299999999998,1,0,0.0,13,4.07981,1,3.49187,1,174.30362,7.95288,0.0,1213,1316
30157,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1958,31.66937,3729280000000.0,0.57521,0.4217399999999999,31.18408,0.4852899999999999,64,1,0.4122,0.44415,1,0.54987,0.37904,20.70412,0.98992,1,0.82211,0.38877,17.69965,0.98322,1,0,0.0,13,4.24155,1,3.99809,1,164.80876,3.5842400000000003,0.0,1704,1287
30158,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,1986,32.12219,3729280000000.0,0.3946699999999999,0.45545,31.73444000000001,0.38776,65,1,0.37627,0.4974399999999999,1,0.53951,0.3821699999999999,20.51384,0.99013,1,0.8109999999999999,0.38837,18.0589,0.99683,1,0,0.0,13,3.95246,1,3.50116,1,348.5434,185.99571,0.0,670,1390
30159,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2008,32.47949000000001,3729280000000.0,0.3774699999999999,0.49493,32.138490000000004,0.341,66,1,0.39302,0.50566,0,0.5519,0.37893,20.77975,0.97652,0,0.82332,0.38771,17.256529999999998,0.97652,0,140,0.0,13,3.96908,0,3.51485,0,53.93165,232.24173,0.0,571,1510
30160,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2068,33.44849,3729290000000.0,0.4144,0.42691,32.74078,0.7077,67,1,0.49471,0.3871699999999999,1,0.55752,0.37755,18.7854,0.99775,1,0.8266700000000001,0.38859,17.39321,1.00445,1,0,0.0,14,3.88805,1,3.4421,1,102.09906,46.01429,0.0,783,1302
30161,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2118,34.25696,3729300000000.0,0.59472,0.39171,33.513000000000005,0.7439600000000001,68,1,0.4510699999999999,0.40489,1,0.53493,0.38085,19.2002,1.0033299999999998,1,0.80412,0.38395,18.41259,1.0033299999999998,1,0,0.0,14,3.91344,1,3.49346,1,348.29535,6.26625,0.0,1815,1195
30162,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2139,34.59705,3729310000000.0,0.42725,0.43043,34.322140000000005,0.2749,69,1,0.3925,0.44368,0,0.83957,0.36375,6.43313,0.99663,0,0.82057,0.39039,17.94119,1.0033299999999998,0,0,0.0,14,1.89932,0,3.37746,0,324.25027,187.40991,0.0,856,1313
30163,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2205,35.66467,3729320000000.0,0.40071,0.44969,35.00543,0.6592399999999999,70,1,0.50912,0.4364399999999999,1,0.56465,0.37698,18.94525,0.98379,1,0.8338399999999999,0.39116,17.744529999999994,0.99049,1,0,0.0,15,3.90176,1,3.40059,1,55.03885,202.20554,0.0,704,1372
30164,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2238,36.19812,3729320000000.0,0.58737,0.41545,35.72882,0.4693,71,1,0.63825,0.47518,1,0.54814,0.37968,19.19267,0.95703,1,0.81688,0.39183,17.80956,0.96373,1,0,0.0,15,3.92638,1,3.4039900000000003,1,360.28995,5.89106,0.0,1773,1267
30165,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2249,36.37762,3729320000000.0,0.61624,0.4513899999999999,36.21417,0.16345,72,1,0.5995699999999999,0.5181600000000001,0,0.54765,0.3766,19.27148,1.0033299999999998,0,0.81622,0.3877,16.18795,1.0033299999999998,0,142,0.0,15,3.937980000000002,0,3.47175,0,67.66951999999999,324.9984100000001,0.0,1939,1377
30166,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2280,36.87744,3729330000000.0,0.58282,0.40338,36.5899,0.28754,73,1,0.4520899999999999,0.41406,1,0.55292,0.37184,20.14555,0.95703,1,0.8232700000000001,0.38593,18.47189,0.95703,1,0,0.0,16,4.01504,1,3.44818,1,82.49754,141.05948999999995,0.0,1747,1231
30167,25,19,b9d07ae5-876bb931-85ce766f-8dc425d4-5948363d,2320,37.52435,3729340000000.0,0.4036099999999999,0.42836,36.9422,0.58215,74,1,0.40303,0.51341,1,0.55043,0.3776199999999999,20.17807,0.98323,1,0.82135,0.38911,17.51081,0.98993,1,0,0.0,16,3.82209,1,3.37362,1,345.13928,184.4832,0.0,721,1307
