,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
8191,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2303,37.25171,718642496857.0,0.62758,0.47831,36.71558,0.53613,73,1,0.68318,0.63999,1,0.47798,0.70957,15.76602,0.98211,1,0.7287100000000001,0.72204,16.061120000000006,0.97407,1,0,0.0,8,3.37425,1,3.3143300000000004,1,241.68173,355.01636,0.0,2003,1461
8192,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2325,37.60547,718646035645.0,0.6469699999999999,0.66614,37.31421,0.2912599999999999,74,1,0.50597,0.59021,1,0.47176,0.71005,14.55954,0.9581,1,0.72318,0.721,15.29473,0.96614,1,0,0.0,7,3.2771,1,3.38536,1,206.24432,280.39935,0.0,2114,2035
8193,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2354,38.07446,718650724670.0,0.39581,0.52274,37.66992,0.40454,75,1,0.37332,0.4961100000000001,1,0.468,0.70987,14.34736,1.01406,1,0.7190300000000001,0.72051,15.25736,1.01406,1,0,0.0,7,3.21634,1,3.12241,1,506.48633,162.19507,0.0,674,1597
8194,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2376,38.43091,718654288467.0,0.39773,0.4809600000000001,38.09058,0.34033,76,1,0.39799,0.38871,1,0.46846,0.70791,15.14043,0.99027,1,0.71919,0.7187899999999999,15.8524,0.99027,1,0,0.0,7,3.35382,1,3.1609700000000003,1,45.27271,85.32943,0.0,685,1469
8195,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2394,38.72119,718657193182.0,0.40913,0.4510399999999999,38.44629000000001,0.2749,77,1,0.3814099999999999,0.67786,1,0.4673,0.71165,14.80265,0.9581,1,0.71796,0.72283,15.51216,0.951,1,0,0.0,7,3.24126,1,3.31244,1,39.0289,55.88781,0.0,751,1378
8196,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2417,39.09399000000001,718660921155.0,0.36471,0.6523899999999999,38.78613,0.3078599999999999,78,1,0.30687,0.68819,1,0.46584,0.71234,15.79987,0.9511,1,0.71677,0.72347,16.51781,0.9511,1,0,0.0,7,3.24464,1,3.55148,1,233.58455,248.58502,0.0,496,1993
8197,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2431,39.31982,718663179868.0,0.3423199999999999,0.59387,39.10962,0.2102099999999999,79,1,0.36858,0.51589,1,0.4679100000000001,0.7086100000000001,15.05041,0.99027,1,0.7187399999999999,0.71958,16.5333,0.99027,1,0,0.0,7,3.2818,1,3.31216,1,76.43613,124.22298,0.0,368,1814
8198,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2448,39.59473,718665927412.0,0.42667,0.5073300000000001,39.33594,0.25879,80,1,0.64184,0.57736,1,0.47684,0.7095600000000001,15.14124,0.96603,1,0.72775,0.7220300000000001,15.4676,0.95893,1,0,0.0,7,3.12426,1,3.19665,1,186.98618,29.98942000000001,0.0,851,1550
8199,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2477,40.06372,718670618548.0,0.65456,0.58722,39.66089,0.40283,81,1,0.66615,0.60422,1,0.47834,0.71055,14.11068,1.0059,1,0.7290000000000001,0.72267,13.95832,0.99785,1,0,0.0,7,3.03601,1,3.04016,1,445.9747,348.84485,0.0,2158,1794
8200,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2497,40.38721,718673852910.0,0.60672,0.4170399999999999,40.12842,0.25879,82,1,0.57253,0.3186,1,0.47498,0.70429,14.91174,0.982,1,0.7256199999999999,0.71582,15.2426,0.99004,1,0,0.0,7,3.36111,1,3.46256,1,205.46861,116.55398999999998,0.0,1883,1274
8201,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2518,40.72705,718677250814.0,0.5389,0.30693,40.45215,0.2749,83,1,0.34149,0.67101,1,0.46706,0.71187,15.41346,0.95215,1,0.71645,0.7218899999999999,15.36219,0.96019,1,0,0.0,7,3.25944,1,3.22192,1,176.34471000000005,137.59598,0.0,1495,937
8202,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2545,41.16357,718681616506.0,0.33183,0.7238399999999999,40.7915,0.3720699999999999,84,1,0.38218,0.5879800000000001,1,0.46734,0.71086,15.06401,0.95996,1,0.7179800000000001,0.72068,14.99955,0.95996,1,0,0.0,7,3.2371,1,3.3114800000000004,1,600.66797,228.55605,0.0,307,2212
8203,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2562,41.43872,718684366992.0,0.39014,0.49516,41.22876,0.2099599999999999,85,1,0.40499,0.48078,1,0.46787,0.70892,14.53154,0.93711,1,0.7189300000000001,0.7196199999999999,15.34996,0.94515,1,0,0.0,7,3.31339,1,3.23075,1,271.16473,65.61488,0.0,642,1513
8204,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2593,41.93994,718689379863.0,0.40289,0.46498,41.45459,0.48535,86,1,0.45858,0.37109,1,0.47225,0.7073699999999999,16.11399,0.97395,1,0.72337,0.71985,17.33064,0.97395,1,0,0.0,7,3.41634,1,3.4356800000000005,1,40.76353,53.09169,0.0,715,1420
8205,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2609,42.19873,718691967986.0,0.43925,0.33179,41.95703,0.2417,87,1,0.4351600000000001,0.27403,1,0.47056,0.70936,16.04225,0.9581,1,0.7223,0.7207899999999999,16.52971,0.9581,1,0,0.0,7,3.42766,1,3.39007,1,159.89075,64.11169,0.0,923,1013
8206,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2629,42.52222,718695201780.0,0.4565,0.31029,42.21509,0.30713,88,1,0.50754,0.35511,1,0.4742,0.7068800000000001,15.94953,0.9581,1,0.72554,0.71908,15.92787,0.9581,1,0,0.0,7,3.44783,1,3.18948,1,40.44875,35.03376,0.0,1022,948
8207,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2657,42.97534,718699733036.0,0.4911,0.38132,42.53833,0.43701,89,1,0.45903,0.41639,1,0.47483,0.7074199999999999,16.2155,0.96603,1,0.72632,0.7199800000000001,16.198439999999998,0.96603,1,0,0.0,7,3.32668,1,3.34201,1,101.4791,310.8922100000001,0.0,1220,1165
8208,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2673,43.23389,718702319994.0,0.5057699999999999,0.4740399999999999,42.99146,0.24243,90,1,0.5346,0.49982,1,0.47443,0.70972,15.19126,0.98188,1,0.7261,0.72216,15.77309,0.98188,1,0,0.0,7,3.21146,1,3.21298,1,104.02348,285.71005,0.0,1305,1448
8209,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2708,43.80005,718707980946.0,0.52856,0.2492199999999999,43.29858,0.50146,91,1,0.5332600000000001,0.18748,1,0.4774899999999999,0.70326,16.36776,0.97419,1,0.72832,0.71583,16.07903,0.98223,1,0,0.0,7,3.60205,1,3.61544,1,246.71686,79.78421,0.0,1435,761
8210,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2722,44.02686,718710247929.0,0.4913,0.10355,43.81738,0.20947,92,1,0.49523,0.02891,1,0.47653,0.70015,16.006529999999998,0.99208,1,0.72641,0.71259,16.46293,0.99208,1,0,0.0,7,3.89082,1,3.82895,1,172.82526,114.45253999999998,0.0,1222,316
8211,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2750,44.47949000000001,718714774868.0,0.49094,0.04125,44.04321,0.43628,93,1,0.47931,-0.04836,1,0.4761399999999999,0.6983,16.67434,1.01406,1,0.72659,0.71126,16.73643,1.01406,1,0,0.0,7,3.88182,1,3.9760800000000014,1,67.28754,90.58854,0.0,1220,126
8212,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2777,44.91602,718719141906.0,0.4896,0.00862,44.49561,0.4204100000000001,94,1,0.50043,0.17213,1,0.47618,0.70084,14.902870000000002,0.98981,1,0.72633,0.71341,15.49409,0.98981,1,0,0.0,7,4.23646,1,4.103269999999998,1,35.33419,94.17561,0.0,1212,26
8213,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2807,45.40137,718723993345.0,0.4976600000000001,0.1570599999999999,44.98096,0.4204100000000001,95,1,0.47988,0.19885,1,0.4755,0.70202,17.136860000000002,0.99117,1,0.7261,0.7142,18.12345,0.99922,1,0,0.0,7,3.64009,1,3.660930000000001,1,161.06038,275.51367,0.0,1258,479
8214,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2838,45.90283,718729008660.0,0.46119,0.20642,45.41748,0.48535,96,1,0.41407,0.19514,1,0.4729600000000001,0.7024199999999999,17.631510000000006,1.01406,1,0.72373,0.71444,18.51566,1.00601,1,0,0.0,7,3.73536,1,3.72003,1,88.00553000000002,217.28239,0.0,1049,630
8215,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2859,46.24243,718732404759.0,0.3063599999999999,0.16232,45.96851,0.27393,97,1,0.3115699999999999,0.18185,1,0.47118,0.70109,17.13176,0.96614,1,0.72165,0.71311,18.63654,0.96614,1,0,0.0,7,3.94101,1,3.84892,1,301.06479,170.89766,0.0,161,496
8216,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2889,46.72754000000001,718737255634.0,0.3119699999999999,0.13308,46.25854,0.4689899999999999,98,1,0.37172,0.09406,1,0.47522,0.70033,17.2578,0.99785,1,0.72577,0.71315,18.47778,0.99785,1,0,0.0,7,3.788,1,3.82755,1,33.36563,71.16618000000003,0.0,194,406
8217,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2919,47.21362,718742116328.0,0.69562,0.15547,46.79272,0.4209,99,1,0.55045,0.09605,1,0.47866,0.7003,16.57851,1.00374,1,0.7291300000000001,0.71317,16.32612,0.9957,1,0,0.0,7,3.64872,1,3.92912,1,737.00482,358.11978,0.0,2393,475
8218,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2945,47.63379000000001,718746318550.0,0.28519,0.09534,47.27759,0.3562,100,1,0.27295,0.10724,1,0.4724100000000001,0.70092,17.58312,0.99797,1,0.72282,0.7135600000000001,18.23292,0.98993,1,0,0.0,7,4.06805,1,3.8682,1,790.6970200000003,175.28897,0.0,40,291
8219,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,2980,48.19971,718751976659.0,0.27283,0.087,47.64966,0.55005,101,1,0.27712,0.1181,1,0.47548,0.70043,18.24178,0.982,1,0.72578,0.7149,18.90839,0.99004,1,0,0.0,7,4.14871,1,3.83857,1,25.38300000000001,159.21565,0.0,-2,-2
8220,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,3031,49.02417,718760223047.0,0.27704,0.09243,48.21582,0.80835,102,1,0.3297,0.16998,1,0.4704,0.7027,18.68212,1.00613,1,0.72122,0.71499,19.54289,1.00613,1,0,0.0,7,3.77783,1,3.93266,1,9.98645,324.03888,0.0,-2,-2
8221,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,3059,49.47729,718764753359.0,0.31565,0.1724099999999999,49.08911,0.38818,103,1,0.29217,0.13409,1,0.46812,0.70307,17.11065,0.99797,1,0.71917,0.71432,17.90418,1.00601,1,0,0.0,7,4.01748,1,3.77384,1,113.8273,310.63666,0.0,215,526
8222,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,3075,49.73706,718767352136.0,0.3371099999999999,0.1136099999999999,49.49341,0.24365,104,1,0.602,0.25233,1,0.47889,0.70523,17.020770000000002,0.9982,1,0.7297,0.71841,17.86001,0.99016,1,0,0.0,7,3.4346,1,3.78776,1,75.69983,57.02332,0.0,338,347
8223,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,3094,50.04321,718770413687.0,0.65888,0.34803,49.80054000000001,0.24268,105,1,0.6673899999999999,0.27901,1,0.48505,0.70296,17.831039999999994,0.99207,1,0.7369100000000001,0.7177,18.44385,0.99207,1,0,0.0,7,3.5472,1,3.70792,1,667.66132,337.71619,0.0,2182,1063
8224,7,21,d0a46ff3-57e800dc-4530128d-a6213484-d47f4ac7,3111,50.31836,718773163134.0,0.69763,0.17131,50.10889,0.20947,106,1,0.72006,0.20995,1,0.4876399999999999,0.70224,17.99257,0.96602,1,0.7389100000000001,0.71726,17.4999,0.98326,1,0,0.0,7,3.55651,1,3.76442,1,204.84627,68.70319,0.0,2405,523
