,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41643,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,374,2.1118200000000003,25253879663.0,0.56104,0.10439,1.95142,0.1604,11,1,0.5593899999999999,0.1596,1,0.36778,0.37289,20.92698,1.05908,1,0.629,0.35774,19.21151,1.05908,1,0,0.0,19,4.47435,1,3.81104,1,68.96951,31.55569,0.0,1877,74
41644,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,399,2.2421900000000003,25255184049.0,0.57348,0.17928,2.11279,0.12939,12,1,0.55912,0.23619,1,0.37112,0.3712,21.46228,1.01379,1,0.6325,0.35771,19.69452,1.01379,1,0,0.0,19,4.45255,1,3.95572,1,84.33418,286.4523,0.0,1949,301
41645,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,415,2.33936,25256154841.0,0.5595399999999999,0.2505699999999999,2.24805,0.09131,13,1,0.54796,0.41789,1,0.37232,0.37501,22.1025,1.07552,1,0.634,0.36045,18.46616,1.07552,1,0,0.0,19,4.7602,1,4.4593,1,81.51266,250.83119,0.0,1869,517
41646,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,463,2.63159,25259076938.0,0.5373600000000001,0.4042199999999999,2.36133,0.27026,14,1,0.5423399999999999,0.28975,1,0.36915,0.37289,20.96887000000001,1.04284,1,0.63035,0.35863,18.83554,1.04284,1,0,0.0,19,4.50786,1,3.95792,1,171.31923999999995,255.60684,0.0,1742,982
41647,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,511,2.88916,25261654196.0,0.53283,0.33469,2.63354,0.2556199999999999,15,1,0.49454,0.30243,1,0.3685,0.36989,19.90679,1.02832,1,0.6294,0.35506,18.41575,1.03558,1,0,0.0,18,4.0875,1,3.5037199999999995,1,75.59444,96.60689,0.0,1716,771
41648,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,549,3.09912,25263753597.0,0.49918,0.2439599999999999,2.89478,0.20435,16,1,0.5069,0.30388,0,0.37011,0.37224,16.32615,1.04284,0,0.6288100000000001,0.35867,12.57401,1.04284,0,0,0.0,18,3.62331,0,2.85011,0,117.37086,123.39858,0.0,1523,497
41649,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,617,3.48706,25267632347.0,0.55547,0.18491,3.34546,0.1416,17,1,0.6454300000000001,0.2696,1,0.37117,0.37043,20.73982,1.04284,1,0.63216,0.3551,18.38985,1.04284,1,0,0.0,19,4.40834,1,3.79046,1,125.48995,30.54401,0.0,1845,318
41650,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,668,3.76147,25270377249.0,0.64475,0.25366,3.4882800000000005,0.27319,18,1,0.65763,0.29409,1,0.37223,0.3715199999999999,21.07098,1.04284,1,0.63403,0.35619,18.96696,1.04284,1,0,0.0,19,4.47307,1,3.85054,1,186.80754,336.58002,0.0,2357,526
41651,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,689,3.875,25271510836.0,0.6491100000000001,0.28618,3.7627,0.1123,19,1,0.6120899999999999,0.5011399999999999,1,0.37076,0.37634,22.59041,1.04284,1,0.6320600000000001,0.35985,18.88134,1.04284,1,0,0.0,19,4.36019,1,3.64616,1,36.10547,283.40628,0.0,2382,625
41652,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,723,4.05981,25273359433.0,0.5905699999999999,0.51169,3.90771,0.1521,20,1,0.59609,0.53196,1,0.36964,0.37829,21.7265,1.01379,1,0.6321899999999999,0.36245,17.977999999999994,1.01379,1,0,0.0,19,4.24296,1,3.72061,1,268.23514,245.22702,0.0,2046,1307
41653,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,748,4.20557,25274817223.0,0.57607,0.52663,4.06934,0.13623,21,1,0.5684,0.5089100000000001,1,0.36935,0.37742,21.06855,1.00671,1,0.63145,0.36132,17.748179999999994,1.01397,1,0,0.0,19,4.17595,1,3.4926699999999995,1,32.177620000000005,210.09529,0.0,1963,1352
41654,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,771,4.34448,25276205971.0,0.5575399999999999,0.48107,4.2148400000000015,0.12964,22,1,0.52686,0.4599399999999999,1,0.36911,0.37598,19.31291,1.02115,1,0.631,0.36056,17.00463,1.01388,1,0,0.0,19,3.7861,1,3.3146,1,60.71967,125.8689,0.0,1857,1214
41655,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,806,4.54004,25278161538.0,0.52187,0.44755,4.3457,0.19434,23,1,0.53073,0.42636,1,0.37066,0.37614,17.50943,1.05918,1,0.6321899999999999,0.36132,15.86405,1.05101,1,0,0.0,19,3.45833,1,3.03725,1,77.46574,152.13926999999995,0.0,1653,1113
41656,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,894,5.04199,25283181693.0,0.50522,0.37972,4.5446800000000005,0.49731,24,1,0.50364,0.4466600000000001,1,0.36873,0.37731,17.967660000000006,0.98493,1,0.63032,0.36218,16.16305,0.98493,1,0,0.0,19,3.6594,1,3.11345,1,79.92782,113.57574,0.0,1557,908
41657,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,908,5.12036,25283965338.0,0.55488,0.3478699999999999,5.04639,0.07397,25,1,0.61206,0.29543,1,0.37138,0.37321,18.99205,1.02115,1,0.6322,0.35773,16.925929999999994,1.01388,1,0,0.0,19,3.84603,1,3.48759,1,101.3623,19.83771,0.0,1842,811
41658,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,933,5.25146,25285275828.0,0.62421,0.25392,5.12134,0.13013,26,1,0.63476,0.19367,1,0.37182,0.37176,19.0948,1.07532,1,0.63268,0.35706,17.17545,1.07532,1,0,0.0,19,3.95645,1,3.64603,1,167.3755,37.31652,0.0,2239,527
41659,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,960,5.39624,25286724199.0,0.63589,0.19641,5.25708,0.1391599999999999,27,1,0.63972,0.27495,1,0.37091,0.37235,19.34904,1.01398,1,0.63142,0.35706,17.65776,1.01398,1,0,0.0,19,4.03566,1,3.68285,1,66.03529,70.14742,0.0,2306,353
41660,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,969,5.44458,25287208706.0,0.6344,0.28252,5.4021,0.04248,28,1,0.62974,0.30577,0,0.62847,0.32818,9.97102,1.01398,1,0.63116,0.35646,17.82779,1.01398,0,0,0.0,19,2.24646,1,3.49291,0,93.04278,268.23801000000003,0.0,2298,613
41661,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1055,5.93018,25292063931.0,0.64991,0.21334,5.78809,0.14209,29,1,0.57184,0.23454,1,0.3671,0.37406,20.26775,1.01398,1,0.62871,0.35741,18.54485,1.01398,1,0,0.0,20,4.43451,1,3.78448,1,80.43034,68.26909,0.0,2386,404
41662,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1090,6.12402,25294001112.0,0.55783,0.20097,5.93555,0.18848,30,1,0.5059,0.23418,1,0.36441,0.3741,20.58774,1.01379,1,0.6263,0.35683,19.22342,1.01379,1,0,0.0,20,4.32892,1,3.65075,1,177.29762,175.67859,0.0,1859,367
41663,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1157,6.49512,25297711815.0,0.5049399999999999,0.23623,6.13037,0.36475,31,1,0.5090600000000001,0.4248399999999999,1,0.36098,0.37898,20.60172,1.0138,1,0.6220899999999999,0.36053,18.78667,1.0138,1,0,0.0,20,4.11109,1,3.57726,1,108.45419,200.55606,0.0,1556,473
41664,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1203,6.7534199999999975,25300295170.0,0.5186,0.40976,6.51807,0.23535,32,1,0.52961,0.3799,1,0.36268,0.37835,21.12903,1.04285,1,0.62431,0.35975,18.23371,1.04285,1,0,0.0,20,4.2772,1,3.61787,1,189.23866,277.96646,0.0,1634,998
41665,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1301,7.32178,25305980097.0,0.51615,0.3817,6.7605,0.56128,33,1,0.51673,0.36753,1,0.35975,0.37814,18.88601,1.04285,1,0.62098,0.35873,16.41033,1.04285,1,0,0.0,20,3.77662,1,3.20665,1,30.667690000000004,98.82317,0.0,1620,914
41666,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1332,7.48828,25307645538.0,0.5150899999999999,0.3678599999999999,7.32397,0.1643099999999999,34,1,0.52895,0.33053,1,0.35908,0.378,19.37047,1.07553,1,0.6203,0.35863,17.0317,1.07553,1,0,0.0,20,3.93207,1,3.3372300000000004,1,15.08516,97.75372,0.0,1614,872
41667,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1353,7.601560000000001,25308778177.0,0.55113,0.34725,7.4978,0.1037599999999999,35,1,0.5905,0.318,1,0.36109,0.37735,19.94913,1.03558,1,0.6218600000000001,0.35833,17.64405,1.04285,1,0,0.0,20,4.003419999999998,1,3.58207,1,72.68869000000002,17.8316,0.0,1820,809
41668,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1435,8.05444,25313306991.0,0.59086,0.33637,7.6113300000000015,0.4431199999999999,36,1,0.6106199999999999,0.51461,1,0.36374,0.3789599999999999,20.22965,0.98493,1,0.62456,0.35958,17.90558,0.98493,1,0,0.0,20,4.43656,1,3.61028,1,77.18133,8.757019999999999,0.0,2048,776
41669,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1475,8.28198,25315581021.0,0.6139399999999999,0.51747,8.08228,0.19971,37,1,0.6080300000000001,0.54547,1,0.3626,0.38001,20.23341,0.98493,1,0.6240899999999999,0.36104,18.14325,0.98493,1,0,0.0,20,4.21077,1,3.65038,1,200.54518,282.76575,0.0,2180,1324
41670,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1559,8.77588,25320521652.0,0.60864,0.51894,8.29004,0.4858399999999999,38,1,0.62967,0.47807,1,0.3614699999999999,0.37905,19.18817,1.0138,1,0.62253,0.35989,16.73106,1.0138,1,0,0.0,20,3.93334,1,3.29752,1,10.299,188.86746,0.0,2150,1329
41671,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1578,8.87524,25321515194.0,0.64365,0.4627699999999999,8.7771,0.0981399999999999,39,1,0.6551600000000001,0.4746399999999999,0,0.36183,0.37859,19.2263,0.98493,0,0.62283,0.35936,16.229870000000002,0.98493,0,0,0.0,20,3.96908,0,3.33903,0,90.54547,42.06548,0.0,2351,1159
41672,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1665,9.35913,25326354057.0,0.54097,0.3044699999999999,9.2041,0.15503,40,1,0.5554100000000001,0.23239,1,0.35783,0.37593,19.26079,1.01398,1,0.61956,0.35666,17.712120000000006,1.01398,1,0,0.0,21,4.0543,1,3.62363,1,260.95026,139.06826999999998,0.0,1762,680
41673,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1691,9.50439,25327806934.0,0.5434100000000001,0.22257,9.36475,0.13965,41,1,0.5294399999999999,0.14318,1,0.35674,0.37643,20.25127,1.07533,1,0.61824,0.3571,18.22288,1.07533,1,0,0.0,21,3.92708,1,3.49865,1,88.57598,86.96826999999998,0.0,1776,432
41674,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1729,9.72046,25329967425.0,0.52793,0.18069,9.51025,0.2102099999999999,42,1,0.4894699999999999,0.15036,1,0.35818,0.37665,19.49733,1.0509700000000002,1,0.61974,0.3573699999999999,16.7354,1.05914,1,0,0.0,21,3.86004,1,3.63269,1,54.12171,123.30951,0.0,1688,305
41675,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1766,9.93091,25332071465.0,0.4966399999999999,0.17549,9.73022,0.20068,43,1,0.41988,0.23959,1,0.3579,0.37925,19.58227,1.0835,1,0.61965,0.3602599999999999,17.67675,1.07533,1,0,0.0,21,3.95978,1,3.38849,1,60.33876,174.6595,0.0,1508,290
41676,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1791,10.07007,25333461950.0,0.43162,0.27831,9.94043,0.12964,44,1,0.42428,0.29638,1,0.35663,0.37797,19.75587,0.99937,1,0.6186699999999999,0.35888,18.32812,0.99937,1,0,0.0,21,3.9333,1,3.5599800000000004,1,167.08006,221.65356,0.0,1136,601
41677,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1811,10.18433,25334606120.0,0.46502,0.3023699999999999,10.07129,0.11304,45,1,0.53801,0.28754,1,0.36011,0.37871,20.31118,0.98493,1,0.62131,0.35932,18.35394,0.98493,1,0,0.0,21,4.35649,1,3.87328,1,69.19255,337.94211,0.0,1327,673
41678,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1834,10.31226,25335884391.0,0.53688,0.25615,10.18555,0.12671,46,1,0.54072,0.22416,1,0.36035,0.37738,20.39614,1.10801,1,0.6220600000000001,0.3583699999999999,19.07672,1.10801,1,0,0.0,21,4.27416,1,3.64647,1,146.7236,19.88999,0.0,1739,534
41679,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1855,10.42773,25337039153.0,0.54398,0.23559,10.31323,0.1145,47,1,0.54086,0.29024,1,0.36023,0.37654,20.57269,1.0138,1,0.62205,0.35698,18.85024,1.0138,1,0,0.0,21,4.221509999999999,1,3.62207,1,26.05546,58.45321,0.0,1780,471
41680,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1871,10.51318,25337894504.0,0.5763,0.34354,10.4292,0.08398,48,1,0.58967,0.3824599999999999,1,0.36333,0.37684,19.72479,1.0138,1,0.625,0.35846,17.65829,1.0138,1,0,0.0,21,4.19824,1,3.58537,1,132.07216,298.02472,0.0,1965,798
41681,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,1923,10.81372,25340900139.0,0.59162,0.35185,10.52271,0.29102,49,1,0.57067,0.18559,1,0.36218,0.37514,21.09639,1.04285,1,0.62334,0.3569,18.90546,1.04285,1,0,0.0,21,4.23337,1,3.63002,1,30.75302000000001,343.0322,0.0,2052,823
41682,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2017,11.34839,25346246272.0,0.5585600000000001,0.17989,10.83252,0.5158699999999999,50,1,0.55576,0.21553,1,0.35962,0.37263,20.52788,0.98494,1,0.6201,0.35314,19.13488,0.98494,1,0,0.0,21,4.31689,1,3.77525,1,196.26471,108.86965,0.0,1863,303
41683,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2057,11.58057,25348567136.0,0.5506300000000001,0.1616,11.354,0.2265599999999999,51,1,0.4379699999999999,0.39688,1,0.35659,0.37782,21.75131,1.07553,1,0.61633,0.3574,17.659229999999994,1.07553,1,0,0.0,21,4.90112,1,4.34837,1,24.94008,127.62471,0.0,1818,248
41684,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2111,11.89771,25351737777.0,0.4518399999999999,0.4250899999999999,11.60767,0.29004,52,1,0.44978,0.45213,1,0.35506,0.37833,21.10508,1.0138,1,0.61639,0.35756,18.06147,1.0138,1,0,0.0,20,4.30357,1,3.70207,1,341.98965,236.31496,0.0,1252,1045
41685,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2144,12.07544,25353515303.0,0.36966,0.4747699999999999,11.89893,0.17651,53,1,0.35124,0.46265,1,0.35212,0.38004,20.60072000000001,1.04285,1,0.61329,0.35854,18.12673,1.04285,1,0,0.0,20,4.05052,1,3.61284,1,166.65865,198.78041,0.0,781,1195
41686,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2212,12.45386,25357301254.0,0.29789,0.49678,12.07642,0.37744,54,1,0.58313,0.48555,1,0.35807,0.38169,19.39307,1.06736,1,0.61795,0.3612,16.31139,1.07553,1,0,0.0,20,4.168830000000002,1,3.38534,1,139.83365,189.78745,0.0,369,1262
41687,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2230,12.56128,25358374956.0,0.66208,0.45183,12.47949,0.08179,55,1,0.67686,0.45455,1,0.36271,0.38078,19.32608,1.01381,1,0.62351,0.3619,16.807920000000006,1.01381,1,0,0.0,20,4.04836,1,3.52626,1,700.9279799999997,3.97146,0.0,2456,1126
41688,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2262,12.74536,25360214734.0,0.68684,0.45188,12.56714,0.17822,56,1,0.69726,0.47623,1,0.36499,0.38045,19.6022,1.06171,1,0.62579,0.36164,17.15169,1.04628,1,0,0.0,20,4.04731,1,3.39801,1,47.53922,359.93494,0.0,2598,1126
41689,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2289,12.89063,25361667915.0,0.71395,0.48972,12.75488,0.13574,57,1,0.7652399999999999,0.185,1,0.36582,0.38164,19.63302,1.0601,0,0.62615,0.3593,10.85201,1.07553,1,0,0.0,20,3.98034,0,3.5805,1,66.17741,321.86328,0.0,2753,1240
41690,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2407,13.54858,25368246970.0,0.71348,0.49243,13.192379999999998,0.3562,58,1,0.7096100000000001,0.544,1,0.36933,0.3853,19.47539,1.01399,1,0.6310600000000001,0.36663,16.86737,1.01399,1,0,0.0,20,3.94368,1,3.4075900000000003,1,3.06276,252.86537,0.0,2751,1249
41691,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2427,13.66699,25369432198.0,0.6705899999999999,0.5271899999999999,13.55371,0.1132799999999999,59,1,0.38393,0.53189,1,0.3563199999999999,0.3875,19.23486,0.98494,1,0.61845,0.36599,15.87734,0.98494,1,0,0.0,20,3.91692,1,3.27033,1,90.50222,204.50708,0.0,2505,1354
41692,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2566,14.46899,25377451884.0,0.29202,0.5300199999999999,13.69214,0.77686,60,1,0.29475,0.50425,1,0.35334,0.3884,20.39639,1.04667,1,0.61538,0.36717,16.73754,1.04667,1,0,0.0,20,3.99105,1,3.5647300000000004,1,726.86072,180.24092,0.0,336,1362
41693,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2620,14.7832,25380593549.0,0.30424,0.51977,14.469970000000002,0.31323,61,1,0.47203,0.4792,1,0.35774,0.38388,18.59372,1.01399,1,0.62055,0.36368,17.0075,1.01399,1,0,0.0,20,4.084219999999998,1,3.42613,1,25.94273,25.25877,0.0,406,1331
41694,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2636,14.8772,25381534140.0,0.63671,0.50479,14.80835,0.06885,62,1,0.7243,0.5220899999999999,1,0.3695199999999999,0.38214,20.15377,1.02302,1,0.63098,0.3633,17.283720000000002,1.03846,1,0,0.0,20,4.138669999999999,1,3.54932,1,638.54742,1.45182,0.0,2311,1286
41695,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2659,15.009520000000002,25382857537.0,0.7147,0.4875899999999999,14.88037,0.12915,63,1,0.73733,0.42976,1,0.36977,0.38155,20.42555,1.09989,1,0.63193,0.36302,17.24956,1.09172,1,0,0.0,20,4.12884,1,3.52456,1,150.88867,7.0716800000000015,0.0,2758,1234
41696,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2696,15.213870000000002,25384900296.0,0.7237100000000001,0.48325,15.02026,0.1936,64,1,0.7329100000000001,0.45202,1,0.36848,0.38421,19.49969,1.09984,1,0.63021,0.36462,17.23404,1.09167,1,0,0.0,20,3.99046,1,3.45886,1,17.92294,15.16023,0.0,2809,1221
41697,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2757,15.55273,25388289366.0,0.69939,0.51867,15.21509,0.33765,65,1,0.6443399999999999,0.51939,1,0.36303,0.38489,19.96306,1.00673,1,0.6250899999999999,0.36465,17.02167,0.99947,1,0,0.0,20,4.20781,1,3.4348400000000003,1,60.36319,219.32547,0.0,2670,1328
41698,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2777,15.65649,25389326199.0,0.3604699999999999,0.5420699999999999,15.569820000000002,0.08667,66,1,0.3206199999999999,0.54704,1,0.352,0.38589,20.5059,1.00673,1,0.6138899999999999,0.36395,17.2527,1.01399,1,0,0.0,20,3.99779,1,3.50279,1,651.21686,182.22404,0.0,728,1399
41699,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2853,16.07031,25393464534.0,0.32688,0.51349,15.66602,0.4043,67,1,0.37562,0.45508,1,0.35498,0.38469,18.50669,1.01381,1,0.61703,0.36396,15.775429999999998,1.01381,1,0,0.0,20,3.91313,1,3.43751,1,71.49861,154.42418,0.0,536,1312
41700,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2883,16.23291,25395091697.0,0.38029,0.46556,16.07129,0.16162,68,1,0.39505,0.49417,1,0.35629,0.38316,19.69155,0.98494,1,0.61871,0.36248,17.29638,0.98494,1,0,0.0,20,3.82024,1,3.3207,1,114.87158,26.78403,0.0,842,1167
41701,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2903,16.34619,25396224676.0,0.42118,0.47105,16.238770000000002,0.10742,69,1,0.52022,0.43066,1,0.36166,0.38303,19.37127000000001,1.01399,1,0.62379,0.36391,16.55848,1.01399,1,0,0.0,20,3.71202,1,3.38126,1,78.73243000000002,355.68103,0.0,1076,1184
41702,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2920,16.44238,25397184460.0,0.55819,0.40943,16.35205,0.09033,70,1,0.64164,0.42767,1,0.36672,0.38279,19.13835,1.01381,1,0.62827,0.36427,16.41467,1.01381,1,0,0.0,20,3.91071,1,3.29713,1,271.34653,14.197020000000002,0.0,1861,997
41703,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2945,16.57837,25398545699.0,0.6621600000000001,0.4229199999999999,16.44312,0.13525,71,1,0.70205,0.43854,1,0.36714,0.38271,19.07965,1.02924,1,0.62872,0.36426,17.400560000000002,1.01381,1,0,0.0,20,3.95385,1,3.37081,1,200.15338,355.82574,0.0,2457,1038
41704,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,2984,16.78857,25400648607.0,0.69067,0.4228,16.58813,0.20044,72,1,0.66498,0.3428,1,0.36689,0.37938,18.91884,1.01381,1,0.62832,0.3613099999999999,16.85385,1.01381,1,0,0.0,20,3.85041,1,3.44679,1,54.73941,0.13566,0.0,2620,1038
41705,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3006,16.911379999999998,25401875299.0,0.66709,0.3256199999999999,16.79834,0.11304,73,1,0.67586,0.28954,1,0.36669,0.37848,18.58566,1.08361,1,0.62812,0.36062,17.45097,1.07544,1,0,0.0,19,3.91657,1,3.43651,1,114.30282,113.33369,0.0,2485,744
41706,34,8,57e5385e-8ba6064e-e004ef84-a402abd6-856480f1,3032,17.04736,25403235574.0,0.67269,0.3125199999999999,16.91235,0.13501,74,1,0.70835,0.37373,1,0.36649,0.37953,19.01274,1.03564,1,0.62757,0.3608099999999999,16.83383,1.0283799999999998,1,0,0.0,19,3.92317,1,3.41376,1,17.76991,52.76648,0.0,2517,704
