,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
29716,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1000,16.17438,3727410000000.0,0.40395,0.50702,15.38568,0.7887,12,1,0.42785,0.4941399999999999,1,0.53465,0.3920300000000001,16.44426,1.01068,1,0.80266,0.39045,15.27689,1.00319,1,0,0.0,12,3.40459,1,3.25776,1,23.81631,94.9486,0.0,721,1549
29717,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1025,16.57892,3727410000000.0,0.5695399999999999,0.4664,16.239620000000002,0.33929,13,1,0.6331399999999999,0.51676,1,0.5461,0.38484,16.37292,1.0252,1,0.8136399999999999,0.39004,15.41945,1.03269,1,0,0.0,12,3.30406,1,3.19352,1,320.94522,7.85628,0.0,1670,1425
29718,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1069,17.29053,3727420000000.0,0.6431600000000001,0.51995,16.594910000000002,0.69562,14,1,0.61041,0.3940099999999999,1,0.55081,0.38169,18.056,1.00319,1,0.8173199999999999,0.38776,16.20215,1.01068,1,0,0.0,12,3.36736,1,3.3948,1,152.72421,337.74792,0.0,2092,1588
29719,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1088,17.5979,3727420000000.0,0.62554,0.41321,17.35504,0.24286,15,1,0.67596,0.59345,1,0.56109,0.3844599999999999,17.32753,1.0485799999999998,1,0.82695,0.3922199999999999,15.07005,1.0485799999999998,1,0,0.0,12,3.4280800000000005,1,3.28491,1,120.14063,106.35508,0.0,1991,1262
29720,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1112,17.98584,3727430000000.0,0.6911,0.64261,17.66241,0.32343,16,1,0.69197,0.6564300000000001,1,0.55262,0.3860699999999999,18.21625,1.0177200000000002,1,0.81895,0.39132,16.25788,1.0177200000000002,1,0,0.0,12,3.68363,1,3.26934,1,277.89493,296.93372,0.0,2367,1963
29721,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1125,18.19635,3727430000000.0,0.6739,0.51154,18.002010000000006,0.19434,17,1,0.60702,0.20935,1,0.54581,0.37709,18.0298,1.05681,1,0.81177,0.38127,17.73517,1.04089,1,0,0.0,12,3.70665,1,3.69466,1,145.35669,103.13183,0.0,2268,1563
29722,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1149,18.58533,3727430000000.0,0.58205,0.1597299999999999,18.26093,0.3244,18,1,0.5611,0.14178,1,0.53909,0.3734,18.89821,1.01863,1,0.8043399999999999,0.37309,16.79808,1.01863,1,0,0.0,12,3.70193,1,3.684180000000001,1,418.88623,114.89788,0.0,1742,488
29723,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1164,18.82703,3727440000000.0,0.5887,0.23289,18.60138,0.22565,19,1,0.6146199999999999,0.32939,1,0.52987,0.37843,19.45576,1.04722,1,0.7956,0.37592,16.757260000000002,1.0397299999999998,1,0,0.0,12,3.86717,1,3.5363300000000004,1,80.03775,279.17926,0.0,1780,711
29724,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1180,19.08582,3727440000000.0,0.6188899999999999,0.37427,18.8432,0.24261,20,1,0.63276,0.4872399999999999,1,0.5290199999999999,0.37948,18.43252,1.01046,1,0.7943600000000001,0.37537,17.10908,1.01795,1,0,0.0,12,3.8782,1,3.4556400000000003,1,163.32262,290.78793,0.0,1953,1143
29725,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1227,19.84631,3727450000000.0,0.64428,0.42085,19.10199,0.74432,21,1,0.64932,0.3940099999999999,1,0.51702,0.3799,18.0375,1.10356,1,0.7825,0.37418,16.53156,1.11199,1,0,0.0,11,3.68166,1,3.38991,1,70.05127,314.09909,0.0,2099,1286
29726,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1267,20.49304,3727450000000.0,0.63227,0.39519,19.86224,0.6308,22,1,0.66215,0.4134,1,0.54,0.3781199999999999,18.47473,1.07196,1,0.80428,0.37997,17.27376,1.07945,1,0,0.0,11,3.93587,1,3.46544,1,36.05171,129.76308999999998,0.0,2030,1207
29727,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1305,21.10852,3727460000000.0,0.64149,0.4152,20.50934,0.59918,23,1,0.56503,0.31282,1,0.55271,0.37698,18.73734,1.02544,1,0.8186399999999999,0.38253,17.22737,1.01795,1,0,0.0,11,3.89983,1,3.38301,1,27.93565,309.32251,0.0,2083,1268
29728,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1322,21.38263,3727460000000.0,0.58085,0.2972,21.1239,0.25873,24,1,0.56829,0.2836599999999999,1,0.55478,0.37438,19.23426,1.01069,1,0.8220700000000001,0.38129,18.22592,1.01818,1,0,0.0,11,3.82491,1,3.53412,1,172.61691000000005,132.4147,0.0,1735,908
29729,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1351,21.85162,3727470000000.0,0.36443,0.33933,21.49579,0.35583,25,1,0.34603,0.3705,1,0.5372600000000001,0.38009,18.59495,0.9965,1,0.8043600000000001,0.3819,17.85811,1.0032,1,0,0.0,11,3.83726,1,3.3428400000000003,1,418.01016,186.24902,0.0,494,1036
29730,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1365,22.07806,3727470000000.0,0.37859,0.26673,21.8678,0.2102699999999999,26,1,0.3854599999999999,0.15211,1,0.5343899999999999,0.37564,20.25604,1.02544,1,0.8005800000000001,0.3766,17.4641,1.01795,1,0,0.0,11,3.8046,1,3.61862,1,82.98764,70.87655,0.0,575,815
29731,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1381,22.33722,3727470000000.0,0.46363,0.18984,22.09418,0.24304,27,1,0.56547,0.17537,1,0.52735,0.37792,19.63324,1.0582,1,0.7939,0.3770699999999999,18.072370000000006,1.0582,1,0,0.0,11,3.74514,1,3.44067,1,183.18066,26.95751,0.0,1063,580
29732,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1397,22.59558,3727470000000.0,0.56692,0.22868,22.35303,0.24255,28,1,0.66361,0.5382,1,0.53168,0.38689,19.16844,1.03406,1,0.79745,0.3861699999999999,17.46085,1.03406,1,0,0.0,11,3.84432,1,3.31184,1,202.70448,348.05704,0.0,1655,698
29733,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1422,23.00018,3727480000000.0,0.65186,0.54009,22.66095,0.33923,29,1,0.7016100000000001,0.67585,1,0.54104,0.3887,19.35705,1.01818,1,0.80738,0.39179,17.31417,1.01069,1,0,0.0,11,3.82222,1,3.48866,1,373.77762,295.8690200000001,0.0,2142,1650
29734,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1440,23.29126,3727480000000.0,0.70116,0.60819,23.01624,0.27502,30,1,0.7089300000000001,0.39073,1,0.53887,0.3832,18.17966,1.02544,1,0.80488,0.38499,15.83182,1.01795,1,0,0.0,11,3.73098,1,3.48175,1,119.87103,322.15271,0.0,2425,1858
29735,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1474,23.84113,3727490000000.0,0.69892,0.10535,23.35583,0.4852899999999999,31,1,0.69657,0.02339,1,0.53186,0.37125,18.74227,1.05006,1,0.79748,0.37037,16.05086,1.05676,1,0,0.0,11,4.0208900000000005,1,3.8692,1,543.0842299999998,90.45374,0.0,2412,321
29736,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1499,24.24548,3727490000000.0,0.4866399999999999,0.0369899999999999,23.90582,0.33966,32,1,0.38342,0.09975,1,0.5332600000000001,0.37192,19.2087,1.02521,1,0.80005,0.37216,16.89058,1.0327,1,0,0.0,11,3.94282,1,3.66506,1,414.2103,169.73273999999995,0.0,1195,113
29737,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1524,24.64984,3727490000000.0,0.39913,0.08234,24.26172,0.3881199999999999,33,1,0.44141,0.12657,1,0.5162800000000001,0.37511,19.8479,1.03316,1,0.7831899999999999,0.36982,18.4369,1.03316,1,0,0.0,11,3.88965,1,3.5864,1,175.0123,196.25154,0.0,693,251
29738,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1548,25.03882,3727500000000.0,0.42555,0.148,24.66608,0.37274,34,1,0.3305099999999999,0.46005,1,0.54485,0.37588,20.57917,1.02544,1,0.81094,0.37468,17.12582,1.03293,1,0,0.0,11,3.97103,1,3.83064,1,87.18828,305.57748,0.0,845,452
29739,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1580,25.55554,3727500000000.0,0.35093,0.47163,25.10278,0.4527600000000001,35,1,0.41422,0.15192,1,0.52485,0.37077,20.28998,1.04019,1,0.79057,0.37004,18.97116,1.03271,1,0,0.0,11,4.01271,1,3.58536,1,377.74454,247.711,0.0,417,1441
29740,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1616,26.13904,3727510000000.0,0.40665,0.11508,25.6203,0.51874,36,1,0.53614,0.08954,1,0.54059,0.36799,20.74221,1.02567,1,0.80611,0.36959,19.25939,1.01818,1,0,0.0,10,3.98412,1,3.89529,1,399.65887,74.47348000000002,0.0,736,351
29741,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1648,26.65552000000001,3727510000000.0,0.57311,0.09155,26.20300000000001,0.45251,37,1,0.6211,0.09844,1,0.54047,0.36525,21.26216,1.0032,1,0.80605,0.36593,19.41726,1.0032,1,0,0.0,9,4.05909,1,3.94336,1,320.61191,4.54616,0.0,1691,279
29742,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1669,26.9953,3727520000000.0,0.59751,0.08972,26.67145,0.32385,38,1,0.5707899999999999,0.1013,1,0.53057,0.37029,20.90616,1.03316,1,0.7962199999999999,0.3683599999999999,18.97197,1.03316,1,0,0.0,9,3.96192,1,3.77392,1,46.88957,2.41573,0.0,1831,274
29743,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1683,27.22156,3727520000000.0,0.4477100000000001,0.08195,27.01129,0.2102699999999999,39,1,0.4051599999999999,0.08525,1,0.52193,0.3715699999999999,20.8984,1.02545,1,0.78782,0.3669,18.02669,1.03293,1,0,0.0,9,4.06367,1,3.90113,1,287.73831,178.3288,0.0,972,250
29744,25,9,76c4888e-7d2248a1-2500794c-3b5959a9-ac2042ce,1717,27.77203,3727520000000.0,0.39681,0.07392,27.23761,0.53442,40,1,0.51376,0.1604,1,0.51873,0.37173,20.82961,1.04159,1,0.78497,0.36728,19.08225,1.04159,1,0,0.0,9,4.02819,1,3.85052,1,0.0,0.0,0.0,680,225
