,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
14995,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,284,4.593380000000002,1964338897202.0,0.47173,0.40151,4.32056,0.27283,11,1,0.49977,0.4407,1,0.41817,0.4981,20.80626,1.02997,1,0.6966600000000001,0.5395399999999999,18.82279,1.02997,1,0,0.0,10,4.1311800000000005,1,3.93153,1,229.67921,13.35434,0.0,1366,973
14996,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,300,4.85345,1964341497966.0,0.51968,0.48665,4.60965,0.2438,12,1,0.5451,0.5990300000000001,1,0.42095,0.5000899999999999,21.4987,0.98467,1,0.6995100000000001,0.54255,20.04255,0.98467,1,0,0.0,10,3.84984,1,3.87181,1,130.11845,315.03516,0.0,1640,1231
14997,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,320,5.17569,1964344720470.0,0.56124,0.61878,4.8699,0.30579,13,1,0.5989399999999999,0.6797,1,0.42266,0.50043,20.56264,0.97846,1,0.7016899999999999,0.5433100000000001,18.57922,0.97846,1,0,0.0,10,3.80473,1,3.60799,1,163.49521,299.21304,0.0,1878,1631
14998,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,337,5.45071,1964347470640.0,0.58382,0.6029899999999999,5.19183,0.25888,14,1,0.57928,0.53889,1,0.4230600000000001,0.4957899999999999,19.75083,0.97863,1,0.70218,0.53923,18.006,0.98467,1,0,0.0,10,4.00135,1,3.91268,1,46.58691,21.47233,0.0,2008,1583
14999,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,353,5.71094,1964350072726.0,0.54079,0.47808,5.46671,0.2442300000000001,15,1,0.49922,0.41135,1,0.41693,0.49267,19.23668,1.01706,1,0.6963600000000001,0.5344899999999999,17.82868,1.01706,1,0,0.0,10,3.97277,1,3.80399,1,158.19102,121.48422,0.0,1761,1205
15000,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,392,6.34009,1964356364460.0,0.50395,0.42631,5.7269,0.61319,16,1,0.5002300000000001,0.47195,1,0.41802,0.49257,20.52876,0.99087,1,0.69738,0.53547,18.5035,0.99087,1,0,0.0,10,3.93656,1,4.06184,1,90.16238,141.67498999999995,0.0,1550,1049
15001,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,408,6.59952,1964358958715.0,0.5439,0.41039,6.35681,0.2427099999999999,17,1,0.57558,0.29665,1,0.4211399999999999,0.48967,20.61489,1.02395,1,0.70001,0.53072,17.60973,1.02395,1,0,0.0,10,4.2431,1,3.57095,1,78.6075,12.63429,0.0,1779,1000
15002,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,432,6.987,1964362833533.0,0.56507,0.36314,6.616460000000001,0.37054,18,1,0.44296,0.3950599999999999,1,0.4176899999999999,0.4879199999999999,18.0559,0.96639,1,0.69682,0.53032,16.16003,0.96035,1,0,0.0,10,4.31796,1,4.09149,1,65.23939,51.4621,0.0,1900,857
15003,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,452,7.310519999999999,1964366068518.0,0.3859599999999999,0.4288899999999999,7.0518199999999975,0.2587,19,1,0.34633,0.44042,1,0.41281,0.49168,20.59445,0.98514,1,0.69143,0.53378,18.2744,0.99181,1,0,0.0,10,4.30349,1,4.212269999999998,1,351.14603,191.66704,0.0,874,1056
15004,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,473,7.650419999999999,1964369467749.0,0.35932,0.45263,7.32678,0.32364,20,1,0.34033,0.5652,1,0.41123,0.49599,20.88966,0.99754,1,0.69004,0.53763,18.97393,1.00421,1,0,0.0,9,4.20967,1,4.09286,1,57.21512,206.62309,0.0,721,1128
15005,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,489,7.9108,1964372071529.0,0.39891,0.5215,7.6665,0.24429,21,1,0.65027,0.5022800000000001,1,0.42661,0.4943899999999999,21.87478,1.05213,1,0.70433,0.54023,19.10857,1.03804,1,0,0.0,9,4.0976,1,3.9022,1,106.34969,315.62219,0.0,948,1337
15006,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,512,8.281189999999999,1964375775421.0,0.64517,0.5228,7.97455,0.30664,22,1,0.64937,0.40876,1,0.42965,0.4912,20.05037,1.00465,1,0.70812,0.5365800000000001,16.43526,1.00465,1,0,0.0,9,4.200069999999998,1,3.30424,1,472.82123,359.82986,0.0,2359,1340
15007,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,536,8.6698,1964379661420.0,0.63147,0.4242,8.29752,0.37228,23,1,0.6964100000000001,0.66774,1,0.4294600000000001,0.49871,20.22223,0.99087,1,0.7082,0.54601,16.99503,0.99087,1,0,0.0,9,3.67733,1,4.2531300000000005,1,109.68862,103.875,0.0,2281,1042
15008,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,560,9.05768,1964383540392.0,0.6654800000000001,0.64469,8.73483,0.32285,24,1,0.5191100000000001,0.60077,1,0.4218,0.49753,20.91946,1.01089,1,0.7007899999999999,0.5422899999999999,18.14415,1.00421,1,0,0.0,9,3.92238,1,3.64605,1,246.92003,285.33456,0.0,2476,1709
15009,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,574,9.29572,1964385920740.0,0.55183,0.54837,9.12238,0.17334,25,1,0.57509,0.43583,0,0.4243,0.4900600000000001,8.94223,0.99184,0,0.7026600000000001,0.53156,13.32674,0.97912,0,85,0.0,9,3.1071,0,3.29631,0,241.73563,154.51163,0.0,1824,1418
15010,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,602,9.73856,1964390349088.0,0.6513100000000001,0.30258,9.49405,0.2445099999999999,26,1,0.4260899999999999,0.32865,1,0.41678,0.4876399999999999,17.50217,0.97846,1,0.69548,0.53086,16.31415,0.97846,1,0,0.0,10,3.74236,1,3.35555,1,327.02762,54.26383000000001,0.0,2395,674
15011,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,622,10.06042,1964393567610.0,0.37399,0.33839,9.80185,0.25858,27,1,0.26694,0.36129,1,0.40557,0.48918,18.5959,0.97846,1,0.6853600000000001,0.53147,18.40906,0.97846,1,0,0.0,10,3.82354,1,4.508,1,533.85718,184.15439,0.0,805,782
15012,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,638,10.32135,1964396176970.0,0.33906,0.40607,10.07642,0.24493,28,1,0.55157,0.6999,1,0.4165399999999999,0.4996,21.25373,1.00515,1,0.6956899999999999,0.54167,19.05694,1.00515,1,0,0.0,10,3.89742,1,3.68652,1,99.19971,227.46303,0.0,605,987
15013,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,657,10.62668,1964399230146.0,0.5487,0.62175,10.38416,0.2425199999999999,29,1,0.49541,0.3112,1,0.41662,0.49332,19.8153,1.00327,1,0.69567,0.5355800000000001,19.08392000000001,1.00327,1,0,0.0,10,4.39647,1,4.24316,1,465.05017,329.94174,0.0,1807,1640
15014,13,5,41e37386-9c10ee84-195cfc27-bb288c3e-9f18ebdd,666,10.77319,1964400695291.0,0.50474,0.34963,10.69125,0.08194,30,1,0.50967,0.32568,1,0.4152899999999999,0.49326,19.75151,0.99707,1,0.6952699999999999,0.53356,16.66975,0.99707,1,0,0.0,10,4.190919999999998,1,3.43656,1,305.76947,106.0237,0.0,1555,816
