,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
31257,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,259,4.18884,1979806972163.0,0.4728699999999999,0.52085,3.5889900000000003,0.59985,11,1,0.50478,0.50184,1,0.48753,0.53942,19.12386,1.0256,1,0.77025,0.5676399999999999,17.58822,1.03226,1,0,0.0,6,3.71432,1,3.5813900000000003,1,232.73799,290.05591,0.0,1372,1335
31258,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,287,4.640630000000002,1979811490283.0,0.51395,0.48915,4.20471,0.43591,12,1,0.45713,0.46195,1,0.4888399999999999,0.5374,17.64595,1.01976,1,0.77128,0.5665899999999999,16.14108,1.01976,1,0,0.0,6,3.81505,1,4.07819,1,85.98343,23.46383,0.0,1607,1239
31259,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,303,4.8986800000000015,1979814071576.0,0.45716,0.42062,4.65698,0.2417,13,1,0.43948,0.33682,1,0.48915,0.53484,18.63266,1.01268,1,0.7714300000000001,0.56472,16.568839999999998,1.01935,1,0,0.0,6,3.90427,1,3.69637,1,131.78339,145.83199,0.0,1282,1031
31260,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,336,5.43335,1979819417446.0,0.46562,0.35509,4.91479,0.51855,14,1,0.45518,0.36498,1,0.4894199999999999,0.53778,19.11815,0.99936,1,0.77089,0.5687399999999999,17.12411,0.99936,1,0,0.0,5,3.88725,1,3.82987,1,72.6125,77.07372,0.0,1331,833
31261,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,355,5.73987,1979822482893.0,0.45232,0.31501,5.44897,0.29089,15,1,0.44036,0.20708,1,0.48835,0.53105,18.39431,1.04005,1,0.76983,0.56316,18.10155,1.04005,1,0,0.0,5,4.08564,1,4.06528,1,50.25732,120.5377,0.0,1254,712
31262,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,377,6.09583,1979826042362.0,0.43909,0.28656,5.75745,0.33838,16,1,0.4417,0.30621,1,0.4854,0.5363,19.14527,1.00561,1,0.7674,0.56666,17.59601,1.00561,1,0,0.0,5,3.98819,1,4.06834,1,39.86636,129.58093,0.0,1178,626
31263,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,397,6.4196800000000005,1979829281098.0,0.43355,0.36603,6.11182,0.3078599999999999,17,1,0.44238,0.40575,1,0.487,0.53796,19.90168,1.00561,1,0.77013,0.57029,18.52647,1.00561,1,0,0.0,5,3.86416,1,3.97767,1,86.48422,262.93521,0.0,1147,866
31264,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,414,6.694089999999999,1979832024508.0,0.47981,0.46611,6.43506,0.25903,18,1,0.53765,0.5409,1,0.495,0.53843,19.76979,0.98686,1,0.77767,0.57322,17.07828,0.98686,1,0,0.0,5,3.78107,1,3.75298,1,139.89825,309.41141,0.0,1412,1169
31265,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,433,7.0014600000000025,1979835098226.0,0.49815,0.51046,6.710210000000001,0.2912599999999999,19,1,0.44396,0.49845,1,0.49388,0.53778,18.95702,1.00685,1,0.77732,0.5725899999999999,17.05044,1.00685,1,0,0.0,5,3.4816300000000004,1,3.49296,1,59.44879,306.3219,0.0,1517,1303
31266,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,452,7.31042,1979838188076.0,0.44663,0.47089,7.0174600000000025,0.29297,20,1,0.4510699999999999,0.2992,1,0.4953899999999999,0.53499,17.06747,0.99977,1,0.77768,0.56981,14.93053,1.00643,1,0,0.0,5,3.77453,1,4.0073,1,107.7552,156.63426,0.0,1222,1183
31267,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,486,7.8595,1979843678735.0,0.44103,0.31836,7.32605,0.53345,21,1,0.46098,0.2275,1,0.4929,0.53337,16.363039999999998,0.98061,1,0.77609,0.56725,15.200729999999998,0.98061,1,0,0.0,5,3.30119,1,3.06885,1,165.08292,93.73438,0.0,1190,722
31268,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,503,8.13391,1979846422852.0,0.50055,0.31006,7.87573,0.25818,22,1,0.61461,0.5004,1,0.4946399999999999,0.53972,18.90753,1.0131,1,0.77837,0.57408,16.97537,1.00643,1,0,0.0,5,3.76329,1,3.73153,1,114.62941,4.4850900000000005,0.0,1531,697
31269,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,540,8.73206,1979852404501.0,0.6086199999999999,0.50557,8.19873,0.53333,23,1,0.39108,0.5001399999999999,1,0.4890600000000001,0.53801,17.9635,0.98686,1,0.77198,0.5718300000000001,16.30519,0.98686,1,0,0.0,5,3.72773,1,3.67271,1,296.03815,314.4996,0.0,2150,1288
31270,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,620,10.02673,1979865351154.0,0.4119,0.49598,8.79688,1.22986,24,1,0.40819,0.5240600000000001,0,0.76445,0.54176,7.0261,0.98061,0,0.77732,0.57375,17.10974,0.98061,0,0,0.0,5,1.9062,0,3.50697,0,377.84436,178.42924,0.0,1023,1259
31271,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,673,10.8833,1979873916953.0,0.4061,0.4833199999999999,10.29028,0.59302,25,1,0.4086599999999999,0.52153,1,0.49387,0.53975,19.13551,0.99352,1,0.77774,0.57591,17.61205,0.98686,1,0,0.0,6,3.6982,1,3.74782,1,17.63393,129.16154,0.0,989,1221
31272,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,717,11.59497,1979881033551.0,0.4091,0.51241,10.89954,0.69543,26,1,0.4031,0.47893,1,0.4943899999999999,0.53891,18.07068,0.98686,1,0.7772100000000001,0.5756,16.616020000000002,0.98686,1,0,0.0,6,3.86242,1,3.8283,1,31.94082,280.3891,0.0,1007,1309
31273,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,734,11.87,1979883784615.0,0.4077699999999999,0.47838,11.61096,0.25903,27,1,0.38874,0.49417,0,0.77965,0.58172,14.22045,0.99311,0,0.77964,0.57938,17.316,0.99311,0,0,0.0,6,3.0641,0,3.88316,0,36.84099000000001,93.97458,0.0,999,1206
31274,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,801,12.95605,1979894644865.0,0.38637,0.51574,12.42737,0.52869,28,1,0.6571199999999999,0.1517099999999999,0,0.48778,0.54947,14.2906,1.00561,0,0.7730600000000001,0.58089,9.04687,1.00561,0,303,0.0,6,3.38314,0,3.03441,0,57.58686,224.47989,0.0,876,1319
31275,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,859,13.8916,1979904000605.0,0.36203,0.5004,13.1687,0.7229,29,1,0.3197,0.51408,1,0.4831399999999999,0.54973,19.54945,0.98061,1,0.7677,0.58265,17.88012,0.98061,1,0,0.0,7,3.81743,1,3.65945,1,49.58249,160.48018000000005,0.0,737,1273
31276,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,885,14.31262,1979908210863.0,0.35318,0.51498,13.90759,0.40503,30,1,0.3775199999999999,0.53184,1,0.4752399999999999,0.56183,18.84734,0.98061,1,0.7574,0.59263,17.561420000000002,0.98061,1,0,0.0,7,3.86122,1,3.66934,1,23.1663,222.82109,0.0,686,1317
31277,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,942,15.234379999999998,1979917428210.0,0.32684,0.4856899999999999,14.32886,0.90552,31,1,0.35891,0.52455,1,0.47856,0.55374,19.28002,0.98061,1,0.76146,0.58408,17.55152,0.98061,1,0,0.0,7,3.97003,1,3.87656,1,59.65116999999999,147.97409,0.0,535,1228
31278,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,996,16.10889,1979926173055.0,0.38885,0.5009600000000001,15.25195,0.85693,32,1,0.37324,0.4370199999999999,1,0.4685899999999999,0.55796,17.703770000000006,1.01268,1,0.75068,0.5837600000000001,16.3857,1.01934,1,0,0.0,7,3.98856,1,4.09983,1,120.19588,352.1138,0.0,891,1274
31279,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1031,16.673579999999998,1979931820223.0,0.3831,0.4627,16.125729999999994,0.54785,33,1,0.35607,0.5502100000000001,1,0.4714899999999999,0.55648,19.97988,0.98061,1,0.75481,0.5834,17.003320000000002,0.98061,1,0,0.0,7,3.82303,1,3.75312,1,42.7702,104.95872,0.0,858,1159
31280,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1055,17.06335,1979935718133.0,0.3426,0.5362100000000001,16.69055,0.3728,34,1,0.32129,0.57796,1,0.4659899999999999,0.55842,19.13659,0.98061,1,0.74915,0.58413,17.26547,0.98061,1,0,0.0,7,3.70688,1,3.68739,1,111.1284,225.59456,0.0,626,1381
31281,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1109,17.935670000000005,1979944440710.0,0.33985,0.49266,17.07947,0.8562,35,1,0.31543,0.49625,1,0.46166,0.56653,19.46749,0.98727,1,0.7447199999999999,0.59236,16.97024,0.99393,1,0,0.0,7,3.76699,1,3.86113,1,47.32943,96.40512,0.0,610,1249
31282,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1184,19.14832,1979956567889.0,0.31471,0.4743600000000001,17.95203,1.19629,36,1,0.2869,0.5241899999999999,1,0.4728,0.5584600000000001,19.20563,0.98061,1,0.7553300000000001,0.58705,17.255570000000002,0.98061,1,0,0.0,7,3.91984,1,3.5757800000000004,1,52.15841,157.733,0.0,466,1194
31283,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1195,19.32642,1979958348312.0,0.29409,0.51094,19.16455,0.16187,37,1,0.28305,0.4925100000000001,0,0.46757,0.55324,18.24757,0.96815,1,0.74926,0.57845,16.9579,0.8998299999999999,1,0,0.0,7,3.54475,1,3.24278,1,55.92992,224.93925,0.0,348,1305
31284,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1264,20.44849,1979969568850.0,0.37154,1.00153,20.31628,0.1322,38,1,0.34385,1.116,0,0.46356,0.55697,18.99072,0.99457,0,0.74534,0.584,12.33452,1.00726,0,304,0.0,7,3.73095,0,2.63146,0,550.3093299999998,285.6773100000001,0.0,-2,-2
31285,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1318,21.31641,1979978248045.0,0.3306699999999999,0.46284,20.75476,0.56165,39,1,0.34118,0.51527,1,0.4597100000000001,0.5677,19.12494,0.97031,1,0.74375,0.59172,17.2019,0.97031,1,0,0.0,8,3.89971,1,3.64474,1,587.05341,97.68162,0.0,557,1159
31286,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1339,21.65576,1979981641754.0,0.3433,0.50671,21.33203,0.32373,40,1,0.34346,0.56699,1,0.46138,0.56731,19.85875,1.0135,1,0.7443,0.59173,17.97014,1.00684,1,0,0.0,7,3.82767,1,3.64533,1,53.2247,297.1041,0.0,630,1292
31287,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1359,21.98047,1979984889315.0,0.32693,0.59678,21.67163,0.30884,41,1,0.27209,0.67486,1,0.45636,0.56776,19.39379,0.98061,1,0.73857,0.5915699999999999,18.31186,0.98061,1,0,0.0,7,3.73627,1,3.43143,1,102.22732,252.09396,0.0,536,1564
31288,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1388,22.44824,1979989566665.0,0.28659,0.6463800000000001,21.99792,0.45032,42,1,0.51008,0.5797800000000001,1,0.4722399999999999,0.5602,19.32743,0.99311,1,0.7551800000000001,0.58839,19.27145,0.99311,1,0,0.0,7,3.6873,1,3.47488,1,94.17249,214.66858,0.0,305,1714
31289,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1410,22.80371,1979993121381.0,0.6484,0.60969,22.51318,0.29053,43,1,0.65994,0.56296,1,0.47861,0.5576800000000001,19.10282,1.05309,1,0.76,0.5865100000000001,16.90926,1.05309,1,0,0.0,7,3.55553,1,3.56871,1,695.80438,3.2646900000000003,0.0,2378,1603
31290,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1454,23.51575,1980000241188.0,0.67773,0.6150800000000001,22.82117,0.69458,44,1,0.62364,0.6078,1,0.48033,0.55658,18.40529,0.99977,1,0.76239,0.58646,16.123720000000002,1.00643,1,0,0.0,7,3.63767,1,3.5994,1,56.61379,354.09827,0.0,2546,1620
31291,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1475,23.8551,1980003635435.0,0.6280399999999999,0.54847,23.53174,0.32336,45,1,0.57209,0.5189699999999999,1,0.4760399999999999,0.5576,19.85667,1.01366,1,0.75834,0.58634,17.08311,1.02032,1,0,0.0,7,3.84288,1,3.64211,1,119.48759,142.98238,0.0,2261,1418
31292,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1490,24.09924,1980006076380.0,0.53359,0.47708,23.87134,0.22791,46,1,0.3638,0.53656,1,0.46825,0.5556300000000001,19.45626,0.99311,1,0.7499,0.5825,16.843220000000002,0.99311,1,0,0.0,7,3.96682,1,3.79443,1,197.05389,156.96648000000005,0.0,1720,1202
31293,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1531,24.76086,1980012693338.0,0.36299,0.47823,24.16284,0.59802,47,1,0.38208,0.42748,1,0.46351,0.55628,19.25028,1.026,1,0.74531,0.5804199999999999,16.75331,1.026,1,0,0.0,7,3.92566,1,3.82208,1,327.55435,180.21725,0.0,742,1206
31294,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1554,25.13318,1980016415625.0,0.3980599999999999,0.4602699999999999,24.77686,0.3563199999999999,48,1,0.38675,0.40062,1,0.4633899999999999,0.55342,18.92725,0.99393,1,0.74524,0.57818,17.06504,1.00059,1,0,0.0,7,3.83516,1,3.93532,1,70.07253,16.06994,0.0,943,1151
31295,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1574,25.4563,1980019647594.0,0.36787,0.4267399999999999,25.14917,0.30713,49,1,0.35144,0.49567,1,0.45985,0.5574399999999999,19.07722,1.01227,1,0.74195,0.58062,16.437520000000006,1.01893,1,0,0.0,7,3.75248,1,3.51718,1,68.34657,148.00569,0.0,770,1050
31296,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1609,26.02319,1980025315933.0,0.34707,0.49437,25.47253,0.55066,50,1,0.3618699999999999,0.43381,1,0.4598600000000001,0.55448,19.54455,0.99352,1,0.74166,0.57755,17.868879999999994,0.99352,1,0,0.0,7,3.77348,1,3.69812,1,83.24537,241.33165,0.0,651,1254
31297,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1658,26.814940000000004,1980033234166.0,0.37766,0.38135,26.03918,0.77576,51,1,0.35046,0.54928,1,0.45597,0.55796,19.99962,0.98061,1,0.7378899999999999,0.57931,17.93521,0.98061,1,0,0.0,7,3.81227,1,3.61721,1,135.45695,64.30436,0.0,826,912
31298,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1691,27.34912000000001,1980038575400.0,0.34134,0.53208,26.87988,0.46924,52,1,0.3328,0.5578,1,0.45502,0.5582699999999999,19.25615,0.98061,1,0.7369399999999999,0.57962,17.31972,0.98061,1,0,0.0,7,3.83116,1,3.5649800000000003,1,177.0959,246.81094,0.0,618,1369
31299,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1718,27.78589,1980042942443.0,0.34399,0.54975,27.36536,0.42053,53,1,0.36706,0.4899,1,0.4557600000000001,0.55753,19.22224,1.01975,1,0.73782,0.579,17.01234,1.01975,1,0,0.0,7,3.67195,1,3.66502,1,19.75019,284.9288,0.0,634,1422
31300,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1756,28.40039,1980049087722.0,0.3617599999999999,0.48325,27.80212,0.59827,54,1,0.33644,0.47448,1,0.43787,0.56195,18.67567,1.01227,1,0.71732,0.57257,16.700770000000002,1.01227,1,0,0.0,7,3.62886,1,3.83183,1,79.51210999999998,64.58978,0.0,735,1221
31301,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1800,29.11243,1980056208700.0,0.32714,0.47789,28.80823,0.3042,55,1,0.12733,0.31814,1,0.4421199999999999,0.54461,22.28512000000001,1.0001799999999998,1,0.72965,0.57949,14.67644,0.99352,1,0,0.0,8,6.86025,1,3.00547,1,66.72192,175.0228,0.0,537,1205
31302,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1858,30.05237,1980065607732.0,0.34867,0.4941399999999999,29.41882,0.63354,56,1,0.36764,0.5814600000000001,0,0.4566699999999999,0.56484,16.14235,1.0478,0,0.7378100000000001,0.58737,15.176479999999998,1.06186,0,307,0.0,9,3.20779,0,4.04817,0,44.90878,336.99622,0.0,660,1254
31303,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1891,30.585690000000003,1980070941592.0,0.35862,0.49677,30.30847,0.2772199999999999,57,1,0.29614,0.6361899999999999,1,0.44641,0.56124,19.38176,1.00059,1,0.72883,0.5834699999999999,17.94118,1.00059,1,0,0.0,10,3.83297,1,3.5807800000000003,1,19.31395,351.54315,0.0,717,1262
31304,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,1913,30.93945,1980074478669.0,0.33315,0.62003,30.64868,0.29077,58,1,0.57487,0.6270899999999999,1,0.45124,0.55532,19.5118,0.98727,1,0.7340000000000001,0.57692,17.38202,0.99393,1,0,0.0,10,3.69608,1,3.40018,1,141.81885,249.82904,0.0,571,1635
31305,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2022,32.70239,1980092108521.0,0.68105,0.60947,31.00586,1.69653,59,1,0.63457,0.59068,1,0.47768,0.56919,19.78226,1.00725,1,0.75812,0.60239,17.268179999999994,1.00725,1,0,0.0,10,3.64921,1,3.69804,1,668.06531,0.97816,0.0,2565,1603
31306,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2058,33.28516,1980097935574.0,0.64369,0.5967600000000001,32.71875,0.5664100000000001,60,1,0.6745800000000001,0.61165,1,0.4946399999999999,0.54894,19.64049,1.01893,1,0.77612,0.57923,18.23896,1.02559,1,0,0.0,10,3.65133,1,3.38409,1,73.03281,169.16661000000005,0.0,2351,1564
31307,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2146,34.71167,1980112200479.0,0.69491,0.59729,33.30151,1.41016,61,1,0.6835100000000001,0.62726,0,0.4991,0.54855,19.55485,1.03225,0,0.77866,0.5853,17.89999,1.03225,0,308,0.0,10,3.67307,0,3.78059,0,98.34407,359.66653,0.0,2644,1566
31308,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2180,35.25806,1980117664441.0,0.67188,0.60577,34.97205,0.28601,62,1,0.62662,0.4511699999999999,1,0.50369,0.5389,20.15607,1.03225,1,0.78422,0.57822,18.31608,1.03225,1,0,0.0,11,4.016780000000002,1,3.78678,1,45.15602,191.70171,0.0,2512,1592
31309,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2199,35.56567000000001,1980120741261.0,0.58835,0.37974,35.32275,0.2429199999999999,63,1,0.5757899999999999,0.29724,1,0.49655,0.53585,18.88628,1.00688,1,0.77785,0.57191,17.09422,1.01957,1,0,0.0,11,4.10123,1,4.28505,1,292.08194,123.30423,0.0,2034,908
31310,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2225,35.98596,1980124944120.0,0.56257,0.26629,35.58325,0.40271,64,1,0.54469,0.25889,1,0.48576,0.54042,18.80157,1.01957,1,0.7667,0.5728800000000001,16.444570000000002,1.00688,1,0,0.0,11,4.02318,1,3.2222,1,132.14623999999998,111.99752,0.0,1886,564
31311,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2238,36.19641,1980127048424.0,0.59991,0.39773,36.0022,0.19421,65,1,0.61931,0.47815,1,0.49005,0.54443,20.19497,1.0392,1,0.77037,0.58026,17.77496,1.0392,1,0,0.0,11,3.73675,1,3.65941,1,159.03191,296.79553,0.0,2100,962
31312,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2266,36.64929,1980131576790.0,0.61907,0.45152,36.21387,0.43542,66,1,0.59344,0.40603,1,0.4865899999999999,0.5475399999999999,19.59385,1.01227,1,0.7660399999999999,0.58101,17.28875,1.01227,1,0,0.0,11,3.96283,1,3.82273,1,68.76126,302.34375,0.0,2210,1125
31313,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2293,37.08704,1980135954341.0,0.56763,0.34911,36.66516,0.42188,67,1,0.5311899999999999,0.22703,1,0.48854,0.54262,19.63528,1.00561,1,0.76917,0.57924,18.74314,1.01227,1,0,0.0,11,4.15646,1,3.96343,1,148.28168,131.76384,0.0,1915,815
31314,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2315,37.44153,1980139499693.0,0.48616,0.23628,37.15295,0.28857,68,1,0.37088,0.27513,1,0.4810899999999999,0.54209,19.84532,0.98727,1,0.76154,0.5775100000000001,17.51209,0.99393,1,0,0.0,11,4.25126,1,4.14814,1,198.285,142.08064,0.0,1448,474
31315,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2341,37.86206,1980143704386.0,0.39653,0.24145,37.45789,0.40417,69,1,0.41539,0.2378199999999999,1,0.4801899999999999,0.5409,19.56192,1.00561,1,0.76044,0.57475,17.92649,1.00561,1,0,0.0,11,4.1121300000000005,1,4.04892,1,172.18022,181.85837,0.0,935,489
31316,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2357,38.12695,1980146353706.0,0.4944199999999999,0.26258,37.8783,0.24866,70,1,0.52274,0.27524,1,0.48083,0.53978,19.49371,1.01975,1,0.7610600000000001,0.57424,17.477999999999998,1.01975,1,0,0.0,11,4.08471,1,4.1403300000000005,1,189.32913,353.07715,0.0,1496,553
31317,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2373,38.37964,1980148880533.0,0.5067,0.33539,38.14075,0.23889,71,1,0.4890899999999999,0.42252,1,0.4762699999999999,0.5440699999999999,19.88423,1.00561,1,0.75665,0.57686,17.88712,1.00561,1,0,0.0,11,3.71316,1,3.7204,1,82.09344,286.69064,0.0,1566,773
31318,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2387,38.6073,1980151156896.0,0.4952399999999999,0.51754,38.39709000000001,0.2102099999999999,72,1,0.51348,0.6462600000000001,1,0.47789,0.54813,20.64936,1.03225,1,0.75766,0.5816399999999999,18.35588,1.03225,1,0,0.0,11,3.63139,1,3.56019,1,197.94868,263.61804,0.0,1500,1325
31319,26,14,4731e67d-ba009ea7-0c3b2361-d1f45132-6437568b,2405,38.89734,1980154057255.0,0.5445800000000001,0.65333,38.62402,0.27332,73,1,0.5996600000000001,0.63769,1,0.48003,0.5504899999999999,19.428320000000006,1.00561,1,0.7601,0.58412,17.25506,1.00561,1,0,0.0,11,3.62632,1,3.42644,1,174.58943,302.86099,0.0,1783,1735
