,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
1203,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,337,5.451169999999999,701342055557.0,0.57238,0.40302,5.14343,0.30774,11,1,0.39458,0.5323,1,0.42332,0.6655,17.39326,0.9442,1,0.69083,0.6380100000000001,15.61825,0.95049,1,0,0.0,6,3.60702,1,4.04438,1,70.03085,142.4043,0.0,1686,1231
1204,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,357,5.77454,701345289977.0,0.3746,0.56667,5.5156300000000025,0.25891,12,1,0.3513699999999999,0.6312800000000001,1,0.4195100000000001,0.67547,18.88212,0.95679,1,0.6886800000000001,0.6463399999999999,18.31413,0.95679,1,0,0.0,6,3.47602,1,3.44584,1,418.85367,204.95879,0.0,553,1731
1205,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,374,6.04944,701348038514.0,0.35774,0.55273,5.79053,0.25891,13,1,0.3805199999999999,0.41305,1,0.41631,0.6672899999999999,18.32676,0.93161,1,0.68476,0.63834,18.58022,0.9379,1,0,0.0,6,3.58264,1,3.60642,1,35.70084,155.05782,0.0,456,1689
1206,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,476,7.70154,701364559392.0,0.31624,0.7055100000000001,6.21106,1.49048,14,1,0.3241699999999999,0.7366,0,0.39136,0.67511,17.835810000000006,0.92531,0,0.65282,0.63056,18.34267,0.93161,0,250,0.0,6,3.78409,0,3.82983,0,183.23396,244.224,0.0,218,2156
1207,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,521,8.427,701371813730.0,0.34341,0.69322,8.10718,0.31982,15,1,0.37927,0.51637,1,0.3871,0.6775399999999999,19.38481,0.96604,1,0.6483899999999999,0.63131,19.27659,0.95271,1,0,0.0,7,3.92726,1,3.87475,1,53.82846,14.27542,0.0,374,2118
1208,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,541,8.75037,701375048294.0,0.3775699999999999,0.40407,8.49182,0.25854,16,1,0.41083,0.33701,1,0.3944,0.67366,17.81796,0.97086,1,0.6560699999999999,0.63046,18.06511,0.97789,1,0,0.0,7,3.7567,1,3.79332,1,319.09518,78.13882,0.0,570,1234
1209,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,556,8.99353,701377478791.0,0.4062199999999999,0.2596199999999999,8.7666,0.22693,17,1,0.41065,0.14605,1,0.39465,0.66087,17.88757,0.99196,1,0.65663,0.61766,18.35959,0.99196,1,0,0.0,7,3.63118,1,3.65945,1,165.41991000000004,70.57726,0.0,734,793
1210,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,587,9.49451,701382489308.0,0.42107,0.17322,9.01001,0.4845,18,1,0.49446,0.26121,1,0.43343,0.6264,18.46963,1.01307,1,0.69621,0.6039800000000001,17.59494,1.00603,1,0,0.0,7,3.9594,1,3.97956,1,97.57085,73.00917,0.0,819,529
1211,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,618,9.99683,701387512245.0,0.59601,0.25535,9.56055,0.43628,19,1,0.602,0.34839,1,0.47221,0.61745,18.03203,1.01483,1,0.7351300000000001,0.6145,18.17645,1.01483,1,0,0.0,7,3.5003800000000003,1,3.60195,1,347.39944,345.20706,0.0,1822,780
1212,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,632,10.22253,701389769928.0,0.5112800000000001,0.3722,10.01208,0.21045,20,1,0.37153,0.40596,1,0.45666,0.62358,18.04923,0.97877,1,0.7187899999999999,0.6158,18.05476,0.97877,1,0,0.0,7,3.67934,1,3.67855,1,205.89137,217.80203,0.0,1336,1137
1213,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,653,10.56226,701393166786.0,0.4079,0.32426,10.28796,0.27429,21,1,0.4370600000000001,0.31692,1,0.4555899999999999,0.6240600000000001,18.983,1.00779,1,0.7167,0.6120800000000001,18.56574,0.99988,1,0,0.0,7,3.7782,1,3.66065,1,205.13112,165.3804,0.0,743,990
1214,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,682,11.03101,701397854382.0,0.43696,0.1284799999999999,10.62659,0.40442,22,1,0.44759,0.03953,1,0.45865,0.61871,18.64955,1.00164,1,0.71925,0.60563,18.20485,1.01659,1,0,0.0,7,3.95219,1,3.76035,1,218.6801,75.21781,0.0,910,392
1215,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,705,11.40308,701401575214.0,0.43488,0.06295,11.09583,0.30725,23,1,0.41771,0.2652,1,0.4602600000000001,0.61637,19.46571,1.03681,1,0.7217,0.6039899999999999,18.75053,1.04473,1,0,0.0,7,3.76338,1,3.70015,1,70.88499,93.2297,0.0,898,192
1216,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,734,11.87219,701406266018.0,0.39874,0.30051,11.46777,0.40442,24,1,0.41217,0.35213,1,0.43715,0.6330600000000001,19.2335,0.95679,1,0.6994,0.61282,20.15266,0.96382,1,0,0.0,7,3.96634,1,3.85043,1,265.78241,254.86621,0.0,691,918
1217,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,748,12.09863,701408530295.0,0.53118,0.3130199999999999,11.88818,0.21045,25,1,0.57849,0.30051,1,0.45246,0.62907,19.0895,0.999,1,0.71602,0.6127100000000001,19.16064,0.99196,1,0,0.0,7,3.7992,1,3.88032,1,254.64352,356.95859,0.0,1450,956
1218,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,766,12.38965,701411440345.0,0.58413,0.26438,12.11523,0.27441,26,1,0.56372,0.1411599999999999,1,0.46884,0.6306,19.38943,1.0289,1,0.73285,0.6199899999999999,19.0371,1.03681,1,0,0.0,7,3.70626,1,3.65898,1,114.43368999999998,27.32605,0.0,1754,807
1219,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,806,13.03723,701417916275.0,0.5504100000000001,0.1612,12.40588,0.63135,27,1,0.4575899999999999,0.12286,1,0.45003,0.62966,18.88711,1.0086700000000002,1,0.71391,0.61345,19.16118,1.0086700000000002,1,0,0.0,7,3.78548,1,3.84718,1,128.87671,120.15622,0.0,1560,492
1220,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,836,13.52197,701422763885.0,0.4235899999999999,0.14231,13.05286,0.46912,28,1,0.48649,0.29738,1,0.44127,0.63795,18.56045,0.99284,1,0.70495,0.61771,18.38016,0.99284,1,0,0.0,7,3.7281,1,3.73175,1,244.34749,175.21065,0.0,833,434
1221,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,877,14.18518,701429395345.0,0.52291,0.2630099999999999,13.58655,0.59863,29,1,0.5373600000000001,0.23037,1,0.4442399999999999,0.63745,18.22774,0.98669,1,0.7087600000000001,0.61812,17.03171,0.97174,1,0,0.0,7,3.55338,1,3.5845800000000003,1,230.99142,325.64404,0.0,1403,803
1222,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,907,14.67065,701434250737.0,0.52813,0.21869,14.20154,0.46912,30,1,0.52208,0.24979,1,0.43909,0.64465,19.29062,0.95679,1,0.70428,0.62324,18.54056,0.95679,1,0,0.0,7,3.61036,1,3.53919,1,48.90361,78.1739,0.0,1433,668
1223,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,922,14.91504,701436694054.0,0.52423,0.33589,14.6864,0.22864,31,1,0.5368,0.4128699999999999,1,0.44038,0.6474,18.12073,0.97086,1,0.70473,0.62546,18.66936,0.97789,1,0,0.0,7,3.67034,1,3.49976,1,126.79729,266.61444,0.0,1410,1026
1224,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,947,15.31726,701440716822.0,0.5235,0.44022,14.92896,0.38831,32,1,0.50702,0.49967,1,0.4411,0.64977,17.98752,0.96382,1,0.7066600000000001,0.6284,17.69707,0.95049,1,0,0.0,7,3.41461,1,3.3969400000000003,1,112.6851,269.28735,0.0,1406,1345
1225,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,973,15.73779,701444922218.0,0.4813699999999999,0.53928,15.33374,0.40405,33,1,0.47142,0.59134,1,0.44313,0.6510600000000001,16.9404,0.95679,1,0.70904,0.6300100000000001,15.95813,0.95679,1,0,0.0,6,3.26521,1,3.39042,1,134.12267,232.90761,0.0,1165,1648
1226,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,988,15.98254,701447368902.0,0.4819600000000001,0.6440600000000001,15.754029999999998,0.2285199999999999,34,1,0.51765,0.8927,1,0.4482399999999999,0.65842,15.70986,0.9442,1,0.71463,0.63988,15.29801,0.9379,1,0,0.0,6,3.21808,1,3.0451,1,113.16808,270.57355,0.0,1168,1968
1227,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1014,16.401120000000002,701451555127.0,0.56724,0.83037,16.04614,0.35498,35,1,0.59497,0.8203799999999999,1,0.4571699999999999,0.65404,14.84753,0.9379,1,0.7245699999999999,0.63836,15.19962,0.9442,1,0,0.0,6,2.8868400000000003,1,2.94061,1,259.41742,309.13681,0.0,1657,2537
1228,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1035,16.74097,701454953506.0,0.69571,0.25101,16.51416,0.2268099999999999,36,1,0.70285,0.1812,1,0.46343,0.63957,16.94845,1.0289,1,0.72851,0.6243,15.43885,1.0289,1,0,0.0,6,3.63801,1,3.5867,1,672.57263,68.48501999999999,0.0,2393,767
1229,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1051,17.00085,701457552334.0,0.64866,0.21156,16.75684,0.24402,37,1,0.58436,0.28685,1,0.45823,0.64013,16.14894,0.97789,1,0.72267,0.62541,16.89359,0.97086,1,0,0.0,6,3.40091,1,3.59456,1,99.87919,154.74958999999996,0.0,2124,646
1230,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1069,17.29065,701460449932.0,0.54097,0.2676699999999999,17.015629999999998,0.27502,38,1,0.4101,0.2108,1,0.45108,0.6388699999999999,17.929029999999994,0.96604,1,0.71592,0.62268,18.17556,0.96604,1,0,0.0,6,3.93025,1,3.82969,1,215.46204,196.33487,0.0,1506,817
1231,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1101,17.80798,701465624167.0,0.31877,0.17719,17.35535,0.45264,39,1,0.31195,0.11738,1,0.4450199999999999,0.6393399999999999,17.56922,1.02978,1,0.70968,0.6217,17.81689,1.01483,1,0,0.0,6,4.03356,1,3.76009,1,437.67224,167.09892,0.0,233,541
1232,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1117,18.06909,701468234455.0,0.37087,0.11405,17.82434,0.24475,40,1,0.43076,0.0923799999999999,1,0.44915,0.6369100000000001,18.58252,0.95679,1,0.71415,0.62007,18.84512,0.95679,1,0,0.0,6,3.92782,1,3.9912,1,121.06377,34.28202,0.0,531,348
1233,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1136,18.374270000000006,701471286242.0,0.4573,0.05774,18.08447,0.28979,41,1,0.4922899999999999,0.07379,1,0.44936,0.63744,18.49156,0.99988,1,0.71427,0.6200399999999999,18.20281,0.98493,1,0,0.0,6,3.93262,1,4.00092,1,176.73819,20.12659,0.0,1027,176
1234,1,29,ff31f1c2-4f33d28f-62c1ef2d-e426f946-abb758fa,1162,18.7948,701475492462.0,0.47006,0.7688699999999999,18.4873,0.3075,42,1,0.4714399999999999,0.76495,1,0.4473899999999999,0.6530199999999999,17.6503,0.95679,1,0.71377,0.63569,16.91088,0.95679,1,0,0.0,6,3.41433,1,3.3886,1,768.4110099999997,271.82706,0.0,1100,2349
