,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35673,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,345,5.5826400000000005,3220333509826.0,0.5271,0.4873,4.86841,0.71423,11,1,0.5372600000000001,0.49432,0,0.38705,0.67332,13.71872,1.02529,0,0.63646,0.66345,16.68327,1.03334,0,103,0.0,17,3.18604,0,3.47456,0,91.7185,317.71393,0.0,1427,1489
35674,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,391,6.32428,3220340926292.0,0.54591,0.52999,6.08517,0.23911,12,1,0.60182,0.74658,1,0.38977,0.6772600000000001,17.746229999999994,0.95446,1,0.63961,0.66901,16.892879999999998,0.95446,1,0,0.0,18,4.21675,1,3.9846,1,58.56618,308.07233,0.0,1535,1619
35675,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,437,7.06833,3220348366688.0,0.63052,0.70854,6.38901,0.67932,13,1,0.64156,0.6111800000000001,1,0.39048,0.67533,15.409,0.99306,1,0.64066,0.6684100000000001,14.63034,0.99306,1,0,0.0,18,3.13365,1,3.2252,1,252.14148,310.11215,0.0,2020,2165
35676,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,455,7.36005,3220351283949.0,0.66394,0.63089,7.132999999999999,0.22705,14,1,0.6955,0.68665,1,0.39337,0.6776300000000001,15.99513,0.97686,1,0.64255,0.67069,15.40195,0.97686,1,0,0.0,18,3.43741,1,3.38661,1,105.59432,52.57886,0.0,2211,1927
35677,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,494,7.99017,3220357585273.0,0.69933,0.69271,7.37631,0.6138600000000001,15,1,0.66759,0.6855600000000001,1,0.39601,0.67842,17.081970000000002,0.97686,1,0.6458699999999999,0.6725399999999999,17.51616,0.97686,1,0,0.0,18,3.73055,1,3.46899,1,95.26106,315.5032,0.0,2414,2116
35678,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,547,8.84747,3220366158105.0,0.67056,0.66852,8.00629,0.84119,16,1,0.6614300000000001,0.62833,1,0.39831,0.67967,16.64968,0.96875,1,0.6480600000000001,0.67402,16.41851,0.96875,1,0,0.0,18,3.53939,1,3.30635,1,61.10477,154.688,0.0,2249,2042
35679,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,596,9.64005,3220374083875.0,0.71058,0.7330399999999999,8.86365,0.7764,17,1,0.67178,0.68303,1,0.39714,0.6782199999999999,17.06351,0.99306,1,0.64675,0.6715399999999999,16.62456,0.99306,1,0,0.0,18,3.65197,1,3.36436,1,103.72878,317.79639,0.0,2479,2240
35680,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,622,10.06046,3220378287954.0,0.6622399999999999,0.6577,9.65625,0.40421,18,1,0.60192,0.59411,1,0.39383,0.67912,16.857429999999994,0.98496,1,0.6442,0.67202,15.65029,0.98496,1,0,0.0,17,3.4268,1,3.32425,1,123.42943,138.75957,0.0,2202,2009
35681,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,671,10.85397,3220386223168.0,0.6262800000000001,0.6057100000000001,10.07663,0.7773399999999999,19,1,0.64847,0.58417,1,0.39937,0.68012,15.43277,1.00093,1,0.65017,0.67575,15.05412,1.00093,1,0,0.0,17,3.22604,1,3.19141,1,88.99266999999998,140.88038999999995,0.0,1995,1851
35682,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,722,11.67917,3220394475219.0,0.66399,0.60583,10.86917,0.81,20,1,0.67382,0.55999,1,0.3996699999999999,0.68053,16.66413,1.03693,1,0.6503899999999999,0.6752600000000001,16.20405,1.0449700000000002,1,0,0.0,16,3.68078,1,3.28738,1,72.40331,359.89746,0.0,2212,1851
35683,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,740,11.96921,3220397375383.0,0.63665,0.56787,11.69412,0.27509,21,1,0.573,0.5886399999999999,1,0.39551,0.68092,16.747339999999998,0.96266,1,0.6464,0.67588,15.90002,0.95556,1,0,0.0,16,3.37969,1,3.21728,1,66.60502,142.01023999999995,0.0,2055,1735
35684,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,757,12.24411,3220400124520.0,0.52603,0.57112,11.98569,0.25842,22,1,0.47705,0.55478,1,0.3935099999999999,0.67911,16.36451,0.98579,1,0.6442399999999999,0.6735399999999999,15.42079,0.97065,1,0,0.0,16,3.32234,1,3.27655,1,212.41945,180.94681,0.0,1421,1745
35685,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,777,12.57034,3220403387006.0,0.4341100000000001,0.5806600000000001,12.26019,0.31015,23,1,0.42255,0.57928,0,0.39095,0.67889,15.83891,0.99289,0,0.6410899999999999,0.67274,14.41881,1.00093,0,104,0.0,16,3.29032,0,3.24558,0,176.78694,183.34108,0.0,894,1774
35686,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,810,13.10153,3220408698674.0,0.4436199999999999,0.36924,12.78186,0.3196699999999999,24,1,0.4427399999999999,0.41521,1,0.39466,0.66955,16.67429,0.99306,1,0.64477,0.66427,16.67295,0.99306,1,0,0.0,17,3.59541,1,3.38585,1,229.06253,85.42794,0.0,948,1128
35687,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,827,13.37631,3220411446556.0,0.41676,0.48327,13.11752,0.25879,25,1,0.3822,0.54911,1,0.39791,0.66632,16.66187,0.98484,1,0.64864,0.6601600000000001,16.493470000000002,0.9768,1,0,0.0,17,3.55616,1,3.63031,1,133.51442,247.27806,0.0,794,1476
35688,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,841,13.60275,3220413711093.0,0.51235,0.51774,13.3927,0.21005,26,1,0.6497,0.39608,1,0.4110899999999999,0.6634800000000001,18.81115,1.02529,1,0.66145,0.65832,17.50868,1.01725,1,0,0.0,17,3.78266,1,3.65222,1,187.27039,348.53372,0.0,1342,1582
35689,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,871,14.08908,3220418574107.0,0.62116,0.42344,13.66754,0.4215399999999999,27,1,0.48712,0.44086,1,0.39036,0.67519,16.45569,0.993,1,0.64007,0.6672600000000001,16.5221,1.00105,1,0,0.0,17,3.41236,1,3.3400199999999995,1,232.41719,25.98876,0.0,1966,1294
35690,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,940,15.20428,3220429726248.0,0.41728,0.30086,14.3999,0.80438,28,1,0.5927,0.30211,1,0.40235,0.67225,17.88662,1.04471,1,0.65115,0.66674,18.36686,1.03552,1,0,0.0,17,3.868630000000001,1,3.76317,1,413.22995,161.3147,0.0,797,919
35691,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,972,15.722320000000002,3220434906792.0,0.61683,0.29144,15.268679999999998,0.45364,29,1,0.59446,0.24106,1,0.40299,0.67219,18.92094,1.03455,1,0.65225,0.66646,18.65848,1.03455,1,0,0.0,17,4.03105,1,3.80406,1,383.27109,1.52104,0.0,1941,890
35692,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,995,16.093629999999994,3220438619637.0,0.59228,0.14124,15.786220000000002,0.3074,30,1,0.53645,0.17139,1,0.39997,0.66803,18.80649,1.02059,1,0.64947,0.66183,18.26738,1.00335,1,0,0.0,16,3.835280000000002,1,4.01323,1,168.92557,106.20261,0.0,1801,431
35693,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1010,16.33624,3220441045768.0,0.5302,0.25972,16.10977,0.2264699999999999,31,1,0.4839199999999999,0.39243,1,0.3952699999999999,0.67296,17.73592,0.99495,1,0.64437,0.6661100000000001,17.7507,1.01009,1,0,0.0,16,3.76288,1,3.73741,1,174.87261999999996,227.03107000000003,0.0,1445,793
35694,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1029,16.64389,3220444122210.0,0.43863,0.4642199999999999,16.40094,0.24295,32,1,0.39521,0.49537,1,0.39445,0.67471,18.10919,0.9616,1,0.64482,0.66781,17.994889999999995,0.9616,1,0,0.0,16,3.64277,1,3.78913,1,282.29388,231.47865,0.0,920,1418
35695,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1049,16.96698,3220447353142.0,0.36789,0.51807,16.6597,0.30728,33,1,0.34655,0.53392,1,0.39095,0.67572,16.96933,1.00093,1,0.64153,0.66759,15.97565,1.00093,1,0,0.0,16,3.3556800000000004,1,3.5620800000000004,1,147.74857,203.18044,0.0,514,1583
35696,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1063,17.193360000000002,3220449617022.0,0.32756,0.64537,16.983179999999994,0.2101699999999999,34,1,0.30603,0.68579,1,0.39229,0.67904,16.58557,0.9555,1,0.64195,0.67079,16.91685,0.97065,1,0,0.0,16,3.4722800000000005,1,3.41066,1,157.79047,240.61098,0.0,283,1972
35697,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1183,19.13443,3220469027819.0,0.30843,0.70009,17.20969,1.92474,35,1,0.41428,0.69953,1,0.3828,0.67885,16.88085,1.00093,1,0.6320399999999999,0.66474,16.31017,1.00093,1,0,0.0,15,3.5799800000000004,1,3.36945,1,69.58152,238.13867,0.0,173,2139
35698,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1209,19.55676,3220473250939.0,0.4218,0.68582,19.1506,0.4061599999999999,36,1,0.4346899999999999,0.68018,1,0.38147,0.67893,15.3396,0.94731,1,0.6313,0.6651100000000001,14.77266,0.94731,1,0,0.0,15,3.43485,1,3.2536400000000003,1,218.21532,4.04991,0.0,823,2095
35699,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1231,19.91071,3220476790626.0,0.39943,0.35103,19.61963,0.29108,37,1,0.351,0.30323,1,0.38068,0.67282,15.65042,0.993,1,0.62927,0.6593899999999999,15.70191,1.00104,1,0,0.0,15,3.67522,1,3.3856,1,364.11526,96.77427,0.0,695,1072
35700,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1248,20.18579,3220479541208.0,0.34625,0.3509199999999999,19.92709,0.2587,38,1,0.31958,0.44508,1,0.37986,0.67427,16.37619,0.9768,1,0.6284,0.6604800000000001,16.059079999999998,0.96875,1,0,0.0,15,3.64665,1,3.47702,1,102.10572,179.93333,0.0,390,1072
35701,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1263,20.42914,3220481974931.0,0.3385,0.35159,20.20178,0.2273599999999999,39,1,0.38113,0.10989,1,0.3859599999999999,0.66767,17.05535,1.01829,1,0.63358,0.6553899999999999,17.3782,1.02748,1,0,0.0,15,3.88627,1,3.764580000000002,1,14.89759,182.78404,0.0,346,1074
35702,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1282,20.73572,3220485040498.0,0.35124,0.30806,20.54291,0.1928099999999999,40,1,0.30444,0.48776,1,0.38266,0.67397,16.56097,0.993,1,0.63152,0.6612899999999999,16.0252,1.00104,1,0,0.0,15,3.5605800000000003,1,3.67184,1,52.99525,62.51179000000001,0.0,419,941
35703,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1315,21.26947,3220490378200.0,0.30416,0.4972,20.80048,0.4689899999999999,41,1,0.3325,0.2005299999999999,1,0.3849599999999999,0.6683100000000001,18.11082,1.03334,1,0.63264,0.65588,17.9044,1.03334,1,0,0.0,15,3.86562,1,3.75013,1,223.37801,246.12976,0.0,149,1519
35704,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1350,21.83548,3220496038368.0,0.40184,0.14238,21.33426,0.50122,42,1,0.4330100000000001,0.13814,1,0.38868,0.66557,18.2455,1.0092,1,0.63713,0.65375,17.840889999999995,1.0092,1,0,0.0,15,4.03987,1,3.86511,1,426.63788,63.9223,0.0,709,435
35705,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1384,22.38568,3220501540393.0,0.53068,0.16054,21.90027000000001,0.4854100000000001,43,1,0.63157,0.15153,1,0.3957199999999999,0.6663899999999999,19.36658,1.02529,1,0.64408,0.6552899999999999,18.51267,1.01725,1,0,0.0,15,3.93061,1,3.842330000000002,1,248.14908,355.46683,0.0,1447,490
35706,30,2,2a2992bc-ce749b7a-090a94a3-80d7d59c-039fc25f,1399,22.62805,3220503963852.0,0.61638,0.14872,22.40198,0.22607,44,1,0.49115,0.30588,1,0.3914,0.66928,18.79844,1.00909,1,0.6398199999999999,0.6578,18.26899,1.00104,1,0,0.0,15,3.94271,1,4.0177,1,165.03845,4.43621,0.0,1939,454
