,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15342,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,358,5.79095,1965944225416.0,0.53296,0.43933,5.56317,0.22778,11,1,0.49836,0.44869,1,0.39095,0.54571,22.08155,1.01649,1,0.6693100000000001,0.57145,18.54372,1.0098200000000002,1,0,0.0,13,4.3104,1,4.20531,1,36.65837,0.99598,0.0,1460,1342
15343,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,376,6.08038,1965947119802.0,0.52546,0.47035,5.80585,0.27454,12,1,0.5653699999999999,0.47273,1,0.3940099999999999,0.54652,20.28498,1.0238200000000002,1,0.6718,0.57384,18.97855,1.0238200000000002,1,0,0.0,13,3.94023,1,4.00288,1,36.46529,246.74046,0.0,1417,1437
15344,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,402,6.50171,1965951333012.0,0.58299,0.4772899999999999,6.097659999999999,0.40405,13,1,0.58323,0.38814,1,0.39607,0.54551,20.53061,1.01693,1,0.67342,0.5723,17.49832,1.01693,1,0,0.0,13,4.14029,1,3.4763900000000003,1,110.71165,356.1181,0.0,1747,1458
15345,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,419,6.77582,1965954073973.0,0.54059,0.4220899999999999,6.51819,0.25763,14,1,0.37529,0.55578,1,0.38683,0.54952,20.50493,1.00361,1,0.6644899999999999,0.57538,17.8818,1.00361,1,0,0.0,13,4.082319999999998,1,3.84989,1,100.90264,143.78429,0.0,1504,1289
15346,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,451,7.29346,1965959250353.0,0.37093,0.53254,6.84058,0.45288,15,1,0.54243,0.45866,1,0.38876,0.54906,20.49648,1.02605,1,0.66586,0.57626,20.84192,1.01864,1,0,0.0,13,4.14612,1,3.96666,1,346.90112,200.11234,0.0,532,1627
15347,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,482,7.7951,1965964266878.0,0.63645,0.5081899999999999,7.36017,0.4349399999999999,16,1,0.60451,0.33304,1,0.39141,0.54545,20.63666,1.00314,1,0.6682100000000001,0.5698300000000001,16.705460000000002,0.9971,1,0,0.0,13,4.18844,1,3.57738,1,510.47632,2.9530000000000003,0.0,2054,1553
15348,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,511,8.26575,1965968973410.0,0.56919,0.3562099999999999,7.859560000000001,0.40619,17,1,0.41593,0.38821,1,0.3859800000000001,0.54468,17.601329999999994,1.03716,1,0.6635800000000001,0.57128,21.10436,1.03049,1,0,0.0,13,4.88662,1,4.02465,1,208.85001,128.19461,0.0,1668,1088
15349,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,542,8.76556,1965973971455.0,0.38836,0.4303300000000001,8.32898,0.43658,18,1,0.36535,0.51607,1,0.38286,0.54923,23.04485,1.00314,1,0.6611600000000001,0.57391,19.50308,1.01723,1,0,0.0,13,4.2877800000000015,1,4.06112,1,356.30237,192.98334,0.0,631,1315
15350,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,566,9.15863,1965977902048.0,0.38074,0.52061,8.781369999999999,0.37726,19,1,0.45291,0.61369,1,0.38447,0.55107,22.4748,1.0236299999999998,1,0.66279,0.57687,20.61118,1.0236299999999998,1,0,0.0,13,4.09765,1,3.84428,1,98.59393,261.46631,0.0,588,1590
15351,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,588,9.50964,1965981412423.0,0.48372,0.65398,9.21948,0.29016,20,1,0.6150399999999999,0.6473,1,0.39225,0.55176,20.77658,1.02983,1,0.67025,0.57921,18.71223,1.02983,1,0,0.0,13,3.89909,1,3.74045,1,244.62476,323.92679,0.0,1178,1998
15352,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,611,9.88171,1965985133052.0,0.62554,0.64446,9.52588,0.35583,21,1,0.65575,0.61682,1,0.3961,0.54984,19.4597,1.01122,1,0.67364,0.57802,17.06997,1.00455,1,0,0.0,13,3.87143,1,3.76993,1,272.48846000000003,2.1624,0.0,1991,1969
15353,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,642,10.38397,1965990155383.0,0.64627,0.36371,9.94757,0.4364,22,1,0.5083,0.27779,1,0.39057,0.54035,17.439729999999994,0.9847,1,0.66733,0.56643,15.79185,0.97866,1,0,0.0,13,3.79292,1,3.54596,1,305.81122,82.52171,0.0,2110,1111
15354,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,661,10.69031,1965993218967.0,0.44418,0.27814,10.4491,0.2412099999999999,23,1,0.40295,0.28193,1,0.38461,0.54208,20.89124,0.99788,1,0.6613100000000001,0.56534,16.72489,0.9912,1,0,0.0,13,4.50327,1,3.61089,1,398.86658,166.60307,0.0,951,849
15355,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,676,10.93262,1965995642129.0,0.35203,0.36244,10.7063,0.22632,24,1,0.29503,0.41676,1,0.38,0.54624,19.43415,1.03846,1,0.65786,0.5723199999999999,19.22454,1.04587,1,0,0.0,13,4.03028,1,4.29751,1,198.97868,207.22954,0.0,423,1107
15356,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,706,11.42072,1966000522710.0,0.3099099999999999,0.46925,10.94861,0.47211,25,1,0.38595,0.60509,1,0.383,0.54935,22.32341,0.99587,1,0.66085,0.57508,20.85407,1.00996,1,0,0.0,12,4.3586,1,4.26273,1,140.87851,234.96732000000003,0.0,182,1434
15357,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,722,11.67816,1966003097440.0,0.4340699999999999,0.59502,11.43555,0.24261,26,1,0.54875,0.64654,1,0.38877,0.55011,23.48097000000001,0.9912,1,0.66697,0.57615,21.24564,0.98453,1,0,0.0,12,4.23083,1,3.85083,1,274.36957,330.32574,0.0,894,1818
15358,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,746,12.065,1966006965871.0,0.53483,0.58101,11.69373,0.37128,27,1,0.53047,0.5011800000000001,1,0.39128,0.54671,20.79058,0.97998,1,0.66901,0.57392,17.91131,0.97998,1,0,0.0,12,4.33122,1,4.30131,1,194.04997,4.47211,0.0,1471,1775
15359,13,14,24573d89-c493d8b8-beb2e177-eb3b52bf-41ca45f0,762,12.32373,1966009552877.0,0.52868,0.4511,12.13007,0.19366,28,1,0.52358,0.56003,0,0.40228,0.52725,6.36081,1.05073,0,0.66506,0.57292,16.02289,1.04405,0,0,0.0,12,1.95909,0,4.20801,0,140.7988,94.81067,0.0,1436,1378
