,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
14896,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,255,4.13071,1963861172579.0,0.4258,0.34028,3.9317,0.19901,12,1,0.58858,0.14223,0,0.66665,0.52274,15.8347,1.00519,0,0.66615,0.52513,17.75565,1.00519,0,77,0.0,16,3.84893,0,3.66525,0,200.59441,95.37131,0.0,846,1039
14897,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,301,4.868469999999999,1963868550218.0,0.42066,0.40092,4.3345,0.53397,13,1,0.39682,0.4061099999999999,1,0.3971699999999999,0.48267,20.52481,0.9785,1,0.67587,0.51431,16.69894,0.9785,1,0,0.0,17,4.27101,1,3.51009,1,66.23058,261.4306,0.0,817,1225
14898,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,335,5.41797,1963874045336.0,0.39783,0.4336100000000001,4.88455,0.53342,14,1,0.5898800000000001,0.44627,1,0.40426,0.4837,22.70854,1.01759,1,0.6819,0.51812,19.70833,1.01759,1,0,0.0,17,4.09745,1,4.40929,1,56.28355,218.84927,0.0,686,1325
14899,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,375,6.06583,1963880523818.0,0.6268699999999999,0.44317,5.48569,0.58014,15,1,0.58007,0.37994,1,0.40523,0.48363,21.35452,0.99159,1,0.68293,0.5167,17.62194,0.99159,1,0,0.0,17,4.427169999999999,1,3.70054,1,439.8779,358.65502999999984,0.0,1999,1354
14900,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,408,6.6006199999999975,1963885871701.0,0.59496,0.38994,6.08139,0.51923,16,1,0.61037,0.45729,1,0.40635,0.48408,23.00911,0.99804,1,0.68412,0.51965,21.04041,0.99137,1,0,0.0,17,4.28642,1,4.31534,1,84.01541999999998,136.82253,0.0,1816,1191
14901,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,439,7.10052,1963890870971.0,0.64555,0.4943399999999999,6.61551,0.48502,17,1,0.67271,0.58058,1,0.40723,0.48798,22.12017,0.9971,1,0.6856300000000001,0.5234,20.30169,0.9971,1,0,0.0,16,4.37095,1,4.233569999999999,1,148.82146,310.74405,0.0,2106,1510
14902,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,456,7.375610000000001,1963893621875.0,0.63354,0.58386,7.11636,0.25925,18,1,0.41163,0.6130800000000001,1,0.3961699999999999,0.48943,21.51745,0.98597,1,0.6743100000000001,0.5221,20.10533,0.99868,1,0,0.0,16,3.87889,1,3.63061,1,99.39346,256.58511,0.0,2037,1784
14903,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,483,7.8136899999999985,1963898002580.0,0.38528,0.56533,7.4418,0.37189,19,1,0.36968,0.52347,1,0.39304,0.4901399999999999,19.25023,1.04596,1,0.67152,0.52241,17.872120000000006,1.06004,1,0,0.0,16,4.0125,1,3.71305,1,477.07904,177.59587,0.0,614,1727
14904,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,500,8.08713,1963900737042.0,0.43898,0.5153300000000001,7.8299,0.25723,20,1,0.66213,0.46934,1,0.40558,0.4870600000000001,20.37683,1.0512,1,0.68366,0.5201399999999999,16.1674,1.05861,1,0,0.0,16,3.912830000000002,1,3.30199,1,116.38918,27.64301,0.0,922,1574
14905,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,525,8.49109,1963904776630.0,0.68519,0.51462,8.15143,0.33966,21,1,0.71238,0.52718,1,0.40278,0.48991,19.22293,1.05172,1,0.67997,0.52335,17.24768,1.04431,1,0,0.0,16,3.91043,1,3.84724,1,472.72385,0.09294,0.0,2333,1572
14906,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,542,8.766689999999999,1963907532594.0,0.66799,0.53341,8.50732,0.25937,22,1,0.4225,0.58649,1,0.39108,0.49393,20.15081,1.00998,1,0.6686,0.52493,17.95478,1.01665,1,0,0.0,16,4.01382,1,3.79306,1,38.76073,211.57074,0.0,2235,1630
14907,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,563,9.10583,1963910923921.0,0.4501600000000001,0.56688,8.83301,0.27283,23,1,0.69629,0.58211,1,0.40031,0.4937,20.84182,1.06498,1,0.67704,0.5260699999999999,17.51625,1.0724,1,0,0.0,15,3.7358,1,3.72226,1,419.79291,184.93974,0.0,986,1732
14908,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,611,9.88217,1963918687364.0,0.70994,0.6299399999999999,9.17056,0.7116100000000001,24,1,0.73501,0.66855,1,0.4058,0.49253,20.42017,0.99757,1,0.68306,0.5276,16.734920000000002,1.00425,1,0,0.0,15,3.70848,1,3.6626,1,503.40579,352.22473,0.0,2475,1925
14909,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,626,10.12524,1963921118210.0,0.7310399999999999,0.56316,9.8985,0.22675,25,1,0.6503399999999999,-0.18863,0,0.69338,0.50861,8.21078,1.05757,0,0.67492,0.50205,7.50195,1.05757,0,0,0.0,15,2.04822,0,2.66936,0,82.7215,60.67656,0.0,-2,-2
14910,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,660,10.67792,1963926644824.0,0.72372,0.60196,10.38751,0.29041,26,1,0.68208,0.33605,0,0.44288,0.4779199999999999,8.45289,1.0308700000000002,0,0.69411,0.52989,13.45649,1.0308700000000002,0,0,0.0,16,2.3995900000000003,0,3.80307,0,44.19806,251.45889,0.0,-2,-2
14911,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,705,11.41171,1963933982786.0,0.7338899999999999,0.60616,10.89127,0.52045,27,1,0.71503,0.44055,0,0.4425699999999999,0.4775899999999999,8.94963,0.97915,0,0.6957300000000001,0.52986,10.42448,0.97915,0,79,0.0,16,3.42909,0,3.12633,0,20.04629,346.92221,0.0,-2,-2
14912,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,755,12.21124,1963941978227.0,0.7205,0.57584,11.66888,0.5423600000000001,28,1,0.6838,0.53747,1,0.40843,0.49583,20.71067,1.00468,1,0.68883,0.53509,18.27797,1.00468,1,0,0.0,17,4.16656,1,4.04546,1,41.63192,128.13582,0.0,2536,1759
14913,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,788,12.74493,1963947314885.0,0.68496,0.54187,12.22757,0.51736,29,1,0.59046,0.4954699999999999,1,0.40291,0.49387,20.71668,1.02376,1,0.68275,0.53123,17.87831,1.03044,1,0,0.0,17,3.9574,1,3.78552,1,77.47415,151.73524,0.0,2332,1655
14914,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,803,12.98764,1963949742007.0,0.53632,0.53841,12.76263,0.22501,30,1,0.38794,0.6271800000000001,1,0.39247,0.49515,21.17337,0.97849,1,0.67252,0.53017,18.98661,0.97849,1,0,0.0,17,4.07471,1,3.56897,1,285.41327,179.24983,0.0,1480,1645
14915,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,841,13.60297,1963955895383.0,0.34879,0.62361,13.05258,0.55038,31,1,0.31325,0.62239,1,0.38902,0.49659,20.13961,1.00519,1,0.66918,0.53084,17.864639999999994,1.00519,1,0,0.0,17,3.88583,1,3.75357,1,371.62943,194.33563,0.0,405,1905
14916,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,858,13.87726,1963958638156.0,0.36777,0.60737,13.61868,0.25858,32,1,0.3994,0.55408,1,0.39199,0.49437,19.82014,0.99184,1,0.67187,0.52947,17.14161,0.98517,1,0,0.0,17,3.87696,1,3.59595,1,40.44273,25.7014,0.0,513,1856
14917,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,878,14.20056,1963961871182.0,0.45529,0.50962,13.94226,0.2583,33,1,0.6495,0.5615399999999999,1,0.4021699999999999,0.49446,19.62372,0.97246,1,0.68071,0.53101,17.14605,0.96642,1,0,0.0,17,4.05455,1,3.83596,1,198.44885,32.13905,0.0,1015,1557
14918,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,902,14.5889,1963965754534.0,0.6884100000000001,0.54242,14.26538,0.32352,34,1,0.718,0.54998,1,0.40517,0.49449,19.54343,1.00565,1,0.68442,0.5329,18.1323,1.01836,1,0,0.0,16,3.9226,1,4.20708,1,448.98999,355.47482,0.0,2352,1657
14919,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,919,14.8638,1963968503705.0,0.6710699999999999,0.5343899999999999,14.60516,0.25864,35,1,0.4616699999999999,0.53013,1,0.39443,0.49405,19.58015,0.97245,1,0.6738,0.53071,17.76695,0.98517,1,0,0.0,16,4.09159,1,3.87647,1,34.403859999999995,165.39944,0.0,2252,1633
14920,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,941,15.22183,1963972084122.0,0.4256,0.5031,14.92981,0.29202,36,1,0.40328,0.4418399999999999,1,0.39188,0.49185,19.93656,1.03,1,0.6713,0.52786,17.45496,1.03,1,0,0.0,16,3.99783,1,3.99937,1,472.51233,175.89882,0.0,845,1537
14921,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,965,15.60834,1963975948889.0,0.39246,0.41252,15.23669,0.37164,37,1,0.42733,0.40862,1,0.39126,0.49088,19.9352,0.97606,1,0.6702100000000001,0.52725,17.43347,0.96939,1,0,0.0,16,3.97677,1,4.1725,1,116.69886,123.04101,0.0,655,1260
14922,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,979,15.83484,1963978214174.0,0.52388,0.4122,15.6246,0.21024,38,1,0.58029,0.4107699999999999,1,0.39752,0.4901,20.95834,0.97849,1,0.67607,0.5247,16.9276,0.97849,1,0,0.0,16,4.0692900000000005,1,3.61359,1,252.32666,0.07847,0.0,1408,1259
14923,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1014,16.4003,1963983868788.0,0.62266,0.39821,15.85193,0.54837,39,1,0.62652,0.50841,1,0.40639,0.49568,20.58228,1.01045,1,0.68306,0.53215,17.92531,1.00377,1,0,0.0,15,4.24644,1,4.03901,1,190.25848,4.554880000000002,0.0,1975,1216
14924,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1028,16.626920000000002,1963986134777.0,0.5418,0.50605,16.41724,0.20969,40,1,0.39537,0.54835,1,0.39547,0.49931,21.12209,1.03316,1,0.67169,0.53383,19.16656,1.01907,1,0,0.0,15,3.87152,1,3.7795,1,194.08119,216.87672,0.0,1511,1546
14925,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1089,17.61459,1963996011480.0,0.39729,0.52317,16.69202,0.92258,41,1,0.47143,0.5394399999999999,1,0.40749,0.4855899999999999,20.71488,1.02379,1,0.68247,0.5202100000000001,18.10583,1.02379,1,0,0.0,15,3.95028,1,3.71734,1,278.07474,183.8125,0.0,683,1598
14926,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1105,17.8725,1963998590572.0,0.52505,0.49703,17.62979,0.2427099999999999,42,1,0.57518,0.50066,1,0.40686,0.48953,20.24701,1.03689,1,0.68118,0.52482,18.41704,1.03021,1,0,0.0,14,4.02599,1,4.12901,1,246.9184,6.56522,0.0,1415,1518
14927,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1134,18.34329,1964003298633.0,0.65647,0.5050600000000001,17.88849,0.4548,43,1,0.57438,0.66286,0,0.45263,0.4817899999999999,5.88871,1.05756,0,0.69689,0.53652,12.64935,1.05756,0,80,0.0,14,1.9916,0,3.26076,0,252.4754,358.03152,0.0,2169,1543
14928,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1182,19.11792,1964011044903.0,0.63886,0.4917,18.55609,0.56183,44,1,0.44351,0.56943,1,0.4172,0.51115,21.17198,0.99804,1,0.6912,0.54823,18.47057,0.99136,1,0,0.0,15,5.28372,1,4.98352,1,36.7612,156.88974,0.0,2068,1502
14929,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1215,19.65179,1964016383478.0,0.40544,0.5221899999999999,19.18231,0.46948,45,1,0.37098,0.5240199999999999,1,0.41972,0.49943,17.48048,1.04482,1,0.69389,0.53957,15.59673,1.03741,1,0,0.0,14,3.80506,1,3.70706,1,449.37448,184.20227,0.0,729,1595
14930,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1247,20.16925,1964021558210.0,0.39279,0.50192,19.67065,0.4986,46,1,0.43987,0.4394899999999999,1,0.43593,0.49876,19.69906,1.05119,1,0.71003,0.54537,17.34735,1.0586,1,0,0.0,14,3.88287,1,3.78199,1,32.69782,137.9707,0.0,657,1533
14931,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1262,20.41168,1964023982541.0,0.5361,0.47702,20.185270000000006,0.22641,47,1,0.64336,0.52362,1,0.44872,0.50351,20.33964,1.00997,1,0.72224,0.5508,17.55487,1.01664,1,0,0.0,13,3.94486,1,3.83138,1,276.46609,5.58202,0.0,1478,1457
14932,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1288,20.83459,1964028211693.0,0.61395,0.4822,20.42773,0.40686,48,1,0.57584,0.44947,1,0.43704,0.50137,19.88991,1.05223,1,0.7119800000000001,0.54451,17.568170000000002,1.05223,1,0,0.0,13,3.80076,1,3.9237,1,149.57683,357.85654,0.0,1925,1473
14933,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1306,21.12521,1964031117838.0,0.61822,0.4809100000000001,20.84979,0.27542,49,1,0.64199,0.48936,1,0.44188,0.50479,20.22873,1.05089,1,0.71719,0.54727,18.04896,1.05089,1,0,0.0,13,3.99839,1,3.96775,1,8.31578,9.64456,0.0,1949,1469
14934,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1333,21.56195,1964035485298.0,0.62111,0.48567,21.14096,0.42099,50,1,0.61143,0.51898,1,0.4383899999999999,0.50441,20.13876,1.03065,1,0.71444,0.54837,16.61129,1.03065,1,0,0.0,13,3.90986,1,3.98423,1,7.564310000000001,317.1865200000001,0.0,1966,1484
14935,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1347,21.78848,1964037750523.0,0.55602,0.39178,21.57785,0.21063,51,1,0.53012,0.26578,1,0.43796,0.49167,18.18317,1.01664,1,0.71322,0.53525,16.382089999999998,1.02332,1,0,0.0,13,3.91006,1,3.60788,1,160.93604,140.94458,0.0,1593,1197
14936,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1376,22.25546,1964042420263.0,0.54033,0.31037,21.80261,0.45285,52,1,0.54948,0.34984,1,0.43149,0.49085,20.18803,0.98518,1,0.70865,0.53162,16.54634,0.99122,1,0,0.0,13,4.008769999999998,1,3.50259,1,92.94044,108.91293,0.0,1503,948
14937,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1390,22.48203,1964044686044.0,0.4171399999999999,0.36923,22.27164,0.21039,53,1,0.38047,0.32513,1,0.42355,0.49872,21.6038,1.04556,1,0.69958,0.53952,19.33632,1.05965,1,0,0.0,13,4.42186,1,4.21858,1,244.91829,195.04344,0.0,796,1128
14938,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1404,22.71088,1964046974377.0,0.4265,0.47602,22.49805,0.21283,54,1,0.5586800000000001,0.7198100000000001,1,0.4284699999999999,0.50951,20.10641,1.02527,1,0.7038399999999999,0.5516399999999999,19.29249,1.03935,1,0,0.0,13,4.02642,1,3.5750900000000003,1,116.72496,278.8566,0.0,850,1454
14939,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1421,22.98349,1964049700644.0,0.5364300000000001,0.63895,22.77481,0.20868,55,1,0.4118699999999999,0.34075,1,0.42575,0.49703,20.2568,0.97848,1,0.70067,0.5383600000000001,17.814510000000006,0.97848,1,0,0.0,13,4.38991,1,4.22452,1,274.79471,320.18219,0.0,1480,1952
14940,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1452,23.48529,1964054718480.0,0.38815,0.2282199999999999,23.0986,0.38669,56,1,0.42377,0.2802199999999999,1,0.4286399999999999,0.49353,17.47806,1.01044,1,0.70413,0.53584,15.49634,1.01711,1,0,0.0,13,3.86896,1,3.34381,1,527.08954,122.69259,0.0,630,697
14941,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1472,23.80975,1964057963057.0,0.45177,0.2954,23.50272,0.30704,57,1,0.5037,0.2576699999999999,1,0.4331100000000001,0.49578,21.59121,1.02999,1,0.70931,0.53787,17.43356,1.02999,1,0,0.0,13,4.40207,1,3.73662,1,142.07347,329.29071,0.0,995,902
14942,13,3,7b575831-0efcca02-fbd398fd-75bee4e9-dd6de8e2,1483,23.98676,1964059733284.0,0.5403899999999999,0.29468,23.82617,0.16058,58,1,0.57011,0.31379,1,0.4365699999999999,0.4952399999999999,22.5993,0.98469,1,0.7127899999999999,0.5384399999999999,17.9751,0.98469,1,0,0.0,13,4.27904,1,3.78174,1,170.15218000000004,0.26184,0.0,1503,900
