,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
31684,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2004,32.41577,1981678673776.0,0.6573899999999999,0.37527,31.42749,0.98828,73,1,0.6611199999999999,0.3044699999999999,1,0.50354,0.66735,21.118170000000006,1.08224,1,0.77913,0.645,17.53285,1.07484,1,0,0.0,11,4.25927,1,4.3432,1,355.06192000000016,350.70514,0.0,2174,1146
31685,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2032,32.8667,1981683183703.0,0.62357,0.33059,32.43018,0.4365199999999999,74,1,0.48502,0.3031,1,0.49831,0.66567,16.86242,1.01893,1,0.7733,0.64373,18.413870000000006,1.01227,1,0,0.0,11,4.18906,1,4.17218,1,80.90098,143.38304,0.0,1980,1010
31686,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2083,33.69287,1981691445950.0,0.42088,0.30476,32.93164,0.7612300000000001,75,1,0.43349,0.28218,1,0.49045,0.66871,21.44768,1.02588,1,0.76618,0.64327,18.61752000000001,1.03254,1,0,0.0,11,4.34572,1,4.21776,1,390.16336,175.8999,0.0,818,931
31687,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2131,34.46948,1981699212004.0,0.44835,0.29202,33.70923,0.76025,76,1,0.61544,0.35978,1,0.4959199999999999,0.67072,22.7129,1.03225,1,0.77075,0.6461399999999999,21.78042,1.03225,1,0,0.0,11,4.45621,1,4.41943,1,54.50761,14.6212,0.0,975,892
31688,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2153,34.83008,1981702818043.0,0.62943,0.30688,34.53369,0.29639,77,1,0.62271,0.31538,0,0.4986399999999999,0.66951,21.7601,1.01967,0,0.7736,0.64499,19.85612,1.00561,0,335,0.0,11,4.1618900000000005,0,4.3635,0,348.04379,357.35709,0.0,2014,937
31689,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2195,35.50293,1981709544918.0,0.6582100000000001,0.3573199999999999,35.13086,0.3720699999999999,78,1,0.66223,0.40384,1,0.4974399999999999,0.67772,20.66651,1.03339,1,0.77472,0.65284,18.4547,1.04005,1,0,0.0,11,4.0886,1,4.07556,1,77.59477,315.40848,0.0,2179,1091
31690,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2209,35.72925,1981711810138.0,0.67786,0.50269,35.51904000000001,0.2102099999999999,79,1,0.68138,0.52498,1,0.5000899999999999,0.6786300000000001,20.01232000000001,1.03977,1,0.7772100000000001,0.6541399999999999,16.75379,1.04643,1,0,0.0,11,4.20715,1,3.95253,1,161.46913,283.51233,0.0,2291,1536
31691,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2238,36.19824000000001,1981716500070.0,0.68752,0.5327,35.74536,0.45288,80,1,0.67079,0.43141,1,0.49595,0.6761,19.09399,1.00142,1,0.7722600000000001,0.6503800000000001,16.91919,1.00745,1,0,0.0,11,3.97745,1,4.1014800000000005,1,37.34244,299.78058,0.0,2347,1627
31692,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2263,36.60352,1981720550913.0,0.6552899999999999,0.40408,36.2146,0.38892,81,1,0.6452100000000001,0.37609,1,0.4982899999999999,0.6732600000000001,19.43433,1.04671,1,0.77451,0.6500100000000001,17.16392,1.04005,1,0,0.0,11,4.0678800000000015,1,4.44653,1,152.06973,114.01207,0.0,2162,1234
31693,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2279,36.86401,1981723157011.0,0.573,0.33087,36.61914,0.2448699999999999,82,1,0.56355,0.28645,0,0.49394,0.67295,18.61871,1.08964,0,0.76865,0.64769,16.87079,1.08964,0,336,0.0,11,3.92617,0,4.7757,0,176.67642,153.4151,0.0,1690,1011
31694,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2316,37.46045,1981729121487.0,0.43313,0.29261,37.07544,0.3850099999999999,83,1,0.43541,0.341,1,0.49296,0.6779,20.96997,1.01227,1,0.7689199999999999,0.65288,18.19594,1.01893,1,0,0.0,12,4.17647,1,4.13469,1,271.71075,171.25271999999995,0.0,888,894
31695,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2352,38.04297,1981734945457.0,0.6562899999999999,0.3481,37.52637,0.5166,84,1,0.67323,0.4062,1,0.4870600000000001,0.70416,18.22959,1.1132799999999998,1,0.75694,0.6757,18.09149,1.10588,1,0,0.0,12,3.99911,1,4.06269,1,432.63797,352.03775,0.0,2168,1063
31696,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2380,38.49731,1981739489107.0,0.62753,0.29944,38.35376,0.14355,85,1,0.47684,-0.15011,0,0.471,0.70745,10.55449,1.15377,0,0.73956,0.67653,8.31348,1.15377,0,0,0.0,13,3.83211,0,2.85865,0,76.22966,136.4173,0.0,2003,915
31697,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2420,39.14258,1981745941868.0,0.65387,0.3669,38.75977,0.38281,86,1,0.69402,0.48815,1,0.5060899999999999,0.6471600000000001,21.351370000000006,1.11292,1,0.7771399999999999,0.6257699999999999,18.50543,1.11292,1,0,0.0,13,3.96061,1,4.21606,1,88.68893,304.76611,0.0,2154,1121
31698,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2445,39.5481,1981749997051.0,0.68676,0.4904600000000001,39.15869,0.3894,87,1,0.6825100000000001,0.51198,1,0.52083,0.62641,20.39038,1.07575,1,0.79611,0.60024,17.06965,1.07575,1,0,0.0,13,3.7954,1,3.64537,1,147.63231000000005,295.32446,0.0,2342,1498
31699,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2462,39.82129000000001,1981752728876.0,0.68177,0.4782,39.56274000000001,0.25854,88,1,0.6794600000000001,0.37227,1,0.56025,0.59605,20.136,1.07558,1,0.8392799999999999,0.58208,17.01268,1.08964,1,0,0.0,13,4.2405,1,4.03809,1,16.34356,125.88873999999998,0.0,2314,1461
31700,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2483,40.16113,1981756126846.0,0.65403,0.37972,39.88599,0.27515,89,1,0.46388,0.43641,1,0.54473,0.62863,20.80468,1.00047,1,0.81916,0.62073,18.19818,1.00047,1,0,0.0,13,3.77603,1,3.4774199999999995,1,118.9488,116.60018,0.0,2155,1160
31701,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2516,40.69751,1981761490815.0,0.43475,0.45192,40.22559,0.47192,90,1,0.38126,0.4363,1,0.48963,0.67032,20.13879,1.08964,1,0.7633300000000001,0.6464300000000001,17.31586,1.08964,1,0,0.0,13,3.84931,1,3.76735,1,428.17773,190.49275,0.0,897,1381
31702,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2544,41.14844,1981766000672.0,0.38821,0.4657199999999999,40.7124,0.43604,91,1,0.42057,0.35993,1,0.4895600000000001,0.66896,20.28663,1.07575,1,0.7638199999999999,0.6432100000000001,17.06374,1.07575,1,0,0.0,13,4.04166,1,3.80234,1,90.59116,189.4693,0.0,631,1423
31703,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2563,41.45557,1981769072517.0,0.4462100000000001,0.36426,41.1687,0.2868699999999999,92,1,0.66504,0.40118,1,0.49565,0.67035,19.50773,1.08269,1,0.7686,0.6449699999999999,18.60831,1.08269,1,0,0.0,13,4.07422,1,3.94927,1,156.231,44.53758,0.0,963,1113
31704,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2590,41.8916,1981773432975.0,0.67562,0.45065,41.52051,0.37109,93,1,0.69028,0.52699,1,0.50037,0.67078,19.49009,1.0688,1,0.77473,0.64853,16.50645,1.0688,1,0,0.0,13,4.0824,1,3.80097,1,450.24048,348.04019,0.0,2278,1377
31705,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2612,42.24951,1981777010675.0,0.68753,0.50981,41.90796,0.34155,94,1,0.6987300000000001,0.53746,1,0.50684,0.6729,19.33233,1.07529,1,0.78179,0.6520600000000001,16.39612,1.07529,1,0,0.0,13,3.75433,1,3.60569,1,67.8616,289.6922600000001,0.0,2347,1557
31706,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2636,42.6355,1981780872604.0,0.67972,0.44961,42.26611,0.36938,95,1,0.62653,0.3408199999999999,1,0.50308,0.67035,19.37514,1.08224,1,0.77751,0.6472100000000001,15.5836,1.08224,1,0,0.0,13,3.96134,1,4.09306,1,66.72283,102.98755,0.0,2302,1374
31707,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2651,42.87842,1981783301198.0,0.563,0.35491,42.6521,0.22632,96,1,0.45395,0.35717,1,0.49307,0.67024,19.06422,1.10751,1,0.76788,0.64581,16.62744,1.10751,1,0,0.0,13,3.95981,1,3.95277,1,246.33762,155.46896,0.0,1633,1084
31708,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2680,43.34937,1981788009275.0,0.44403,0.38547,42.89478,0.4545899999999999,97,1,0.38843,0.5411100000000001,1,0.49599,0.6695800000000001,20.34233,1.0135,1,0.7722,0.64682,17.35585,1.0135,1,0,0.0,13,3.96535,1,3.93617,1,230.7946,188.22179,0.0,951,1177
31709,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2699,43.65649000000001,1981791080517.0,0.43318,0.48499,43.36841,0.28809,98,1,0.63971,0.44436,1,0.50334,0.66824,20.13276,1.08224,1,0.77837,0.64677,17.47396,1.08964,1,0,0.0,13,3.88859,1,3.97672,1,109.48177,259.03101000000004,0.0,888,1482
31710,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2745,44.39941,1981798509826.0,0.6765800000000001,0.4497,43.71973,0.67969,99,1,0.65028,0.33063,1,0.4943399999999999,0.6593399999999999,18.93307,1.06835,1,0.76669,0.6329199999999999,17.1998,1.06095,1,0,0.0,13,4.2692,1,4.4618699999999984,1,468.87955,4.66247,0.0,2284,1374
31711,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2762,44.67505,1981801267207.0,0.6395,0.31683,44.41528,0.25977,100,1,0.62029,0.2212,1,0.51094,0.6560600000000001,19.57287,1.08224,1,0.7832399999999999,0.63693,16.61059,1.08964,1,0,0.0,12,3.93483,1,3.95448,1,160.18938,116.38708,0.0,2071,968
31712,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2781,44.98267,1981804343104.0,0.5763199999999999,0.25535,44.68994,0.29272,101,1,0.43068,0.32402,1,0.49954,0.65785,19.73141,1.04614,1,0.7733300000000001,0.63651,16.72591,1.04614,1,0,0.0,12,4.02197,1,3.91615,1,138.28888999999998,151.30527,0.0,1709,780
31713,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2799,45.27222,1981807238028.0,0.4431,0.33077,45.00049,0.27173,102,1,0.41544,0.50825,1,0.49167,0.6733100000000001,18.87243,1.03966,1,0.76649,0.64994,17.09195,1.04706,1,0,0.0,12,4.04133,1,4.1849,1,268.43869,197.664,0.0,945,1010
31714,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2824,45.677,1981811287624.0,0.42017,0.51475,45.3374,0.3396,103,1,0.6461899999999999,0.53292,1,0.50515,0.66819,19.52949,1.08269,1,0.77959,0.6479600000000001,17.99229,1.08269,1,0,0.0,12,4.45084,1,3.8745,1,203.51732,257.50684,0.0,814,1573
31715,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2844,46.0,1981814517011.0,0.65665,0.51968,45.74146,0.25854,104,1,0.6463800000000001,0.4786899999999999,1,0.52369,0.6623600000000001,20.04994,1.06169,1,0.79911,0.64795,16.028170000000006,1.04762,1,0,0.0,12,3.86088,1,3.788780000000002,1,454.07285,359.32816,0.0,2170,1588
31716,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2862,46.29199000000001,1981817436163.0,0.66198,0.4221399999999999,46.01611,0.27588,105,1,0.68803,0.30659,1,0.5182399999999999,0.6561899999999999,16.95891,1.02559,1,0.7941600000000001,0.63843,14.1698,1.01893,1,0,0.0,12,3.96279,1,3.05328,1,105.8391,84.45144,0.0,2200,1290
31717,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2881,46.6001,1981820516751.0,0.66896,0.27981,46.31006,0.29004,106,1,0.65997,0.17509,1,0.51998,0.65353,18.89023,1.02771,1,0.79632,0.63563,15.419770000000002,1.0404,1,0,0.0,12,4.17576,1,3.2349,1,154.29947,85.01733,0.0,2240,855
31718,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2896,46.84155,1981822931894.0,0.66038,0.14273,46.61646,0.2251,107,1,0.66109,0.09026,1,0.51673,0.64963,18.96351,1.06789,1,0.7933,0.63183,15.48767,1.07529,1,0,0.0,12,4.28389,1,3.3428400000000003,1,148.96016,96.34937,0.0,2191,436
31719,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2910,47.06738,1981825190468.0,0.57728,0.14028,46.85791,0.20947,108,1,0.53678,0.17775,1,0.51041,0.64563,19.63079,0.99311,1,0.78656,0.6278699999999999,16.09575,0.99311,1,0,0.0,12,4.27225,1,3.38574,1,159.57394,179.0499,0.0,1715,428
31720,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2926,47.32715,1981827786968.0,0.49386,0.19563,47.08374,0.24341,109,1,0.42973,0.20092,1,0.50337,0.64586,19.58554,1.02644,1,0.7792100000000001,0.6272300000000001,17.315920000000002,1.02644,1,0,0.0,12,4.32254,1,4.21355,1,170.95813,200.46681,0.0,1236,597
31721,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2950,47.7146,1981831662832.0,0.45332,0.21355,47.34326,0.37134,110,1,0.34503,0.2009099999999999,1,0.4958899999999999,0.65204,20.96474,1.06164,1,0.77141,0.63048,17.73669,1.06904,1,0,0.0,12,4.457269999999999,1,4.27012,1,80.20679,193.96306,0.0,1004,652
31722,26,19,a31c7d93-aaf4925c-94d8ef55-49917cff-9b1cbeef,2967,47.9895,1981834411143.0,0.34399,0.13169,47.7793,0.2102099999999999,111,1,0.3516,0.08924,1,0.4981,0.65247,20.29229,1.06003,1,0.77391,0.6317,17.34243,1.06003,1,0,0.0,12,4.38721,1,4.327380000000002,1,227.77142,157.16074,0.0,377,402
