,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
28254,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,465,7.52203,7180580032115.0,0.40078,0.53201,7.051939999999999,0.4700899999999999,12,1,0.36095,0.5405300000000001,1,0.35449,0.08317,16.62097,0.8904,1,0.65382,0.07479,16.47121,0.8953,1,0,0.0,17,3.59783,1,3.24036,1,57.51745,41.20029,0.0,703,1625
28255,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,556,8.99292,7180594740652.0,0.39615,0.56171,7.538019999999999,1.4549,13,1,0.50168,0.5215,1,0.36869,0.08089,19.19778,0.9002100000000001,1,0.66596,0.06165,18.34756,0.9002100000000001,1,0,0.0,17,3.4179699999999995,1,3.29645,1,33.28504,254.50974,0.0,676,1716
28256,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,596,9.64014,7180601212942.0,0.64394,0.54532,9.0575,0.5826399999999999,14,1,0.61984,0.47648,1,0.38299,0.06059,19.06866,0.90558,1,0.68306,0.0521299999999999,16.802039999999998,0.91095,1,0,0.0,16,3.49122,1,3.47985,1,476.08597,2.13079,0.0,2097,1666
28257,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,618,9.99738,7180604785548.0,0.62431,0.43467,9.65613,0.34125,15,1,0.62874,0.36424,1,0.38175,0.0568799999999999,18.69278,0.8904,1,0.68328,0.0459899999999999,16.5169,0.8953,1,0,0.0,16,4.04626,1,4.4245,1,125.30447,107.50464,0.0,1984,1328
28258,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,642,10.38452,7180608656598.0,0.60553,0.35078,10.01251,0.37201,16,1,0.5380199999999999,0.36818,1,0.38008,0.07743,19.51711,0.91095,1,0.67902,0.06471,17.73058,0.90558,1,0,0.0,16,3.94112,1,3.8007,1,97.51271,111.70165,0.0,1876,1071
28259,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,664,10.73962,7180612207827.0,0.5271100000000001,0.37162,10.40057,0.33905,17,1,0.4357,0.41748,1,0.37287,0.07593,20.11441,0.9002100000000001,1,0.67281,0.06568,19.05341,0.9002100000000001,1,0,0.0,16,3.78402,1,3.6908300000000014,1,152.23946,188.50183,0.0,1427,1135
28260,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,689,11.14417,7180616253464.0,0.40092,0.44768,10.75574,0.38843,18,1,0.35639,0.48562,1,0.36139,0.0746899999999999,19.74304,0.8815,1,0.66169,0.06019,18.47998,0.8815,1,0,0.0,16,3.71429,1,3.58256,1,255.8313,198.72884,0.0,703,1368
28261,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,725,11.72668,7180622078166.0,0.35784,0.47506,11.16077,0.56592,19,1,0.54742,0.43337,1,0.36261,0.06967,21.18273,0.89045,1,0.66289,0.05483,19.36489,0.89045,1,0,0.0,16,3.74714,1,3.43335,1,87.84048,199.67212,0.0,457,1451
28262,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,759,12.27631,7180627574584.0,0.60919,0.44263,11.79114,0.48517,20,1,0.4217399999999999,0.4501,1,0.36925,0.06929,20.63523,0.9002100000000001,1,0.6703600000000001,0.05586,16.60299,0.9002100000000001,1,0,0.0,16,4.11488,1,4.07885,1,483.86127,4.15099,0.0,1897,1352
28263,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,799,12.92908,7180634102111.0,0.32763,0.50453,12.34167,0.5874,21,1,0.3260099999999999,0.5353600000000001,0,0.35455,0.08173,15.03635,0.88069,0,0.65146,0.06491,17.042360000000002,0.88069,0,151,0.0,16,3.31979,0,3.46421,0,544.71307,187.04962,0.0,283,1541
28264,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,827,13.38409,7180638652528.0,0.33695,0.42668,13.18219,0.2019,22,1,0.3734099999999999,0.01366,0,0.33446,0.07289,13.11828,0.9002100000000001,0,0.63007,0.0513799999999999,21.1209,0.9002100000000001,0,0,0.0,17,3.99694,0,5.80737,0,85.96115999999998,77.98495,0.0,337,1303
28265,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,901,14.57782,7180650589695.0,0.30894,0.47593,13.64728,0.93054,23,1,0.31027,0.51285,0,0.32943,0.07631,19.28748,0.9002,0,0.62666,0.05604,17.68206,0.9002,0,152,0.0,16,3.92968,0,3.58335,0,75.63982,224.68439,0.0,176,1454
28266,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,948,15.33344,7180658145953.0,0.46129,0.3221199999999999,14.84052,0.4929199999999999,24,1,0.57929,0.42166,1,0.34788,0.07433,19.823220000000006,0.91095,1,0.64575,0.0596,17.30003,0.91632,1,0,0.0,17,3.6217,1,3.70809,1,336.38876,29.59183,0.0,1050,984
28267,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,967,15.6405,7180661216787.0,0.6109399999999999,0.47335,15.39789,0.24261,25,1,0.68334,0.59778,1,0.3558199999999999,0.0804899999999999,19.97642,0.90558,1,0.65296,0.0649899999999999,16.76686,0.8953,1,0,0.0,17,3.55586,1,3.90728,1,330.50491,330.38443,0.0,1908,1446
28268,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1002,16.206789999999998,7180666879639.0,0.66067,0.5749,15.657229999999998,0.54956,26,1,0.45461,0.49582,1,0.3705699999999999,0.0786,17.83456,0.9002,1,0.66845,0.06898,16.88551,0.9002,1,0,0.0,17,3.87261,1,3.73109,1,145.41359,311.04266,0.0,2193,1756
28269,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1042,16.85858,7180673397088.0,0.3791199999999999,0.54206,16.27313,0.58545,27,1,0.31103,0.67537,0,0.3628,0.08321,8.93707,1.02989,0,0.65878,0.07536,11.02723,1.04233,0,153,0.0,17,2.14248,0,2.78885,0,541.73816,176.2462,0.0,579,1656
28270,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1074,17.37195,7180678531300.0,0.43967,0.47526,17.13007,0.24188,28,1,0.5262100000000001,0.4473899999999999,1,0.39313,0.0672,19.40493,0.9002,1,0.69324,0.07211,17.60128,0.9002,1,0,0.0,18,3.78595,1,3.67159,1,136.82183999999998,31.82217,0.0,926,1452
28271,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1092,17.666629999999994,7180681477576.0,0.55678,0.4665,17.38751,0.2791099999999999,29,1,0.65361,0.5060899999999999,1,0.39375,0.07202,19.36943,0.92698,1,0.69318,0.07252,16.47297,0.93235,1,0,0.0,18,3.47862,1,3.60374,1,225.05014,2.40933,0.0,1597,1425
28272,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1111,17.97156,7180684527113.0,0.65096,0.5393600000000001,17.67914,0.2924199999999999,30,1,0.69529,0.60777,1,0.40581,0.07597,19.79238,0.90555,1,0.7047,0.07939,16.8406,0.90555,1,0,0.0,18,3.39319,1,3.43966,1,197.20509,336.48306,0.0,2137,1648
28273,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1127,18.22882,7180687099924.0,0.64691,0.5675600000000001,17.98651,0.24231,31,1,0.39153,0.55986,1,0.3738800000000001,0.07725,19.29696,0.91089,1,0.67287,0.07143,18.39869,0.91089,1,0,0.0,18,3.4079300000000003,1,3.43047,1,31.43306,255.67731,0.0,2114,1734
28274,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1145,18.52411,7180690052506.0,0.37917,0.51984,18.29382,0.23029,32,1,0.34809,0.1830099999999999,0,0.3587599999999999,0.0757,13.64909,0.86106,0,0.6584399999999999,0.0793,17.8973,0.86106,0,154,0.0,18,3.182,0,3.33795,0,516.63788,174.27487,0.0,579,1588
28275,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1194,19.31256,7180697937208.0,0.40842,0.55378,19.02563,0.28693,33,1,0.3805,0.56562,1,0.3711,0.09771,20.54724,0.92169,1,0.66566,0.09102,18.61461,0.92169,1,0,0.0,19,4.08403,1,3.84078,1,67.06376,326.8678,0.0,746,1692
28276,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1204,19.47565,7180699567820.0,0.40713,0.60265,19.32892,0.14673,34,1,0.4974699999999999,0.7167100000000001,0,0.35199,0.10747,9.68431,0.94307,0,0.6423800000000001,0.08072,17.980339999999995,0.94307,0,155,0.0,19,2.1643,0,4.22265,0,52.83768000000001,267.31323,0.0,739,1841
28277,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1261,20.4021,7180708832572.0,0.39862,0.5421600000000001,19.73889,0.6632100000000001,35,1,0.40153,0.57381,0,0.35908,0.10073,16.16606,0.93405,0,0.65347,0.08853,14.506479999999998,0.94533,0,156,0.0,20,3.25599,0,3.24457,0,67.34148,104.04191,0.0,690,1656
28278,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1287,20.82574,7180713068899.0,0.40391,0.42027,20.70465,0.12109,36,1,0.39597,-0.04217,0,0.32654,0.11218,14.93966,0.92169,0,0.62165,0.09725,9.65353,0.92169,0,0,0.0,21,3.4266400000000004,0,2.98771,0,132.03241,85.58807,0.0,721,1284
28279,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1330,21.51337,7180719945444.0,0.40444,0.54064,21.07703,0.4363399999999999,37,1,0.50297,0.49905,1,0.3439,0.11158,18.63245,0.91092,1,0.63943,0.0907,17.58006,0.90554,1,0,0.0,21,3.5939300000000003,1,3.33826,1,130.00356000000002,270.44849,0.0,724,1652
28280,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1357,21.94934,7180724305209.0,0.6287,0.53241,21.57666,0.37268,38,1,0.6602600000000001,0.56814,1,0.4154100000000001,0.09987,18.72942,0.97843,1,0.70648,0.1048,16.08384,0.98434,1,0,0.0,20,3.25612,1,3.25427,1,430.67096,1.18258,0.0,2009,1627
28281,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1370,22.15936,7180726405361.0,0.50439,0.52995,21.96545,0.19391,39,1,0.38724,0.54304,1,0.39988,0.1088,18.15008,0.9276,1,0.6907399999999999,0.1079599999999999,17.40856,0.93351,1,0,0.0,20,3.4651,1,3.17878,1,238.68996,179.36224,0.0,1297,1619
28282,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1383,22.37238,7180728535380.0,0.41052,0.58543,22.17499,0.19739,40,1,0.5489999999999999,0.9584,0,0.39086,0.10105,18.84775,0.94307,0,0.67876,0.10355,8.66715,0.94307,0,157,0.0,20,3.61192,0,2.35688,0,189.92955,198.3896,0.0,759,1789
28283,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1415,22.88727,7180733684046.0,0.38239,0.52575,22.58655,0.30072,41,1,0.38834,0.56225,0,0.6701600000000001,0.10928,7.988110000000002,0.94307,0,0.66925,0.10339,18.51561,0.94307,0,0,0.0,21,1.6644599999999998,0,3.3622400000000003,0,84.09164,129.96133,0.0,597,1606
28284,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1447,23.40509,7180738862356.0,0.42785,0.4772399999999999,23.15216,0.25293,42,1,0.4793600000000001,0.39319,1,0.33182,0.11969,20.01272,0.93942,1,0.62269,0.09954,17.66098,0.93942,1,0,0.0,22,3.728,1,3.63238,1,101.79963,30.97382,0.0,858,1458
28285,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1464,23.68018,7180741613249.0,0.52294,0.39873,23.42285,0.25732,43,1,0.57075,0.40873,1,0.35551,0.11364,20.45632,0.93291,1,0.64588,0.1052099999999999,19.07677,0.93291,1,0,0.0,22,3.57012,1,3.58855,1,201.30144,24.91119,0.0,1403,1218
28286,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1482,23.97034,7180744514906.0,0.58721,0.32034,23.69611,0.27423,44,1,0.59026,0.24189,1,0.37695,0.09212,19.2847,0.95002,1,0.66825,0.09638,17.1554,0.9613,1,0,0.0,22,3.73059,1,3.74233,1,149.64864,34.45323,0.0,1771,978
28287,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1506,24.35907000000001,7180748401984.0,0.54328,0.23865,23.98651,0.37256,45,1,0.4913,0.26858,1,0.3821699999999999,0.08546,18.69694,0.94894,1,0.67181,0.09783,16.580189999999998,0.94894,1,0,0.0,22,4.04553,1,4.1371,1,122.05679,133.71213999999998,0.0,1520,729
28288,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1522,24.61841,7180750995898.0,0.50264,0.20439,24.37469,0.2437099999999999,46,1,0.4929,0.11969,1,0.40054,0.0879,19.40055,0.97249,1,0.68314,0.10862,17.39586,0.97249,1,0,0.0,22,4.11186,1,4.0214300000000005,1,86.35713,154.62997,0.0,1287,624
28289,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1547,25.02209,7180755032501.0,0.48033,0.07314,24.63513,0.3869599999999999,47,1,0.48773,0.07607,1,0.42428,0.10744,18.72617,1.01634,1,0.70105,0.1356,16.077939999999998,1.01634,1,0,0.0,21,4.3235800000000015,1,3.31662,1,148.0808,106.81423,0.0,1159,223
28290,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1571,25.40973,7180758908873.0,0.47233,0.0576299999999999,25.03833,0.3714,48,1,0.31222,0.21005,1,0.40464,0.0730799999999999,21.27747,1.00321,1,0.68521,0.09922,19.82106,1.00321,1,0,0.0,21,4.2508300000000006,1,3.86067,1,22.72705,132.5199,0.0,1113,176
28291,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1591,25.73431,7180762154792.0,0.35774,0.2142,25.47485,0.2594599999999999,49,1,0.61342,0.19547,1,0.38926,0.05103,21.9492,0.99022,1,0.67582,0.07574,20.45922,0.97893,1,0,0.0,20,4.3482400000000005,1,4.24489,1,277.48682,217.54486,0.0,456,654
28292,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1619,26.18689,7180766680352.0,0.6745800000000001,0.1786,25.79828,0.38861,50,1,0.65446,0.3709699999999999,1,0.40364,0.05545,21.18782,0.96658,1,0.69143,0.08592,17.54257,0.96658,1,0,0.0,20,4.41793,1,4.4435400000000005,1,609.54657,3.61641,0.0,2272,545
28293,23,29,fecb0fd4-d4cdaffc-f1259f03-70ad540e-b707c732,1642,26.55865,7180770398212.0,0.5758800000000001,0.66688,26.25146,0.30719,51,1,0.43171,0.67355,1,0.38261,0.07925,19.30632,0.93772,1,0.67308,0.10025,18.29651,0.93772,1,0,0.0,20,3.61578,1,3.11341,1,560.35864,250.23376,0.0,1707,2037
