,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
20178,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,761,12.31281,297470683742.0,0.45819,0.28115,12.16272,0.15009,28,1,0.54604,-0.09151,0,0.25526,0.5159600000000001,19.9308,0.98622,0,0.54427,0.5212100000000001,10.3565,0.98622,0,169,0.0,16,4.45143,0,3.4402800000000004,0,208.68768,50.0451,0.0,1032,859
20179,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,789,12.76099,297475165475.0,0.36603,0.3851199999999999,12.52069,0.2403,29,1,0.35374,0.4823199999999999,1,0.25884,0.51948,23.23836,0.97448,1,0.54608,0.5240100000000001,19.82092,0.9804,1,0,0.0,16,4.19928,1,3.65152,1,209.56816,212.39848,0.0,503,1176
20180,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,808,13.06793,297478235041.0,0.36536,0.52013,12.77698,0.29095,30,1,0.3475,0.5535800000000001,1,0.26318,0.5221899999999999,22.51771,0.94518,1,0.55118,0.5292100000000001,19.44384,0.9511,1,0,0.0,16,4.05963,1,3.5751,1,145.81644,269.49454,0.0,500,1589
20181,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,840,13.585820000000002,297483413942.0,0.36565,0.55616,13.08435,0.50146,31,1,0.48283,0.55692,1,0.27146,0.5203399999999999,19.57036,0.94508,1,0.55915,0.53083,17.88203,0.94508,1,0,0.0,16,3.78579,1,3.32513,1,38.9164,270.81973,0.0,501,1699
20182,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,868,14.03894,297487944980.0,0.6008100000000001,0.53699,13.65021,0.38873,32,1,0.6359100000000001,0.5369,1,0.29156,0.51799,19.18004,0.98622,1,0.57834,0.53288,18.06006,0.98622,1,0,0.0,16,3.69212,1,3.27273,1,451.98163,2.62543,0.0,1849,1641
20183,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,898,14.52356,297492791318.0,0.61159,0.52646,14.05591,0.46765,33,1,0.40487,0.52359,1,0.28063,0.51952,19.6284,0.95702,1,0.56801,0.53314,17.71754,0.9511,1,0,0.0,16,3.7667,1,3.42526,1,23.61616,28.78672000000001,0.0,1911,1608
20184,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,930,15.04193,297497975306.0,0.34651,0.5596899999999999,14.58856,0.45337,34,1,0.37159,0.58187,1,0.27718,0.52094,20.21806,0.94518,1,0.5653100000000001,0.53359,18.09567,0.94518,1,0,0.0,16,3.94233,1,3.3506400000000003,1,510.21738,184.03348,0.0,392,1710
20185,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,987,15.96326,297507188402.0,0.60958,0.4864600000000001,15.10602,0.85724,35,1,0.6096,0.49696,1,0.27936,0.52,19.74106,0.96876,1,0.56711,0.53272,18.60604,0.95746,1,0,0.0,15,3.84121,1,3.37425,1,511.24875,8.8992,0.0,1900,1486
20186,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,999,16.16296,297509185463.0,0.59945,0.50478,15.97961,0.18335,36,1,0.56312,0.65147,0,0.27915,0.51385,6.96405,0.97492,0,0.56342,0.53623,7.4635,0.98622,0,170,0.0,15,2.2273,0,1.93621,0,27.74451,225.49074,0.0,1842,1542
20187,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1067,17.25757,297520131348.0,0.34772,0.55784,16.42291,0.8346600000000001,37,1,0.39847,0.4559,1,0.2694,0.5211399999999999,19.20105,0.93926,1,0.5572600000000001,0.53237,17.70873,0.93926,1,0,0.0,16,3.5477800000000004,1,3.12416,1,486.70688,186.76167,0.0,398,1704
20188,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1086,17.56604,297523216464.0,0.41989,0.424,17.27325,0.29279,38,1,0.43118,0.36241,1,0.27396,0.5171,20.14382,0.97448,1,0.56139,0.53001,18.27967,0.97448,1,0,0.0,16,3.63374,1,3.34577,1,200.23619,46.2102,0.0,812,1295
20189,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1096,17.72632,297524818889.0,0.44764,0.34713,17.58063,0.14569,39,1,0.5352100000000001,0.19068,0,0.2776099999999999,0.51623,19.09862,0.96294,0,0.56417,0.52796,14.94699,0.96294,0,0,0.0,16,3.76817,0,3.76645,0,98.6459,57.3086,0.0,971,1060
20190,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1131,18.29224,297530478160.0,0.38566,0.31735,17.94122,0.35101,40,1,0.3875,0.29951,1,0.2767,0.51321,21.56921,0.96294,1,0.56345,0.52679,19.25793,0.96294,1,0,0.0,17,3.88827,1,3.7697,1,123.27129,164.87608,0.0,616,969
20191,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1147,18.55109,297533066671.0,0.4392,0.3039199999999999,18.30835,0.24274,41,1,0.5837399999999999,0.31803,1,0.28825,0.51235,21.5472,0.98153,1,0.57412,0.52753,19.2523,0.97561,1,0,0.0,17,3.862,1,3.62896,1,103.8151,8.03128,0.0,923,928
20192,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1188,19.21429,297539698967.0,0.59259,0.31643,18.61578,0.59851,42,1,0.61323,0.33543,1,0.29029,0.5099199999999999,20.89418,1.00552,1,0.57539,0.5226,20.09502,1.00552,1,0,0.0,16,4.03051,1,3.56477,1,294.81839,357.37335,0.0,1802,967
20193,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1214,19.6355,297543910948.0,0.57008,0.33463,19.23041,0.40509,43,1,0.48425,0.31525,1,0.2871,0.5142100000000001,21.60524,0.99493,1,0.57291,0.52573,20.00539,0.99493,1,0,0.0,16,4.3015300000000005,1,3.86739,1,47.47895,204.45599,0.0,1673,1022
20194,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1244,20.12,297548755950.0,0.4643899999999999,0.30595,19.65179,0.4682,44,1,0.4281100000000001,0.28353,1,0.28808,0.5159699999999999,22.12484,0.9804,1,0.57449,0.5301,20.79115,0.9804,1,0,0.0,16,3.93047,1,3.67317,1,205.2751,171.32137,0.0,1067,934
20195,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1268,20.50903,297552646340.0,0.41966,0.2743,20.13593,0.37311,45,1,0.36539,0.24463,1,0.28136,0.51245,22.54795,0.98828,1,0.5669,0.5261100000000001,21.0491,0.99482,1,0,0.0,16,4.21668,1,3.79035,1,92.43411,158.29683,0.0,811,838
20196,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1292,20.89636,297556519388.0,0.3632599999999999,0.2806599999999999,20.52478,0.37158,46,1,0.37945,0.38005,1,0.27858,0.51407,22.43586,0.96294,1,0.5646100000000001,0.52653,20.21234,0.96294,1,0,0.0,16,4.2161800000000005,1,3.5845,1,108.50558999999998,183.62946,0.0,488,857
20197,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1304,21.09247,297558480479.0,0.39526,0.35744,20.91302,0.17944,47,1,0.42672,-0.41456,0,0.28119,0.5099600000000001,21.24296,0.98622,0,0.56776,0.5141100000000001,20.40166,0.98622,0,172,0.0,16,4.2963,0,3.75611,0,103.20367,306.5360100000001,0.0,671,1092
20198,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1339,21.65649,297564120953.0,0.3790199999999999,0.32291,21.35504,0.30145,48,1,0.37826,0.26649,1,0.3125,0.50502,22.27764,0.98622,1,0.5948,0.53205,20.5905,0.98622,1,0,0.0,17,4.1198,1,3.69295,1,48.61036,129.89961,0.0,578,986
20199,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1365,22.07733,297568329149.0,0.39164,0.26871,21.67291,0.40442,49,1,0.41075,0.25324,1,0.30815,0.4994399999999999,21.16502,1.00585,1,0.59191,0.52575,20.68891,1.01239,1,0,0.0,17,4.212969999999999,1,3.74595,1,63.3528,67.51337,0.0,650,821
20200,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1401,22.65936,297574149659.0,0.57955,0.30105,22.1427,0.51666,50,1,0.59577,0.32186,1,0.31531,0.50197,21.62398,1.0122799999999998,1,0.5989399999999999,0.52988,19.93513,1.0122799999999998,1,0,0.0,17,4.08609,1,3.65181,1,362.47397,354.47052,0.0,1728,920
20201,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1421,22.98376,297577393689.0,0.5869800000000001,0.36067,22.67584,0.3079199999999999,51,1,0.5834,0.41244,1,0.31754,0.50551,21.88185,0.98622,1,0.6019399999999999,0.53389,20.01968,0.98622,1,0,0.0,17,3.98893,1,3.62545,1,65.95092,282.4921,0.0,1770,1102
20202,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1440,23.29065,297580462594.0,0.5561699999999999,0.3982699999999999,22.99902,0.29163,52,1,0.43887,0.35691,1,0.31051,0.50383,21.51412,0.98622,1,0.59486,0.5312399999999999,19.99763,0.9803,1,0,0.0,17,4.004569999999998,1,3.58161,1,71.75196,214.46829,0.0,1594,1217
20203,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1460,23.61377,297583693667.0,0.4150899999999999,0.37979,23.30676,0.30701,53,1,0.38798,0.36575,1,0.29973,0.50644,21.12534,0.98622,1,0.5845899999999999,0.53062,19.22691,0.98622,1,0,0.0,16,4.04829,1,3.54932,1,271.60794,175.78598,0.0,785,1160
20204,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1482,23.96954,297587251124.0,0.38818,0.42149,23.63,0.33954,54,1,0.3906199999999999,0.46033,1,0.2977,0.5090600000000001,21.34685,0.96294,1,0.58277,0.53259,20.21157,0.96294,1,0,0.0,16,4.12452,1,3.66249,1,68.54005,221.07722,0.0,630,1288
20205,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1498,24.22925,297589848458.0,0.389,0.4005,23.98584,0.24341,55,1,0.4032199999999999,0.32691,1,0.29893,0.50566,21.9963,0.96294,1,0.58335,0.52956,20.49111,0.96294,1,0,0.0,15,4.2434400000000005,1,3.63949,1,22.72383,86.02712,0.0,635,1223
20206,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1527,24.69763,297594532082.0,0.41448,0.31066,24.24475,0.45288,56,1,0.52478,0.31326,1,0.30537,0.5053,21.90291,0.98622,1,0.5895199999999999,0.53042,19.81579,0.98622,1,0,0.0,15,3.95764,1,3.58407,1,108.66276,63.24254000000001,0.0,781,949
20207,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1593,25.76489,297605204987.0,0.5845600000000001,0.33184,24.71381,1.05109,57,1,0.57817,0.30006,1,0.30723,0.50373,21.40085,1.01196,1,0.59115,0.5293,20.25171,1.00604,1,0,0.0,14,4.21475,1,3.7853,1,327.3537,355.9931,0.0,1756,1014
20208,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1636,26.46094,297612165048.0,0.39375,0.3317,25.83044,0.63049,58,1,0.37956,0.36863,0,0.57955,0.53183,12.47102,0.97458,0,0.58016,0.52922,19.85786,0.97458,0,0,0.0,14,3.55996,0,3.72873,0,366.35513,179.97635,0.0,662,1013
20209,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1681,27.18817,297619437855.0,0.39688,0.29147,26.7193,0.46887,59,1,0.54552,0.3176,1,0.29559,0.50865,21.1316,0.98622,1,0.58082,0.53217,20.3284,0.98622,1,0,0.0,15,4.43884,1,3.86384,1,43.86203,82.12508000000003,0.0,680,890
20210,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1711,27.6734,297624290052.0,0.59646,0.35388,27.25317,0.42023,60,1,0.57429,0.32059,1,0.30052,0.51047,21.43955,0.97458,1,0.58695,0.53546,18.74759,0.97458,1,0,0.0,15,3.92086,1,3.5849900000000003,1,389.07639,350.02386,0.0,1825,1081
20211,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1745,28.22339,297629789604.0,0.5674600000000001,0.3408,27.69012,0.5332600000000001,61,1,0.42061,0.35148,1,0.29205,0.5120600000000001,21.47784,0.95693,1,0.57818,0.53492,20.56202,0.96284,1,0,0.0,15,4.2049400000000015,1,3.64047,1,57.44396999999999,165.76401,0.0,1658,1041
20212,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1769,28.61353,297633691360.0,0.3910099999999999,0.37179,28.288090000000004,0.32544,62,1,0.3065,0.37071,0,0.2883699999999999,0.50475,10.22155,0.96294,0,0.57575,0.5359,11.53542,0.96294,0,174,0.0,15,3.24129,0,3.25001,0,340.43323,185.64207,0.0,647,1136
20213,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1829,29.5824,297643379972.0,0.3719699999999999,0.30487,28.82263,0.75977,63,1,0.5201,0.29128,1,0.29301,0.50895,21.10113,0.96876,1,0.57831,0.5317,20.57658,0.96876,1,0,0.0,16,4.65899,1,4.11156,1,80.99304000000002,116.83082,0.0,538,931
20214,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1872,30.27765,297650332102.0,0.59275,0.29448,29.64673,0.63092,64,1,0.57596,0.2928699999999999,1,0.29561,0.50436,21.75163,1.00585,1,0.57948,0.52403,19.97022,0.99993,1,0,0.0,15,4.253,1,3.67789,1,424.0462,1.51635,0.0,1803,899
20215,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1913,30.94067,297656962348.0,0.55619,0.30753,30.58478,0.3559,65,1,0.5713699999999999,0.57057,1,0.28713,0.51473,14.99501,0.96876,1,0.57357,0.5294399999999999,18.58837,0.96876,1,0,0.0,16,3.82287,1,3.4967,1,71.59624000000002,191.35303,0.0,1594,939
20216,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1955,31.62024000000001,297663758176.0,0.52886,0.30437,31.24811,0.37213,66,1,0.48383,0.3276,1,0.28213,0.50941,22.35968,0.96294,1,0.56917,0.52457,21.26718,0.96294,1,0,0.0,17,4.36196,1,3.80133,1,52.5845,176.27881000000005,0.0,1437,930
20217,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,1988,32.15656,297669121666.0,0.47498,0.30744,31.63623,0.52032,67,1,0.5456300000000001,0.78857,0,0.28303,0.517,13.26304,0.98911,0,0.5506800000000001,0.4956899999999999,8.51096,0.98911,0,177,0.0,17,3.32731,0,2.11345,0,103.50264,181.83574,0.0,1128,939
20218,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2046,33.09235,297678479315.0,0.56407,0.2801599999999999,32.75226,0.34009,68,1,0.46321,0.38683,1,0.29798,0.50526,21.45847,0.9997,1,0.58254,0.5297,20.10325,0.9997,1,0,0.0,18,4.28241,1,3.6091,1,173.57158,9.77282,0.0,1639,856
20219,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2069,33.46399,297682195744.0,0.3749099999999999,0.41768,33.15656,0.30743,69,1,0.39642,0.3259,1,0.30174,0.5038699999999999,21.64839,0.96294,1,0.58667,0.53028,19.74701,0.96294,1,0,0.0,18,3.87597,1,3.71904,1,392.38196,202.24159,0.0,554,1276
20220,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2089,33.7876,297685431720.0,0.39561,0.31209,33.48022,0.30737,70,1,0.39511,0.27329,1,0.2968699999999999,0.50348,20.88277,0.97458,1,0.58053,0.52836,19.23137,0.97458,1,0,0.0,18,4.09362,1,3.64493,1,120.7645,70.78563,0.0,673,953
20221,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2121,34.304990000000004,297690605612.0,0.36862,0.2680099999999999,33.8042,0.50079,71,1,0.38364,0.46311,1,0.29424,0.51332,22.29865,0.98041,1,0.5797800000000001,0.53769,20.12079,0.98041,1,0,0.0,18,4.04555,1,3.698,1,70.3688,137.42711,0.0,518,819
20222,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2163,34.98706,297697426385.0,0.37623,0.50898,34.36957,0.61749,72,1,0.39161,0.5382600000000001,0,0.29484,0.5177,18.62233,0.93586,0,0.58048,0.54147,18.32677,0.94178,0,178,0.0,18,3.87728,0,3.38331,0,260.65741,273.21338,0.0,562,1555
20223,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2203,35.63140999999999,297703870214.0,0.48423,0.6601899999999999,35.29559000000001,0.33582,73,1,0.52084,0.39197,1,0.29544,0.5120399999999999,19.34405,0.94519,1,0.58117,0.53635,17.53291,0.95111,1,0,0.0,19,3.62322,1,3.19232,1,263.94565,321.77774,0.0,1181,2017
20224,16,26,df49b4cb-992176fc-6e05538a-27b84f7b-993feaf2,2230,36.06879,297708243967.0,0.6324,0.19185,35.69629000000001,0.3725,74,1,0.31338,0.17815,1,0.29229,0.50466,18.6278,0.99399,1,0.57728,0.52886,15.95056,1.00054,1,0,0.0,19,3.83141,1,3.71011,1,580.3218400000002,60.64484,0.0,2031,586
