,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
3505,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,303,4.99451,4604442022622.0,0.44432,0.18783,4.4166300000000005,0.5778800000000001,12,1,0.54391,0.19765,1,0.32982,0.3026,20.17099,1.05027,1,0.76347,0.26188,18.01955,1.03371,1,0,0.0,22,4.16647,1,3.76735,1,65.30894,142.53886,0.0,1208,327
3506,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,322,5.30811,4604445159066.0,0.54296,0.222,5.01147,0.29663,13,1,0.55307,0.22233,0,0.32061,0.342,17.46486,1.05596,0,0.75302,0.29302,17.38863,1.05596,0,267,0.0,22,4.2087900000000005,0,3.64765,0,192.95074,348.97372,0.0,1774,430
3507,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,368,6.06567,4604452734598.0,0.4875,0.2459199999999999,5.8680400000000015,0.19763,14,1,0.5089100000000001,-0.16097,0,0.29914,0.36865,17.285610000000002,1.02491,0,0.7409399999999999,0.29873,15.74397,1.02491,0,0,0.0,23,4.10936,0,3.78187,0,109.57206,193.6369,0.0,1456,503
3508,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,399,6.5769,4604457847076.0,0.52665,0.2386,6.28027,0.29663,15,1,0.54093,-0.33114,0,0.31617,0.36623,15.6317,0.99387,0,0.7558199999999999,0.291,7.439210000000001,0.99387,0,0,0.0,22,3.85804,0,2.70418,0,75.58261,6.00387,0.0,1680,481
3509,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,457,7.53406,4604467418262.0,0.48411,0.21834,7.13708,0.39697,16,1,0.54289,0.43876,0,0.32987,0.40665,7.9767800000000015,0.93868,0,0.76515,0.33726,16.567999999999998,0.93868,0,268,0.0,22,2.19246,0,3.59611,0,84.55691999999998,165.0029,0.0,1436,419
3510,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,493,8.12732,4604473350669.0,0.4968,0.35166,7.895869999999999,0.23145,17,1,0.5161100000000001,0.38386,1,0.38449,0.40509,19.32465,0.98093,1,0.82163,0.34778,17.631970000000006,0.97317,1,0,0.0,23,4.1455,1,3.75552,1,146.03255,279.60443,0.0,1509,823
3511,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,502,8.275269999999999,4604474830723.0,0.4923300000000001,0.37087,8.1438,0.13147,18,1,0.4824100000000001,0.3950599999999999,0,0.375,0.4149600000000001,10.02299,1.0482,0,0.80725,0.34551,15.307620000000002,1.05596,0,269,0.0,23,2.53978,0,3.22598,0,22.45185,247.5264,0.0,1484,881
3512,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,528,8.70337,4604479111258.0,0.5535100000000001,0.2918,8.48975,0.2136199999999999,19,1,0.6127600000000001,0.3483,1,0.35803,0.38441,18.23641,1.01715,1,0.79427,0.31635,16.05656,1.01715,1,0,0.0,24,3.74606,1,3.5429800000000005,1,145.22598,36.01654,0.0,1834,642
3513,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,547,9.01672,4604482244697.0,0.6185,0.33392,8.71997,0.29675,20,1,0.6353,0.4918399999999999,1,0.37098,0.3946199999999999,18.46402,1.02492,1,0.80721,0.33261,17.22075,1.01716,1,0,0.0,24,3.76918,1,3.39075,1,132.81395,339.97034,0.0,2207,769
3514,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,573,9.44543,4604486532399.0,0.6067899999999999,0.4754100000000001,9.08289,0.36255,21,1,0.5358,0.44269,1,0.33833,0.38897,18.02544,1.05596,1,0.77752,0.33453,12.60814,1.05596,1,0,0.0,24,3.99929,1,3.3562,1,154.45435,261.63,0.0,2139,1197
3515,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,598,9.85791,4604490656385.0,0.37645,0.47135,9.51477,0.34314,22,1,0.36314,0.37275,1,0.26488,0.38245,18.22274,1.01716,1,0.70191,0.30817,16.48471,1.02492,1,0,0.0,23,3.89333,1,3.36384,1,442.2746,179.43195,0.0,820,1185
3516,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,619,10.20386,4604494116044.0,0.38355,0.36445,9.87415,0.32971,23,1,0.39042,0.29425,1,0.25255,0.36403,18.74525,0.99474,1,0.6846899999999999,0.26711,16.835620000000002,1.0094,1,0,0.0,23,4.02847,1,3.5703400000000003,1,116.25401,83.26599,0.0,860,861
3517,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,638,10.5177,4604497255152.0,0.4208199999999999,0.31209,10.2207,0.297,24,1,0.57115,0.43015,1,0.28609,0.36851,19.26187,1.0482,1,0.71807,0.28076,16.62367,1.04044,1,0,0.0,23,4.12513,1,3.4712,1,91.20512,38.31744000000001,0.0,1074,703
3518,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,659,10.86328,4604500710585.0,0.62339,0.44861,10.58398,0.2793,25,1,0.6349100000000001,0.4019,1,0.35778,0.36503,19.01171,1.01716,1,0.79166,0.31448,16.660320000000002,1.02492,1,0,0.0,23,4.13243,1,3.36826,1,415.94351,339.23874,0.0,2235,1116
3519,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,679,11.19336,4604504011061.0,0.57757,0.36489,10.87988,0.31348,26,1,0.44273,0.4581199999999999,1,0.34129,0.37692,17.962020000000006,0.99474,1,0.77751,0.31911,15.5746,0.99474,1,0,0.0,23,4.07705,1,3.44279,1,126.154,134.21533,0.0,1972,863
3520,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,708,11.67126,4604508790454.0,0.38045,0.4786,11.25928,0.4119899999999999,27,1,0.39614,0.42938,1,0.3321199999999999,0.3851699999999999,19.32282,1.02492,1,0.76962,0.31903,17.29567,1.02492,1,0,0.0,23,3.95034,1,3.41609,1,397.89624,197.97731,0.0,842,1207
3521,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,727,11.98523,4604511929441.0,0.38085,0.4170100000000001,11.68787,0.29736,28,1,0.38856,0.40481,1,0.31163,0.39394,18.21016,0.99474,1,0.74795,0.31776,16.8456,0.98698,1,0,0.0,23,3.83956,1,3.2728900000000003,1,66.52161,89.33849000000002,0.0,845,1020
3522,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,752,12.39685,4604516046352.0,0.38322,0.40951,12.00159,0.39526,29,1,0.38286,0.54023,1,0.2591199999999999,0.39003,19.01974,0.9956,1,0.69828,0.30714,17.25524,0.9956,1,0,0.0,23,3.85425,1,3.33051,1,9.29066,60.67404000000001,0.0,858,998
3523,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,771,12.71033,4604519180388.0,0.43693,0.5802,12.46289,0.24744,30,1,0.61661,0.60007,1,0.27876,0.41085,18.74457,1.00337,1,0.71609,0.33308,16.580920000000006,0.99647,1,0,0.0,23,4.05452,1,3.17057,1,211.22871,299.22278,0.0,1166,1514
3524,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,792,13.05652,4604522643091.0,0.62837,0.54106,12.77661,0.27991,31,1,0.63774,0.49409,1,0.31143,0.39414,17.29897,1.01889,1,0.75012,0.3228,15.18265,1.00423,1,0,0.0,23,3.6605,1,3.04456,1,369.98743,6.5604,0.0,2263,1396
3525,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,866,14.276370000000002,4604534840716.0,0.38269,0.40497,13.61694,0.65942,32,1,0.4033199999999999,0.444,1,0.3253,0.38131,17.901529999999994,0.92852,1,0.7688699999999999,0.32628,16.29663,0.94159,1,0,0.0,23,3.59977,1,3.39311,1,494.07324000000006,162.69365,0.0,855,984
3526,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,887,14.62256,4604538303383.0,0.4274600000000001,0.41797,14.29285,0.32971,33,1,0.63823,0.40116,1,0.33095,0.37827,18.39308,1.00337,1,0.7734,0.32163,16.25197,0.99561,1,0,0.0,23,3.73972,1,3.2884,1,87.09744,350.72351000000015,0.0,1112,1023
3527,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,925,15.24915,4604544569615.0,0.6119399999999999,0.44853,14.6886,0.56055,34,1,0.62479,0.55975,1,0.33099,0.40456,17.06093,0.93869,1,0.77346,0.33354,15.00218,0.93869,1,0,0.0,23,3.69024,1,3.33196,1,355.73599,354.67651,0.0,2169,1116
3528,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,951,15.67786,4604548855615.0,0.65154,0.59444,15.31555,0.3623,35,1,0.67155,0.62503,1,0.3114699999999999,0.4179100000000001,18.55649,0.97319,1,0.75408,0.33542,15.05831,0.96629,1,0,0.0,23,3.69423,1,3.21187,1,174.96628,295.7568100000001,0.0,2396,1557
3529,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,989,16.30811,4604555158852.0,0.31148,0.61146,15.79321,0.51489,36,1,0.28226,0.63475,1,0.27571,0.44668,16.976589999999998,0.99388,1,0.71507,0.35846,14.77524,0.99388,1,0,0.0,23,3.65073,1,2.95942,1,653.17389,181.61263,0.0,447,1609
3530,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1045,17.22815,4604564359362.0,0.2927099999999999,0.6613600000000001,16.32214,0.90601,37,1,0.43303,0.6402899999999999,1,0.2843199999999999,0.4341,18.21647,1.02493,1,0.7248899999999999,0.34542,14.65685,1.01717,1,0,0.0,22,3.87614,1,3.15853,1,64.83140999999999,236.22882,0.0,340,1760
3531,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1084,17.87061,4604570783982.0,0.64305,0.6553100000000001,17.29419,0.5764199999999999,38,1,0.4659,0.60764,1,0.28681,0.42916,16.65768,0.97319,1,0.72627,0.34246,13.91283,0.97319,1,0,0.0,21,3.4785699999999995,1,3.2837300000000003,1,672.6845099999998,0.5565399999999999,0.0,2347,1741
3532,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1109,18.2832,4604574910165.0,0.30182,0.5897899999999999,17.93665,0.34656,39,1,0.30793,0.55081,1,0.29188,0.4192399999999999,17.1793,0.96715,1,0.7321,0.33513,15.40016,0.98181,1,0,0.0,21,3.5254,1,3.26541,1,658.9718,173.83559,0.0,392,1543
3533,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1135,18.71204,4604579198359.0,0.32737,0.51813,18.29968,0.41235,40,1,0.35495,0.47573,1,0.2581699999999999,0.4227899999999999,16.654420000000002,0.99389,1,0.69485,0.32989,14.648929999999998,0.99389,1,0,0.0,21,3.4623800000000005,1,3.31468,1,91.6304,57.63119,0.0,538,1326
3534,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1169,19.27234,4604584800935.0,0.39292,0.44251,18.72827,0.5440699999999999,41,1,0.58499,0.46197,1,0.27848,0.4163,16.97152,1.03269,1,0.71444,0.32222,15.26164,1.02493,1,0,0.0,20,3.66364,1,3.24255,1,150.0322,32.980059999999995,0.0,914,1098
3535,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1198,19.75037,4604589581294.0,0.60416,0.4587,19.33862,0.4117399999999999,42,1,0.63955,0.49444,1,0.27652,0.4279699999999999,17.2625,0.98095,1,0.7137899999999999,0.3297199999999999,15.08855,0.98095,1,0,0.0,19,3.62981,1,3.29461,1,405.95755,357.53143,0.0,2124,1147
3536,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1209,19.93201,4604591398067.0,0.63541,0.4202899999999999,19.76685,0.16516,43,1,0.61866,-0.13064,0,0.27069,0.42657,13.1809,0.99734,0,0.70721,0.33242,15.43522,0.99734,0,271,0.0,19,3.44334,0,3.14745,0,72.94396,34.6592,0.0,2303,1030
3537,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1242,20.47693,4604596847107.0,0.5683199999999999,0.4460399999999999,20.19653,0.2804,44,1,0.38171,0.49016,1,0.23983,0.42407,18.18316,0.99561,1,0.6741,0.31544,15.51326,1.01027,1,0,0.0,20,3.66718,1,3.27259,1,131.78069,192.18286,0.0,1919,1108
3538,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1267,20.88831,4604600961097.0,0.40326,0.45292,20.54187,0.34644,45,1,0.4296899999999999,0.38529,1,0.2463699999999999,0.4315199999999999,17.897370000000006,0.98958,1,0.6823600000000001,0.3346,14.83927,0.99648,1,0,0.0,20,3.5086699999999995,1,3.15252,1,317.0022600000001,181.34312,0.0,973,1129
3539,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1276,21.036620000000006,4604602443363.0,0.4337399999999999,0.47235,20.90515,0.13147,46,1,0.4176399999999999,0.46798,0,0.2490699999999999,0.4346100000000001,8.16728,0.98082,0,0.67808,0.34419,8.08105,0.99389,0,272,0.0,20,2.70538,0,2.39435,0,62.17012,340.27341,0.0,1148,1188
3540,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1304,21.49792,4604607057029.0,0.48972,0.3825199999999999,21.25122,0.2467,47,1,0.62392,0.38427,1,0.30622,0.39815,17.45159,1.0189,1,0.7468100000000001,0.33773,15.91538,1.01114,1,0,0.0,21,3.72607,1,3.22076,1,144.79118,42.07044000000001,0.0,1469,916
3541,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1331,21.94312,4604611508867.0,0.61305,0.4131399999999999,21.51453,0.4285899999999999,48,1,0.61617,0.52961,1,0.33493,0.39073,16.861720000000002,0.99562,1,0.77676,0.34711,14.97547,0.99562,1,0,0.0,21,3.56032,1,3.37529,1,239.09155,352.04971,0.0,2175,1009
3542,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1347,22.20923,4604614170128.0,0.54704,0.44555,21.95959,0.24963,49,1,0.48683,0.44572,1,0.3327699999999999,0.3849599999999999,18.06359,0.96716,1,0.77545,0.34536,15.32524,0.96026,1,0,0.0,21,3.63694,1,3.38429,1,131.48386000000002,195.43909,0.0,1797,1107
3543,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1362,22.45459,4604616623832.0,0.52423,0.36013,22.22351,0.23108,50,1,0.65661,0.22486,1,0.35056,0.37945,18.39566,0.99389,1,0.79245,0.34225,15.43587,0.99389,1,0,0.0,21,3.5573900000000003,1,3.16604,1,102.12122,115.3949,0.0,1666,848
3544,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1388,22.88318,4604620909221.0,0.70712,0.23162,22.52124,0.36194,51,1,0.7116899999999999,0.1765,1,0.34421,0.37335,18.43115,1.00942,1,0.78486,0.33926,15.87115,1.00942,1,0,0.0,21,3.8308800000000014,1,3.77263,1,377.58228,21.5663,0.0,2714,459
3545,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1407,23.19788,4604624055831.0,0.68453,0.11234,22.89978,0.2981,52,1,0.54165,0.1054099999999999,1,0.3244,0.3698099999999999,19.47812,1.05598,1,0.7643,0.32172,16.72081,1.05598,1,0,0.0,21,4.15695,1,3.4132300000000004,1,135.92795,108.6077,0.0,2585,98
3546,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1430,23.57544,4604627832423.0,0.4407,0.1560099999999999,23.26245,0.31299,53,1,0.29736,0.14932,1,0.30619,0.36316,19.33294,1.04046,1,0.74585,0.30507,17.32679,1.04046,1,0,0.0,21,3.96397,1,3.65459,1,470.52335,185.75279,0.0,1188,231
3547,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1447,23.85596,4604630637643.0,0.34756,0.20711,23.59241,0.26355,54,1,0.42236,0.4711,1,0.30295,0.3862,18.86903,1.01804,1,0.74258,0.32553,16.61545,1.01804,1,0,0.0,21,3.80971,1,3.21997,1,187.15088,197.15063,0.0,654,385
3548,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1465,24.15308,4604633608790.0,0.43436,0.54833,23.92163,0.23145,55,1,0.40124,0.45,1,0.30222,0.3789599999999999,18.77951,0.9801,1,0.74234,0.31788,16.77044,0.9801,1,0,0.0,21,3.85841,1,3.39407,1,404.44955,294.33408,0.0,1151,1418
3549,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1493,24.6145,4604638222284.0,0.38535,0.44295,24.16931,0.44519,56,1,0.38608,0.34329,1,0.30135,0.37773,17.164620000000006,1.00166,1,0.7410899999999999,0.31555,14.9415,1.00942,1,0,0.0,21,3.49115,1,3.16975,1,147.67354,129.58418,0.0,871,1099
3550,3,27,d5733e12-c8dcf091-45f17b61-2a47d8e7-27b815b6,1502,24.76282,4604639705583.0,0.39084,0.37387,24.63086,0.13196,57,1,0.40209,0.34841,1,0.30117,0.3795,17.61711,0.9939,1,0.7417100000000001,0.31729,15.50148,0.9939,1,0,0.0,21,3.4527,1,3.26147,1,75.3474,81.95815,0.0,902,890
