,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
674,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,330,5.33972,699112596926.0,0.53033,0.28726,4.90088,0.4388399999999999,14,1,0.50037,0.4597,1,0.37636,0.63669,17.91447,1.00873,1,0.6391600000000001,0.6178,17.2161,1.00873,1,0,0.0,8,3.43489,1,3.31521,1,7.77451,30.19039,0.0,1445,877
675,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,349,5.64502,699115649254.0,0.50739,0.43023,5.4023400000000015,0.24268,15,1,0.51043,0.3528699999999999,1,0.37672,0.63157,18.74182,0.97091,1,0.64037,0.61316,18.54764,0.97091,1,0,0.0,8,3.70799,1,3.65629,1,160.56663999999995,254.07921,0.0,1314,1314
676,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,366,5.92004,699118399367.0,0.51627,0.3028,5.66235,0.25769,16,1,0.50827,0.16926,1,0.37776,0.63,18.064770000000006,1.0447799999999998,1,0.64068,0.61214,17.15727,1.0447799999999998,1,0,0.0,8,3.58377,1,3.68049,1,138.67645,82.93794,0.0,1365,925
677,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,394,6.3728,699122927662.0,0.51558,0.18574,5.93604,0.43677,17,1,0.53877,0.08165,1,0.37866,0.62838,18.62584,1.01488,1,0.64202,0.6109100000000001,17.28964,1.01488,1,0,0.0,8,3.82092,1,3.75931,1,126.43173,90.60036,0.0,1361,567
678,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,419,6.77722,699126971399.0,0.50749,0.0614399999999999,6.43762,0.3396,18,1,0.30335,0.11604,1,0.37389,0.63027,19.69245,1.03775,1,0.63684,0.61244,19.1132,1.03775,1,0,0.0,8,3.78965,1,3.7065,1,135.13963,96.60011,0.0,1314,187
679,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,443,7.165889999999999,699130857948.0,0.32271,0.19496,6.8422899999999975,0.32361,19,1,0.3356,0.61121,1,0.37575,0.63926,18.00396,1.02895,1,0.6388699999999999,0.6227,17.59159,1.02104,1,0,0.0,8,4.04368,1,4.03951,1,382.96368,202.11961,0.0,255,595
680,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,461,7.45752,699133774727.0,0.4101899999999999,0.64874,7.23022,0.22729,20,1,0.56733,0.71237,1,0.38366,0.64369,18.64919,0.97795,1,0.6489699999999999,0.62852,17.53269,0.97795,1,0,0.0,7,3.6206,1,3.39096,1,518.0654900000002,288.91766,0.0,757,1982
681,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,484,7.828489999999999,699137484330.0,0.58819,0.71337,7.52197,0.3065199999999999,21,1,0.61453,0.68989,1,0.3882,0.6420100000000001,17.394370000000002,0.95684,1,0.65366,0.62827,16.39789,0.95684,1,0,0.0,7,3.55021,1,3.19607,1,348.81522,348.45679,0.0,1777,2180
682,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,511,8.26624,699141862260.0,0.71223,0.16802,7.942139999999997,0.3241,22,1,0.72712,0.09253,1,0.39516,0.62874,16.98866,1.06852,1,0.65958,0.61639,16.29099,1.06061,1,0,0.0,7,3.75064,1,3.62705,1,635.30609,67.98376,0.0,2488,513
683,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,527,8.52417,699144440424.0,0.71997,0.16303,8.28162,0.24255,23,1,0.69602,0.60011,1,0.39809,0.63353,15.50915,0.98586,1,0.66099,0.62058,14.544720000000002,0.97882,1,0,0.0,7,4.8404,1,4.5797300000000005,1,15.80773,19.93301,0.0,2533,498
684,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,556,8.993160000000003,699149130820.0,0.67918,0.76093,8.58887,0.4043,24,1,0.6477,0.58386,1,0.39284,0.63768,18.11673,0.97795,1,0.65772,0.62467,17.3034,0.98498,1,0,0.0,7,3.57057,1,3.31106,1,650.46393,263.08472,0.0,2299,2325
685,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,575,9.30054,699152204075.0,0.5213300000000001,0.3413,9.05933,0.2412099999999999,25,1,0.47558,0.1473,1,0.38727,0.6269899999999999,18.54362,1.00081,1,0.65069,0.61353,18.71079,1.00872,1,0,0.0,7,3.61942,1,3.58276,1,545.20013,123.77213,0.0,1394,1043
686,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,607,9.81934,699157392557.0,0.48645,0.14826,9.36536,0.45398,26,1,0.51873,0.13413,1,0.38611,0.62558,19.22117,1.00609,1,0.6495,0.61126,18.0758,0.99905,1,0,0.0,7,3.76457,1,3.78537,1,218.9753,107.80823,0.0,1194,453
687,1,16,4601962d-1be14790-5ba630c0-7d943b88-a239716f,631,10.20618,699161260509.0,0.50627,0.1100599999999999,9.83411,0.3720699999999999,27,1,0.50656,0.13021,1,0.38583,0.62931,19.68392,0.98498,1,0.6492600000000001,0.61437,19.35188,0.98498,1,0,0.0,7,3.75617,1,3.87815,1,56.12663000000001,47.31163,0.0,1307,336
