,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
1122,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,242,3.91443,700985085202.0,0.41405,0.48712,3.46155,0.45288,11,1,0.4678600000000001,0.49375,1,0.4266,0.6433300000000001,17.95065,0.96383,1,0.69048,0.61887,17.3839,0.95679,1,0,0.0,9,3.52921,1,3.60365,1,93.95763,23.49261,0.0,1031,1234
1123,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,284,4.59363,700991877683.0,0.65917,0.4762399999999999,3.97937,0.61426,12,1,0.64815,0.52762,1,0.44988,0.64098,17.2211,0.95679,1,0.7154,0.6258699999999999,17.12465,0.95679,1,0,0.0,9,3.41659,1,3.4843900000000003,1,470.77698,1.43022,0.0,2430,1201
1124,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,305,4.93311,700995272759.0,0.62107,0.51928,4.60974,0.32336,13,1,0.4077,0.51631,1,0.44403,0.64084,18.86329,0.96383,1,0.70905,0.6261399999999999,18.10946,0.96383,1,0,0.0,9,3.617,1,3.6683,1,86.67109,212.43326,0.0,2213,1331
1125,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,329,5.32153,700999156990.0,0.40042,0.47458,4.99902,0.3225099999999999,14,1,0.38614,0.42773,1,0.4401899999999999,0.64039,17.72983,0.98493,1,0.7049300000000001,0.62325,17.68229,0.99197,1,0,0.0,9,3.74062,1,3.5708800000000003,1,426.3898,173.49901,0.0,953,1196
1126,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,374,6.04956,701006437379.0,0.3911,0.43027,5.34021,0.70935,15,1,0.41079,0.56694,1,0.50631,0.62969,16.675910000000002,0.9779,1,0.77288,0.65265,18.16517,0.9779,1,0,0.0,9,3.70494,1,4.10035,1,51.09101,110.50234,0.0,900,1063
1127,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,397,6.42151,701010155757.0,0.39978,0.5311,6.06543,0.35608,16,1,0.39026,0.4764,1,0.44226,0.64213,18.38472,0.95679,1,0.7089,0.63063,18.72056,0.95679,1,0,0.0,9,3.63738,1,3.70871,1,110.16425,278.70111,0.0,949,1367
1128,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,411,6.649539999999999,701012436958.0,0.50507,0.4796399999999999,6.4375,0.21204,17,1,0.62452,0.44458,1,0.45514,0.64368,17.45894,0.95679,1,0.7208899999999999,0.63289,17.716179999999994,0.95679,1,0,0.0,9,3.5008,1,3.3844199999999995,1,209.65715,15.37193,0.0,1550,1211
1129,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,436,7.05212,701016463037.0,0.63437,0.4622600000000001,6.66492,0.38721,18,1,0.6542600000000001,0.51344,1,0.47372,0.64151,17.826929999999994,0.96383,1,0.74138,0.6372800000000001,17.66262,0.96383,1,0,0.0,9,3.35969,1,3.32025,1,248.96471,4.32385,0.0,2288,1159
1130,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,455,7.359380000000002,701019535394.0,0.66848,0.55016,7.06836,0.29102,19,1,0.69323,0.72522,1,0.47871,0.64432,18.51995,0.96383,1,0.7446,0.64127,17.88399,0.96383,1,0,0.0,9,3.6512,1,3.53087,1,115.33067,304.60077,0.0,2483,1424
1131,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,474,7.66675,701022608789.0,0.67832,0.70662,7.4241899999999985,0.24255,20,1,0.5835899999999999,0.54311,1,0.4662699999999999,0.64372,16.94041,0.95679,1,0.7318399999999999,0.63483,17.06764,0.95679,1,0,0.0,9,3.32415,1,3.35106,1,170.02971000000005,276.37958,0.0,2539,1896
1132,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,492,7.95825,701025523917.0,0.5394,0.45261,7.7334,0.22485,21,1,0.50926,0.4106800000000001,1,0.4564399999999999,0.64259,17.14817,0.9779,1,0.7218600000000001,0.6297,16.85715,0.97086,1,0,0.0,9,3.24771,1,3.27837,1,382.62302,134.19478,0.0,1746,1130
1133,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,510,8.25,701028441287.0,0.4713600000000001,0.4224699999999999,7.974239999999999,0.27576,22,1,0.40355,0.42212,1,0.43371,0.64577,16.207539999999998,0.95679,1,0.69735,0.6240100000000001,16.7824,0.95679,1,0,0.0,9,3.43604,1,3.27631,1,134.63116000000002,166.00836,0.0,1358,1039
1134,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,527,8.5238,701031178892.0,0.38104,0.4759100000000001,8.265260000000001,0.25854,23,1,0.3249599999999999,0.58563,1,0.4209199999999999,0.65068,16.49655,0.95679,1,0.68366,0.62508,16.47934,0.95679,1,0,0.0,9,3.63584,1,3.28811,1,182.76648,198.40829,0.0,843,1200
1135,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,568,9.18726,701037813480.0,0.34356,0.56014,8.54004,0.64722,24,1,0.40376,0.4844699999999999,1,0.42063,0.64963,17.01362,0.98669,1,0.6843199999999999,0.6237,17.39026,0.97174,1,0,0.0,9,3.4433199999999995,1,3.35272,1,115.99022,231.65384,0.0,629,1454
1136,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,590,9.54382,701041379901.0,0.39398,0.45915,9.20325,0.34058,25,1,0.4057699999999999,0.3824,1,0.42053,0.65399,17.485329999999998,0.96383,1,0.6831699999999999,0.62768,17.60248,0.97878,1,0,0.0,9,3.5329,1,3.54848,1,145.83408,48.40876,0.0,916,1150
1137,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,622,10.06152,701046556850.0,0.37458,0.36296,9.56042,0.5011,26,1,0.32426,0.66117,1,0.4329399999999999,0.6383,16.03262,1.02099,1,0.68943,0.61527,16.6466,1.02099,1,0,0.0,9,3.83468,1,4.11679,1,110.36095,109.72528,0.0,806,860
1138,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,643,10.40112,701049952626.0,0.3297,0.64493,10.12549,0.27563,27,1,0.62878,0.68295,1,0.4301899999999999,0.65751,16.30045,0.98581,1,0.6927800000000001,0.63116,15.38524,0.97878,1,0,0.0,9,4.42282,1,4.34542,1,316.48422,254.20052,0.0,550,1710
1139,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,668,10.80493,701053990582.0,0.6591899999999999,0.6488,10.46545,0.33948,28,1,0.66786,0.60592,1,0.46583,0.6463800000000001,16.9041,0.98493,1,0.73098,0.6360600000000001,15.95643,0.99197,1,0,0.0,9,3.23465,1,3.14969,1,632.63458,359.62146,0.0,2430,1722
1140,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,683,11.04749,701056416599.0,0.64491,0.5351899999999999,10.82068,0.2268099999999999,29,1,0.62245,0.4216399999999999,1,0.4711399999999999,0.63984,16.558870000000002,0.98493,1,0.73674,0.63308,16.15512,0.99197,1,0,0.0,9,3.29901,1,3.2602,1,125.72483,102.59607,0.0,2349,1379
1141,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,701,11.34058,701059346663.0,0.6378699999999999,0.47498,11.06335,0.2772199999999999,30,1,0.70692,0.7718,1,0.47611,0.65035,16.47521,0.96383,1,0.74021,0.6442100000000001,16.52188,0.95679,1,0,0.0,9,3.5257300000000003,1,3.2709,1,66.41676,101.74251,0.0,2308,1197
1142,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,728,11.77673,701063708921.0,0.7024199999999999,0.82258,11.40295,0.37378,31,1,0.6066699999999999,0.8365299999999999,1,0.4665,0.6541100000000001,15.1854,0.95753,1,0.7333,0.6459999999999999,16.716179999999998,0.96383,1,0,0.0,9,3.218,1,3.36781,1,395.33688,288.26996,0.0,2677,2246
1143,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,760,12.29272,701068868009.0,0.26638,0.77758,11.83984,0.45288,32,1,0.28707,0.70658,1,0.42208,0.6655399999999999,17.032989999999998,0.95679,1,0.68701,0.63961,16.701079999999994,0.95679,1,0,0.0,9,3.34067,1,3.29805,1,838.6062,176.67766,0.0,188,2110
1144,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,776,12.55188,701071459992.0,0.29953,0.65876,12.30884,0.24304,33,1,0.35101,0.41471,1,0.42578,0.65765,17.00553,0.98493,1,0.6896100000000001,0.63136,16.23028,0.99988,1,0,0.0,9,3.56941,1,3.26128,1,143.2429,63.61913000000001,0.0,377,1752
1145,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,794,12.84302,701074370846.0,0.36506,0.33169,12.61609,0.22693,34,1,0.37124,0.27871,1,0.426,0.65474,17.86216,0.98493,1,0.69052,0.62883,16.68456,0.9779,1,0,0.0,9,3.56301,1,3.44542,1,374.97394,70.39480999999998,0.0,751,765
1146,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,808,13.06897,701076630832.0,0.39701,0.20264,12.85876,0.2102099999999999,35,1,0.42063,0.1797099999999999,1,0.43108,0.64956,18.27954,1.0078,1,0.6951,0.6248199999999999,17.97154,0.99988,1,0,0.0,9,3.70881,1,3.73524,1,152.27673,66.24382,0.0,934,376
1147,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,827,13.37805,701079721574.0,0.44178,0.16448,13.08521,0.29285,36,1,0.47257,0.15874,1,0.43477,0.64442,19.43118,1.0078,1,0.69911,0.62132,18.75674,0.99285,1,0,0.0,9,3.68244,1,3.60174,1,95.32752,25.61542,0.0,1189,261
1148,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,858,13.87769,701084718035.0,0.66818,0.2580699999999999,13.44104,0.43665,37,1,0.73341,0.27631,1,0.4445699999999999,0.6469699999999999,18.75102,1.02978,1,0.70928,0.6258699999999999,18.79387,1.01483,1,0,0.0,9,3.77648,1,3.76961,1,446.28488,346.90973,0.0,2481,543
1149,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,877,14.185670000000002,701087797752.0,0.7137100000000001,0.23273,13.89404,0.29163,38,1,0.67287,0.16826,1,0.44272,0.64374,19.82833,0.99197,1,0.7072,0.62259,19.05445,0.999,1,0,0.0,9,3.75396,1,3.75832,1,91.60142,17.38336,0.0,2741,467
1150,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,929,15.026370000000002,701096204378.0,0.68096,0.16115,14.20142,0.82495,39,1,0.6965100000000001,0.18903,1,0.46441,0.6259100000000001,20.26108,0.98493,1,0.73053,0.61465,19.94964,0.9779,1,0,0.0,9,3.89117,1,4.02475,1,99.65027,129.12445,0.0,2554,251
1151,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,955,15.44666,701100407819.0,0.71305,0.21143,15.04285,0.40381,40,1,0.72948,0.25939,1,0.5122399999999999,0.59416,20.36598,0.92658,1,0.78667,0.60907,21.84698,0.91462,1,0,0.0,9,4.17497,1,4.1072,1,82.12725999999998,318.60867,0.0,2737,403
1152,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1041,16.838260000000002,701114323567.0,0.66772,0.1932,15.4635,1.37476,41,1,0.70604,0.1718,1,0.53392,0.5825899999999999,20.88156,0.94483,1,0.80662,0.60677,21.48364,0.93287,1,0,0.0,9,3.92568,1,3.9569,1,89.2327,167.25331,0.0,2479,348
1153,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1096,17.72729,701123213615.0,0.70909,0.22568,16.85376,0.87354,42,1,0.72619,0.2134199999999999,1,0.52582,0.58302,20.46847,0.95679,1,0.79764,0.60609,20.92526,0.95679,1,0,0.0,9,3.97397,1,4.14641,1,86.83125,336.17255,0.0,2715,446
1154,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1133,18.32581,701129198871.0,0.6825899999999999,0.19083,17.74353,0.58228,43,1,0.6490100000000001,0.20723,1,0.51675,0.58515,21.91138,0.92532,1,0.78915,0.6049800000000001,21.32446,0.93161,1,0,0.0,9,3.99511,1,4.20646,1,63.28817,143.50818,0.0,2564,340
1155,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1152,18.63403,701132281112.0,0.68404,0.18582,18.34399,0.29004,44,1,0.73468,0.14295,1,0.51531,0.58495,21.43775,0.95679,1,0.78775,0.60297,21.4024,0.95679,1,0,0.0,9,3.98974,1,4.0124900000000014,1,6.08505,62.77255,0.0,2572,325
1156,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1179,19.0697,701136637812.0,0.72733,0.13702,18.64917,0.42053,45,1,0.56786,0.1157,1,0.5071899999999999,0.5854199999999999,20.97356,0.95679,1,0.7800699999999999,0.60111,20.01311,0.95679,1,0,0.0,9,4.22055,1,4.45965,1,98.41806,32.37859,0.0,2819,178
1157,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1216,19.66821,701142623047.0,0.3245699999999999,0.1645299999999999,19.1344,0.53381,46,1,0.3175199999999999,0.14928,1,0.46425,0.5927,19.88649,0.93791,1,0.7346699999999999,0.5948100000000001,20.00789,0.93791,1,0,0.0,9,3.83219,1,3.84203,1,773.8698099999997,182.20027,0.0,520,261
1158,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1231,19.91077,701145049153.0,0.29746,0.2160099999999999,19.6842,0.2265599999999999,47,1,0.27443,0.28656,1,0.45913,0.59655,19.73959,0.95679,1,0.72854,0.59667,19.64454,0.95679,1,0,0.0,9,3.85518,1,3.78138,1,76.16109,226.88728,0.0,366,416
1159,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1259,20.36377,701149578870.0,0.29252,0.28119,19.927,0.43677,48,1,0.29633,0.2223699999999999,1,0.4635399999999999,0.59696,19.11025,0.95679,1,0.73192,0.59972,18.84647,0.96383,1,0,0.0,9,3.81734,1,3.67527,1,71.03052,262.32629,0.0,337,613
1160,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1271,20.56079,701151549639.0,0.36428,0.26764,20.37976,0.18103,49,1,0.51825,0.3023699999999999,0,0.4715399999999999,0.59802,18.37194,0.96383,0,0.7501399999999999,0.61007,14.20372,0.95679,0,246,0.0,9,3.74389,0,3.2135,0,138.55421,6.06285,0.0,747,572
1161,1,27,f0266425-1de60bab-cabee003-da9aa11e-49a31ace,1297,20.97839,701155725439.0,0.6340399999999999,0.79888,20.76794,0.21045,50,1,0.66804,0.8082600000000001,1,0.49155,0.62545,16.89623,0.9505,1,0.76159,0.6378699999999999,17.65174,0.9505,1,0,0.0,10,3.52624,1,3.48532,1,772.94092,312.07394,0.0,2287,2174
