,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
395,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,250,4.04376,697915348545.0,0.60363,0.404,3.73669,0.3070699999999999,11,1,0.47024,0.49835,1,0.35457,0.64576,18.24817,0.97092,1,0.6188899999999999,0.6292800000000001,17.13658,0.97796,1,0,0.0,13,3.52017,1,3.50626,1,80.65195,187.57167,0.0,2121,981
396,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,272,4.3994800000000005,697918905785.0,0.45746,0.5552600000000001,4.10852,0.29095,12,1,0.45779,0.66245,1,0.3463199999999999,0.65327,18.41127,0.96389,1,0.6107600000000001,0.62964,17.8147,0.95056,1,0,0.0,13,3.5832300000000004,1,3.61829,1,324.72937,210.20314,0.0,1284,1439
397,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,302,4.88507,697923761400.0,0.4524399999999999,0.68886,4.41553,0.4695399999999999,13,1,0.46979,0.72863,1,0.3453699999999999,0.6562399999999999,17.09085,0.95685,1,0.6109100000000001,0.6328,16.31958,0.96389,1,0,0.0,13,3.4662300000000004,1,3.20695,1,144.60959,266.17834,0.0,1255,1843
398,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,318,5.14355,697926346718.0,0.45651,0.64831,4.90088,0.24268,14,1,0.44548,0.6038100000000001,1,0.34529,0.6524,16.89536,0.96389,1,0.6101,0.62942,16.721729999999994,0.97092,1,0,0.0,13,3.30214,1,3.17962,1,44.48573,79.8829,0.0,1278,1720
399,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,340,5.499569999999999,697929906904.0,0.4736800000000001,0.60033,5.15991,0.33966,15,1,0.5710000000000001,0.59633,1,0.34774,0.65446,16.41846,0.97796,1,0.61248,0.6316,16.83134,0.97092,1,0,0.0,13,3.34712,1,3.18069,1,61.41604,57.53588000000001,0.0,1377,1575
400,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,369,5.968319999999999,697934593944.0,0.5595100000000001,0.63081,5.5156300000000025,0.4527,16,1,0.54506,0.8207399999999999,1,0.34846,0.65633,16.62785,0.97092,1,0.6132,0.63408,14.43303,0.97092,1,0,0.0,13,3.34647,1,3.29307,1,168.04924,348.70352,0.0,1868,1667
401,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,412,6.6639399999999975,697941550315.0,0.51732,0.8287700000000001,6.03308,0.6308600000000001,17,1,0.4594399999999999,0.82544,1,0.34741,0.6567,16.66698,0.95981,1,0.61325,0.63553,14.63211,0.95981,1,0,0.0,13,3.23434,1,3.0503400000000003,1,228.62816,249.24896,0.0,1627,2266
402,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,426,6.8905,697943815821.0,0.47948,0.81655,6.68146,0.20905,18,1,0.49062,0.86346,0,0.34692,0.65351,9.75195,0.95685,0,0.59119,0.60997,6.79385,0.95685,0,0,0.0,13,3.4343800000000004,0,2.2469900000000003,0,73.84167,169.70432,0.0,1410,2229
403,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,449,7.26422,697947553002.0,0.5784600000000001,0.64453,7.20184,0.06238,19,1,0.5789,0.63651,0,0.3519199999999999,0.65142,16.24579,0.98499,0,0.6177199999999999,0.6305,15.28879,0.98499,0,0,0.0,14,3.20935,0,3.0712,0,265.76419,44.35058,0.0,1977,1709
404,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,513,8.29755,697957886302.0,0.5673600000000001,0.62048,7.476560000000001,0.8209799999999999,20,1,0.65551,0.5624899999999999,1,0.35261,0.65173,16.64678,0.97092,1,0.61812,0.63095,15.69545,0.97092,1,0,0.0,14,3.2631,1,3.14679,1,33.59837,129.36932,0.0,1913,1636
405,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,536,8.66949,697961605876.0,0.6542100000000001,0.59609,8.31366,0.35583,21,1,0.63476,0.7642100000000001,1,0.35018,0.6564800000000001,16.476020000000002,0.97796,1,0.6148600000000001,0.63517,16.22381,0.97796,1,0,0.0,13,3.24949,1,3.08049,1,168.81964,8.97663,0.0,2411,1562
406,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,564,9.12231,697966134007.0,0.61663,0.77733,8.73431,0.388,22,1,0.28707,0.75913,1,0.34213,0.65794,17.2513,0.97092,1,0.60592,0.63574,16.241329999999998,0.97092,1,0,0.0,13,3.32856,1,3.42432,1,208.6143,249.76508,0.0,2196,2111
407,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,620,10.02972,697975208443.0,0.29346,0.8063899999999999,9.18701,0.8427100000000001,23,1,0.44182,0.77237,1,0.35607,0.65432,16.02884,0.97796,1,0.6227,0.63697,15.10512,0.97796,1,0,0.0,13,3.34609,1,3.01573,1,621.2796599999998,182.89561,0.0,344,2199
408,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,655,10.59406,697980851468.0,0.64682,0.7794300000000001,10.09259,0.50146,24,1,0.42661,0.6847,1,0.3695199999999999,0.65223,14.51054,0.95685,1,0.63445,0.6383300000000001,13.49101,0.95685,1,0,0.0,13,3.6117,1,4.38604,1,679.07568,2.45743,0.0,2369,2117
409,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,699,11.30609,697987971906.0,0.31271,0.76831,10.66461,0.64148,25,1,0.46506,0.68262,1,0.35938,0.65356,16.38821,0.94426,1,0.62536,0.63702,15.6241,0.94426,1,0,0.0,13,3.15062,1,2.9814700000000003,1,641.60358,178.92747,0.0,454,2083
410,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,728,11.77502,697992661511.0,0.66171,0.74312,11.4198,0.35522,26,1,0.6653600000000001,0.66476,1,0.36966,0.65513,16.83486,0.95685,1,0.63577,0.63932,16.84264,0.95685,1,0,0.0,13,3.3811400000000003,1,3.24431,1,670.63214,2.32493,0.0,2454,2007
411,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,744,12.03381,697995249089.0,0.64818,0.64452,11.7912,0.24261,27,1,0.63397,0.5977899999999999,1,0.3672,0.64966,16.98285,0.95685,1,0.63313,0.63446,15.667270000000002,0.95685,1,0,0.0,13,3.27171,1,3.12018,1,109.61086,103.70949,0.0,2377,1709
412,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,759,12.27637,697997674833.0,0.5468,0.60675,12.05005,0.22632,28,1,0.4369399999999999,0.61525,1,0.35944,0.64993,16.878610000000002,0.97796,1,0.62483,0.6334,16.1954,0.97092,1,0,0.0,13,3.25007,1,3.12366,1,198.87784,168.16414,0.0,1796,1595
413,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,778,12.5849,698000760109.0,0.40673,0.58229,12.29266,0.29224,29,1,0.37021,0.55543,1,0.35457,0.64968,17.03831,0.96463,1,0.61954,0.63164,16.89731,0.97166,1,0,0.0,13,3.41488,1,3.22381,1,270.22885,174.38995,0.0,993,1521
414,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,795,12.85938,698003504948.0,0.36414,0.61064,12.59998,0.2594,30,1,0.3497099999999999,0.6604800000000001,1,0.3509,0.6533899999999999,16.19475,0.98499,1,0.61628,0.63437,16.656579999999998,0.98499,1,0,0.0,13,3.61288,1,3.25297,1,87.31695,200.52731,0.0,749,1606
415,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,816,13.19849,698006895553.0,0.37923,0.61857,12.87488,0.32361,31,1,0.59439,0.56308,1,0.3639,0.6553,18.05987,0.99203,1,0.6297,0.63946,17.19789,0.98499,1,0,0.0,13,3.52817,1,3.4563,1,30.2121,343.53226,0.0,835,1630
416,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,845,13.66772,698011587936.0,0.6096199999999999,0.61174,13.26306,0.4046599999999999,32,1,0.6453300000000001,0.6703600000000001,1,0.37731,0.65491,17.08408,0.95685,1,0.6439699999999999,0.64459,16.55189,0.95056,1,0,0.0,13,3.4926800000000005,1,3.09617,1,442.41025,0.95535,0.0,2156,1610
417,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,858,13.87769,698013687646.0,0.51151,0.50288,13.68384,0.19385,33,1,0.4401,0.42558,1,0.36438,0.64979,17.35985,0.96389,1,0.63079,0.63734,16.63581,0.97092,1,0,0.0,13,3.4140900000000003,1,3.3963300000000003,1,222.04977,148.0303,0.0,1593,1280
418,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,886,14.330570000000002,698018216508.0,0.40925,0.4495699999999999,13.89392,0.43665,34,1,0.37132,0.5728800000000001,1,0.35779,0.65305,17.43335,0.95685,1,0.62336,0.63762,17.32524,0.95685,1,0,0.0,13,3.3080800000000004,1,3.32079,1,204.60681,163.65669,0.0,1008,1119
419,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,902,14.59113,698020822449.0,0.3770699999999999,0.56494,14.34674,0.24438,35,1,0.37801,0.59712,0,0.35729,0.65025,13.43392,0.95685,0,0.62145,0.6354,13.65037,0.95685,0,198,0.0,12,3.0004,0,3.207,0,139.07736,243.62442,0.0,823,1468
420,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,943,15.25494,698027460702.0,0.41875,0.44493,14.848020000000002,0.40692,36,1,0.3579,0.52056,1,0.34033,0.65044,15.88114,0.99203,1,0.60523,0.62761,16.03274,0.98499,1,0,0.0,13,3.46058,1,3.5592,1,152.32549,58.30759000000001,0.0,1062,1105
421,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,958,15.49506,698029861765.0,0.32891,0.58416,15.26874,0.22632,37,1,0.29318,0.67942,1,0.34823,0.6561,18.03169,0.96537,1,0.61406,0.63752,18.41558,0.95204,1,0,0.0,13,3.51865,1,3.41677,1,228.83272,221.07986,0.0,547,1526
422,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,972,15.72247,698032135949.0,0.43682,0.6350600000000001,15.5119,0.2105699999999999,38,1,0.63963,0.5908800000000001,1,0.36335,0.65183,18.94592,0.97092,1,0.6298,0.6360899999999999,17.598,0.97092,1,0,0.0,13,3.5688,1,3.3919,1,214.35593,345.14035,0.0,1165,1680
423,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,993,16.06116,698035522406.0,0.63908,0.57023,15.78619,0.27496,39,1,0.62253,0.3920599999999999,1,0.36307,0.65075,18.33042,0.95685,1,0.62888,0.63552,17.156270000000006,0.95685,1,0,0.0,13,3.4595300000000004,1,3.39801,1,394.60056,10.22046,0.0,2324,1484
424,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1016,16.433410000000002,698039244999.0,0.62717,0.39795,16.12622,0.30719,40,1,0.62547,0.56897,1,0.36544,0.65252,17.0147,0.95685,1,0.63192,0.63857,16.58127,0.95685,1,0,0.0,13,3.4603900000000003,1,3.3532300000000004,1,187.46233,97.00651,0.0,2256,963
425,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1038,16.78906,698042801345.0,0.5977100000000001,0.55283,16.497989999999998,0.29108,41,1,0.48517,0.4923899999999999,1,0.36167,0.64554,17.52158,0.95685,1,0.62827,0.6305,17.20468,0.95685,1,0,0.0,13,3.51888,1,3.63877,1,176.57516,251.3168,0.0,2087,1431
426,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1060,17.145020000000002,698046361341.0,0.4830100000000001,0.40756,16.8537,0.2913199999999999,42,1,0.46241,0.32094,1,0.35821,0.64123,16.65462,0.99203,1,0.62346,0.62527,17.25686,0.98499,1,0,0.0,13,3.54673,1,3.38466,1,270.39529,144.53323,0.0,1430,992
427,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1078,17.4364,698049275148.0,0.42411,0.32508,17.161189999999998,0.27521,43,1,0.40223,0.33757,1,0.35338,0.6410100000000001,16.67042,0.97796,1,0.6189100000000001,0.6241,17.50809,0.97092,1,0,0.0,13,3.61246,1,3.43641,1,143.95784,141.77281000000005,0.0,1093,742
428,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1096,17.72723,698052183409.0,0.41871,0.29074,17.452270000000002,0.27496,44,1,0.43359,0.28385,1,0.35384,0.63571,18.17282,0.99203,1,0.61856,0.61842,18.22818,0.99203,1,0,0.0,13,3.70049,1,3.52205,1,38.50915,105.61871,0.0,1062,638
429,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1109,17.93756,698054286283.0,0.39835,0.43428,17.744320000000005,0.19324,45,1,0.35305,0.63368,1,0.35065,0.64699,18.21477,0.95204,1,0.61521,0.6293,17.93691,0.945,1,0,0.0,13,3.49637,1,3.60125,1,159.87593,255.84714,0.0,945,1073
430,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1129,18.26093,698057520184.0,0.3275099999999999,0.68337,18.00226,0.2586699999999999,46,1,0.31063,0.70123,1,0.3475,0.6509199999999999,17.90028,0.97796,1,0.6130399999999999,0.63294,17.77928,0.97796,1,0,0.0,13,3.55562,1,3.47517,1,301.44608,243.17923,0.0,539,1826
431,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1142,18.47162,698059626916.0,0.39085,0.6258199999999999,18.27728,0.19434,47,1,0.5841,0.4189,1,0.36673,0.64054,17.55055,0.95056,1,0.63157,0.6269600000000001,16.61039,0.95685,1,0,0.0,13,3.63101,1,3.73221,1,136.57526,27.07074,0.0,902,1652
432,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1171,18.94257,698064336850.0,0.69201,0.30544,18.53748,0.40509,48,1,0.7354,0.2836599999999999,1,0.37784,0.63537,18.008020000000005,0.99203,1,0.64367,0.62574,17.223570000000002,0.99906,1,0,0.0,13,3.65406,1,3.62134,1,673.84705,30.89624,0.0,2628,683
433,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1205,19.49042,698069815226.0,0.73963,0.26861,18.95868,0.53174,49,1,0.6560600000000001,0.24215,1,0.37281,0.63683,19.05337,0.95685,1,0.63875,0.6257199999999999,19.16322000000001,0.95685,1,0,0.0,13,3.69943,1,3.6473800000000014,1,99.70799,23.51124,0.0,2901,571
434,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1228,19.86224,698073533695.0,0.49796,0.16546,19.55481,0.30743,50,1,0.32469,0.22593,1,0.3609199999999999,0.63858,15.73434,0.97092,1,0.62732,0.62592,18.94218,0.97796,1,0,0.0,13,4.41,1,4.22947,1,477.19217,166.49954,0.0,1516,259
435,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1263,20.42841,698079195038.0,0.29724,0.21738,19.92706,0.50134,51,1,0.26354,0.15646,1,0.35602,0.63971,19.13597,0.99203,1,0.62162,0.6257699999999999,18.82974,0.99906,1,0,0.0,13,4.04437,1,3.77355,1,389.4404,188.27852,0.0,366,416
436,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1276,20.63983,698081309134.0,0.27401,0.33014,20.44458,0.19525,52,1,0.29693,0.5735,1,0.35648,0.64769,19.40868,0.94426,1,0.6221399999999999,0.63378,18.73605,0.93797,1,0,0.0,13,3.74807,1,3.78035,1,129.69145,249.88498,0.0,233,758
437,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1294,20.92969,698084208088.0,0.36495,0.55487,20.70367,0.22601,53,1,0.4965699999999999,0.50522,1,0.36508,0.64564,17.960160000000005,0.97092,1,0.63195,0.6333,17.87331,0.96388,1,0,0.0,13,3.5668,1,3.46779,1,298.98862,305.73129,0.0,754,1438
438,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1337,21.62518,698091162919.0,0.5270199999999999,0.49527,20.99475,0.63043,54,1,0.53703,0.4679899999999999,1,0.37985,0.63749,16.76815,0.95685,1,0.64659,0.6327,16.8891,0.95685,1,0,0.0,12,3.26246,1,3.30954,1,317.76205,11.68709,0.0,1682,1257
439,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1407,22.75769,698102487973.0,0.53541,0.42844,21.64136,1.1163299999999998,55,1,0.52315,0.41955,1,0.36911,0.63961,17.60558,0.93797,1,0.63475,0.62774,16.73969,0.94426,1,0,0.0,12,3.3628,1,3.33295,1,73.95219,77.41853,0.0,1730,1055
440,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1450,23.45416,698109452521.0,0.5486800000000001,0.47317,23.16614,0.28802,56,1,0.59906,0.70294,1,0.37151,0.6519199999999999,18.95908,0.97092,1,0.63851,0.63971,17.24568,0.96388,1,0,0.0,13,3.5418300000000005,1,3.42252,1,54.61548000000001,297.80768,0.0,1806,1190
441,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1471,23.79309,698112842102.0,0.57512,0.6613399999999999,23.51782,0.2752699999999999,57,1,0.55357,0.61254,1,0.36965,0.64946,16.54986,0.96388,1,0.63723,0.6378,16.09385,0.96388,1,0,0.0,13,3.12726,1,3.04565,1,209.46809,284.02533,0.0,1958,1760
442,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1492,24.13226,698116233747.0,0.5541,0.66759,23.80872,0.32355,58,1,0.5483,0.67267,1,0.37069,0.65156,15.19137,0.95685,1,0.63902,0.6402800000000001,14.26003,0.95685,1,0,0.0,13,3.17694,1,2.92762,1,40.91899,189.495,0.0,1837,1779
443,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1521,24.60114,698120922307.0,0.60135,0.78378,24.14844,0.4527,59,1,0.65991,0.79906,1,0.37944,0.6512899999999999,15.848,0.95685,1,0.6470899999999999,0.64305,15.546879999999998,0.95685,1,0,0.0,12,3.24572,1,3.00101,1,154.84395,305.86523,0.0,2108,2130
444,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1534,24.81165,698123027407.0,0.63505,0.6482399999999999,24.61719,0.19446,60,1,0.59302,0.42905,1,0.37632,0.64354,16.46,0.99203,1,0.6424,0.6349100000000001,15.73146,0.99906,1,0,0.0,12,3.29695,1,3.28922,1,160.04575,66.15371999999999,0.0,2301,1720
445,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1554,25.13501,698126261044.0,0.54432,0.37289,24.87634,0.2586699999999999,61,1,0.40396,0.57081,1,0.37062,0.6438,15.26326,0.97092,1,0.6361,0.63465,16.10784,0.97092,1,0,0.0,12,3.82908,1,3.33564,1,344.64459,120.36143,0.0,1781,887
446,1,10,58e5ada2-0c5616c3-84aa9df0-26344311-172732ac,1568,25.36188,698128529863.0,0.4022199999999999,0.5857600000000001,25.19977,0.16211,62,1,0.4025,0.59563,1,0.3691,0.6462,16.72093,0.93167,1,0.63559,0.63643,16.82249,0.93167,1,0,0.0,12,3.2944400000000003,1,3.25434,1,356.77875,220.1189,0.0,967,1531
