,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
25436,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,316,5.11169,3233758263592.0,0.6179600000000001,0.41212,4.8728,0.23889,11,1,0.63203,0.44383,1,0.48799,0.61395,17.39825,1.09345,1,0.7428,0.61557,17.63175,1.08419,1,0,0.0,18,3.58216,1,3.4831199999999995,1,86.73345,0.7348600000000001,0.0,1948,1259
25437,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,347,5.61255,3233763272344.0,0.62744,0.46496,5.12769,0.48486,12,1,0.6217,0.51958,1,0.48288,0.61668,16.84842,1.04924,1,0.7378,0.61573,16.75607,1.04924,1,0,0.0,18,3.43241,1,3.4359900000000003,1,59.8996,287.69016,0.0,2002,1420
25438,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,401,6.48657,3233772012615.0,0.58402,0.37846,6.11877,0.3678,13,1,0.42288,0.5068,1,0.4719,0.62298,16.07757,1.13644,1,0.72709,0.62008,16.66348,1.13644,1,0,0.0,19,3.4582900000000003,1,3.37163,1,125.2088,131.74513000000002,0.0,1753,1156
25439,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,426,6.8902600000000005,3233776049794.0,0.41117,0.56318,6.55127,0.33899,14,1,0.38954,0.70528,1,0.4690899999999999,0.6289,17.394170000000006,1.02565,1,0.72454,0.6248600000000001,15.902829999999998,1.02565,1,0,0.0,19,3.4081900000000003,1,3.38851,1,387.21878,211.01126,0.0,762,1721
25440,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,446,7.21375,3233779284646.0,0.40103,0.65861,6.90649,0.30725,15,1,0.43083,0.60223,1,0.4719399999999999,0.6270600000000001,16.844089999999998,1.04168,1,0.72819,0.62449,16.25456,1.03351,1,0,0.0,19,3.37796,1,3.33516,1,104.88703,259.30292000000003,0.0,704,2012
25441,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,460,7.4401899999999985,3233781548319.0,0.36603,0.74995,7.22998,0.2102099999999999,16,1,0.35278,0.8251200000000001,1,0.46975,0.62998,16.99935,1.03736,1,0.72526,0.62778,16.12336,1.03736,1,0,0.0,19,3.4633199999999995,1,3.5352300000000003,1,119.36128,235.73669,0.0,503,2291
25442,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,492,7.95764,3233786723056.0,0.35785,0.8155899999999999,7.4563,0.50134,17,1,0.40391,0.6603100000000001,1,0.47235,0.62751,17.304679999999998,1.06008,1,0.72865,0.6258,16.95045,1.06008,1,0,0.0,19,3.61897,1,3.5962300000000003,1,72.61015,257.50815,0.0,457,2492
25443,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,515,8.329830000000001,3233790444652.0,0.4189,0.5654399999999999,8.02234,0.3075,18,1,0.40621,0.50159,1,0.4735399999999999,0.62168,16.947229999999998,1.04243,1,0.7287899999999999,0.62049,17.60118,1.05986,1,0,0.0,19,3.73901,1,3.44916,1,294.4947200000001,66.54527,0.0,807,1727
25444,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,535,8.6532,3233793678556.0,0.40395,0.4192,8.39441,0.25879,19,1,0.39695,0.33026,1,0.4762699999999999,0.61935,17.55116,1.1083,1,0.73139,0.61897,17.59331,1.11756,1,0,0.0,19,3.70417,1,3.5648,1,160.52634,100.30058,0.0,721,1281
25445,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,550,8.89587,3233796105018.0,0.39724,0.28969,8.669310000000001,0.2265599999999999,20,1,0.4038199999999999,0.23319,1,0.47838,0.6168,18.30796,1.1083,1,0.73302,0.61752,18.83312,1.09904,1,0,0.0,19,3.84566,1,3.7236,1,140.46289,95.26253,0.0,682,885
25446,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,575,9.30017,3233800147773.0,0.40363,0.27888,8.91211,0.38806,21,1,0.37988,0.4209,1,0.47877,0.61974,18.44526,1.0580200000000002,1,0.73346,0.62098,18.52044,1.06619,1,0,0.0,19,3.69261,1,3.81707,1,16.93587,43.57882,0.0,719,852
25447,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,598,9.67334,3233803879986.0,0.35422,0.48176,9.36487,0.3084699999999999,22,1,0.33081,0.53662,1,0.4761899999999999,0.6219600000000001,18.82833,1.06051,1,0.73153,0.62259,19.55791,1.07794,1,0,0.0,18,3.99503,1,4.03903,1,238.76587,246.58907,0.0,436,1472
25448,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,616,9.96362,3233806782634.0,0.3553,0.4770100000000001,9.68835,0.2752699999999999,23,1,0.36127,0.44831,1,0.477,0.6201399999999999,18.05524,1.04199,1,0.73214,0.62065,18.80886,1.0338200000000002,1,0,0.0,18,3.92475,1,3.82134,1,5.53319,67.99061999999999,0.0,442,1457
25449,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,631,10.20593,3233809205989.0,0.34918,0.52581,9.97949,0.22644,24,1,0.34197,0.61993,1,0.4759600000000001,0.62421,17.567220000000002,1.04985,1,0.7316699999999999,0.6244,17.89688,1.0580200000000002,1,0,0.0,18,3.47499,1,3.49147,1,53.99798000000001,257.4314,0.0,407,1606
25450,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,652,10.54675,3233812614359.0,0.34645,0.58982,10.22217,0.32458,25,1,0.39174,0.45373,1,0.47584,0.6212300000000001,18.14358,1.07685,1,0.73127,0.6215,18.53753,1.08611,1,0,0.0,18,3.77462,1,3.82052,1,69.32921999999999,265.66406,0.0,391,1802
25451,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,748,12.09839,3233828130436.0,0.38243,0.3966699999999999,10.61035,1.48804,26,1,0.40869,0.31623,1,0.47681,0.61655,18.23148,1.05833,1,0.73182,0.61427,19.16389,1.05833,1,0,0.0,18,3.93254,1,3.91564,1,219.74313,71.67697,0.0,597,1212
25452,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,783,12.66431,3233833789733.0,0.42168,0.20352,12.16309,0.50122,27,1,0.55998,0.21681,1,0.4832,0.61461,18.83435,1.10183,1,0.73779,0.61355,18.90803,1.09257,1,0,0.0,18,3.92077,1,3.78451,1,221.79707,70.13712,0.0,822,621
25453,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,811,13.11743,3233838320708.0,0.59241,0.2238699999999999,12.73083,0.3866,28,1,0.5956,0.15538,1,0.48748,0.61305,19.35936,1.09869,1,0.7416,0.6129,18.52751,1.09869,1,0,0.0,18,3.94368,1,3.87763,1,328.5376,356.16425,0.0,1801,684
25454,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,853,13.79663,3233845112651.0,0.5543899999999999,0.09115,13.18201,0.6146199999999999,29,1,0.51064,0.27333,1,0.4805,0.61147,19.94318,1.08978,1,0.73398,0.60978,19.78386,1.08978,1,0,0.0,18,3.99001,1,4.02044,1,160.85532,116.98866,0.0,1583,278
25455,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,873,14.12,3233848346682.0,0.52881,0.32927,13.86133,0.2586699999999999,30,1,0.58802,0.4185399999999999,1,0.48353,0.61475,18.65064,1.08161,1,0.73839,0.61439,19.0331,1.07344,1,0,0.0,18,4.08921,1,3.81144,1,261.81741,259.18799,0.0,1437,1006
25456,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,890,14.39514,3233851097790.0,0.55381,0.38519,14.13635,0.25879,31,1,0.50598,0.27823,1,0.47862,0.61169,18.97791,1.08978,1,0.73334,0.6101800000000001,19.1138,1.08978,1,0,0.0,18,3.9482,1,3.93404,1,77.1452,308.47714,0.0,1580,1177
25457,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,920,14.88025,3233855949110.0,0.5321199999999999,0.28772,14.41162,0.46863,32,1,0.53974,0.47958,1,0.48303,0.61715,16.60286,1.0574,1,0.73746,0.61629,16.6852,1.04923,1,0,0.0,18,3.5672,1,3.37779,1,113.20584,111.58417,0.0,1456,879
25458,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,953,15.414179999999998,3233861288831.0,0.5675100000000001,0.69997,14.94495,0.46924,33,1,0.67785,0.81204,1,0.4903,0.62346,16.76185,1.07374,1,0.74556,0.62483,15.7216,1.07374,1,0,0.0,18,3.53329,1,3.44876,1,450.38519,278.67725,0.0,1659,2139
25459,21,7,7db91e2b-368caa3f-ff0efeb0-6d728ca6-ce10770f,969,15.67273,3233863874276.0,0.6934899999999999,0.74959,15.47876,0.19397,34,1,0.6712,0.34947,1,0.49095,0.61347,16.718429999999998,1.03381,1,0.74511,0.61487,15.46338,1.04198,1,0,0.0,18,3.5471699999999995,1,3.43247,1,247.74695,347.50772,0.0,2381,2290
