,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
22862,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,491,7.94287,3626054450790.0,0.55707,0.68857,7.68188,0.26099,17,1,0.5935600000000001,0.83455,0,0.17222,0.72665,13.95149,0.96943,0,0.44861,0.70102,10.16845,0.96943,0,698,0.0,16,2.7345,0,2.50445,0,57.45045,304.87711,0.0,1855,1842
22863,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,542,8.766110000000001,3626062681965.0,0.45653,0.44147,8.20435,0.56177,18,1,0.4749,0.25567,1,0.16357,0.72395,15.35502,0.9633,1,0.4417399999999999,0.69899,14.595620000000002,0.9633,1,0,0.0,17,3.1379,1,2.91923,1,329.36572,125.8798,0.0,1278,1094
22864,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,587,9.49365,3626069958523.0,0.4588,0.22339,8.833739999999997,0.65991,19,1,0.4844100000000001,0.3668599999999999,1,0.16524,0.72449,15.18175,1.0167,1,0.44137,0.6992,14.38936,1.0167,1,0,0.0,17,3.4135800000000005,1,3.6635,1,235.56673,88.93987,0.0,1291,435
22865,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,610,9.86523,3626073673914.0,0.51982,0.4067,9.55835,0.30688,20,1,0.5611,0.4363399999999999,1,0.1687,0.72437,17.30291,0.99472,1,0.44597,0.69999,15.84252,0.99472,1,0,0.0,17,3.29666,1,3.27177,1,230.04367,300.61636,0.0,1641,989
22866,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,631,10.20508,3626077072344.0,0.56639,0.4270100000000001,9.88135,0.32373,21,1,0.5293100000000001,0.17658,1,0.1696099999999999,0.7172,16.296229999999998,1.00311,1,0.4462600000000001,0.69384,14.322779999999998,1.01013,1,0,0.0,17,3.4799,1,3.76159,1,92.06561,346.21661,0.0,1908,1051
22867,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,655,10.59351,3626080956133.0,0.49482,0.18527,10.26953,0.32397,22,1,0.54945,0.4398399999999999,1,0.16927,0.71796,16.01325,0.98949,1,0.44558,0.6943600000000001,15.0667,0.99652,1,0,0.0,17,3.5910800000000003,1,3.92478,1,295.03403,117.75926,0.0,1498,319
22868,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,690,11.15918,3626086612211.0,0.56045,0.4929699999999999,10.6582,0.50098,23,1,0.56923,0.34367,1,0.1721,0.71517,15.52307,0.98315,1,0.4491,0.69087,14.86769,0.98315,1,0,0.0,17,4.4043800000000015,1,3.79916,1,355.40448,290.76605,0.0,1874,1250
22869,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,710,11.48462,3626089866906.0,0.56755,0.1237099999999999,11.22485,0.25977,24,1,0.55958,0.07541,1,0.17297,0.71026,15.86422,1.00153,1,0.4499399999999999,0.6868,14.991079999999998,1.00153,1,0,0.0,17,3.77787,1,3.92502,1,399.03369,88.04226,0.0,1915,133
22870,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,766,12.38843,3626098905064.0,0.57843,0.07584,11.50317,0.88525,25,1,0.57501,0.09061,1,0.17093,0.71035,18.16606,0.98247,1,0.4474399999999999,0.6837,15.7381,0.98247,1,0,0.0,17,4.14281,1,3.24269,1,55.76039,67.99854,0.0,-2,-2
22871,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,824,13.32715,3626108292062.0,0.55606,0.08727,12.40479,0.92236,26,1,0.42527,0.06579,1,0.16609,0.71023,19.05386,1.00153,1,0.44236,0.68535,17.31381,1.00153,1,0,0.0,16,4.1315300000000015,1,4.01313,1,44.68908,196.03525,0.0,1849,23
22872,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,965,15.60864,3626131107202.0,0.4606399999999999,0.07906,13.39233,2.21631,27,1,0.5856100000000001,0.12764,1,0.16579,0.7087600000000001,20.38179,0.97021,1,0.44146,0.68288,20.08511,0.97021,1,0,0.0,15,4.36555,1,4.11109,1,183.42087,177.22916999999995,0.0,-2,-2
22873,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1000,16.173579999999998,3626136756685.0,0.57822,0.07485,15.62354,0.55005,28,1,0.56781,-0.08205,1,0.16616,0.7073,7.2374100000000015,0.99472,1,0.44146,0.6867800000000001,17.644779999999994,0.99472,1,0,0.0,15,2.51693,1,4.11505,1,225.79932,1.15381,0.0,-2,-2
22874,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1031,16.677,3626141791718.0,0.58406,0.07396,16.39087,0.28613,29,1,0.5529,0.12334,0,0.1683599999999999,0.70973,17.8051,1.02195,0,0.44559,0.6845899999999999,15.95485,1.02195,0,0,0.0,16,4.021730000000002,0,3.9431,0,11.25401,4.89956,0.0,-2,-2
22875,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1065,17.22559,3626147277143.0,0.54764,0.18506,16.98242,0.24316,30,1,0.44304,0.32626,1,0.16954,0.71406,18.73283,0.98227,1,0.44697,0.6923199999999999,17.13007,0.98227,1,0,0.0,15,3.72839,1,3.6609,1,138.87698,239.76729,0.0,1800,319
22876,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1113,18.000729999999994,3626155029084.0,0.41703,0.37676,17.29053,0.71021,31,1,0.39996,0.43942,1,0.15779,0.7239800000000001,16.61996,0.97634,1,0.4343,0.69863,15.10479,0.98336,1,0,0.0,15,3.39067,1,3.26919,1,325.19244,219.54297000000005,0.0,1052,899
22877,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1129,18.26294,3626157649909.0,0.46895,0.42716,18.01758,0.24536,32,1,0.5786100000000001,0.39432,1,0.16459,0.72165,17.45673,0.98277,1,0.44088,0.69818,15.57903,0.99612,1,0,0.0,15,3.3564199999999995,1,3.5177400000000003,1,113.57913,331.36404,0.0,1350,1051
22878,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1168,18.89233,3626163944634.0,0.6018600000000001,0.39169,18.27588,0.61646,33,1,0.5714100000000001,0.33394,1,0.16994,0.71712,17.18478,1.0031,1,0.4472600000000001,0.69505,14.97961,1.01013,1,0,0.0,15,3.53818,1,3.61048,1,258.04639,8.53725,0.0,2111,944
22879,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1185,19.16553,3626166675902.0,0.53647,0.31093,18.90747,0.25806,34,1,0.48654,0.29544,1,0.16423,0.71868,17.310389999999998,1.01669,1,0.4416199999999999,0.69504,15.5993,1.00334,1,0,0.0,15,3.30626,1,3.54885,1,152.87239,145.21169,0.0,1736,699
22880,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1223,19.780520000000006,3626172826160.0,0.42331,0.33291,19.18188,0.59863,35,1,0.39391,0.32093,1,0.1583099999999999,0.71732,17.438979999999994,1.00264,1,0.4352399999999999,0.69145,16.88692,1.00967,1,0,0.0,15,3.66629,1,3.52139,1,218.56006,186.23537,0.0,1088,766
22881,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1243,20.10376,3626176058237.0,0.40771,0.30634,19.79639,0.30737,36,1,0.4239,0.2687,1,0.16095,0.71431,18.3127,0.97021,1,0.4382899999999999,0.68848,17.049960000000002,0.97021,1,0,0.0,14,3.9238,1,3.66644,1,41.47971,136.22731000000002,0.0,999,686
22882,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1260,20.37915,3626178812565.0,0.46851,0.26631,20.12085,0.2583,37,1,0.56893,0.30973,1,0.16609,0.7140000000000001,18.51613,0.99617,1,0.4429,0.68934,16.99225,0.98985,1,0,0.0,14,3.51786,1,3.54232,1,124.48429,20.32177,0.0,1347,564
22883,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1292,20.89673,3626183988610.0,0.57618,0.34969,20.39453,0.5022,38,1,0.59103,0.35994,1,0.16881,0.71754,17.79672,0.99472,1,0.4462899999999999,0.69345,16.1889,0.99472,1,0,0.0,14,3.50775,1,3.51461,1,225.48811,336.46198,0.0,1964,817
22884,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1313,21.23633,3626187383943.0,0.59622,0.40298,20.91382,0.3225099999999999,39,1,0.5902,0.45061,1,0.16867,0.7187899999999999,17.84911,0.99472,1,0.4462,0.69404,16.125510000000002,0.99472,1,0,0.0,14,3.41679,1,3.30345,1,69.23031999999999,303.76443,0.0,2079,978
22885,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1333,21.55933,3626190613339.0,0.59623,0.42426,21.25244,0.30688,40,1,0.59142,0.35163,1,0.16839,0.71795,16.95065,1.0289700000000002,1,0.44622,0.6938300000000001,16.17359,1.036,1,0,0.0,14,3.59191,1,3.4808800000000004,1,22.98237,270.04779,0.0,2079,1042
22886,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1350,21.83447,3626193365479.0,0.54588,0.36573,21.57544,0.25903,41,1,0.45397,0.35353,1,0.16371,0.71995,16.7487,1.01669,1,0.4414899999999999,0.69463,14.91169,1.00967,1,0,0.0,14,3.39108,1,3.28366,1,115.50447,146.81992,0.0,1790,865
22887,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1374,22.22266,3626197246956.0,0.43427,0.36645,21.90015,0.3225099999999999,42,1,0.58331,0.31245,1,0.16795,0.71763,16.96199,1.01628,1,0.4451,0.6934600000000001,15.57232,1.0296299999999998,1,0,0.0,13,3.47729,1,3.47047,1,214.29262000000003,180.20792,0.0,1151,867
22888,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1432,23.16113,3626206633490.0,0.59106,0.35199,22.28784,0.87329,43,1,0.60249,0.39937,1,0.16662,0.72501,17.68577,1.00833,1,0.4445699999999999,0.69862,15.86946,1.00833,1,0,0.0,13,3.4514400000000003,1,3.31704,1,301.44159,2.96966,0.0,2049,824
22889,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1450,23.45166,3626209538121.0,0.56075,0.39968,23.17725,0.27441,44,1,0.40246,0.4129899999999999,1,0.1568,0.72492,17.17598,0.99831,1,0.4351600000000001,0.69647,15.65014,0.99831,1,0,0.0,13,3.47076,1,3.35793,1,77.714,221.51019,0.0,1876,968
22890,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1492,24.13159,3626216336196.0,0.38953,0.3734,23.51636,0.61523,45,1,0.4072199999999999,0.41668,0,0.42848,0.69362,13.35505,0.99831,0,0.42976,0.69363,14.66416,0.99831,0,0,0.0,13,3.15186,0,3.3765,0,329.9653600000001,175.06554,0.0,895,888
22891,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1529,24.72998,3626222319912.0,0.4489,0.39133,24.3938,0.33618,46,1,0.55266,0.38222,1,0.15313,0.7291,16.666339999999998,0.97594,1,0.4310100000000001,0.69698,15.0138,0.98226,1,0,0.0,14,3.29156,1,3.54122,1,115.62351,350.35876,0.0,1235,943
22892,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1560,25.23096,3626227330692.0,0.54382,0.37894,24.74561,0.48535,47,1,0.38904,0.4356100000000001,1,0.14412,0.73521,16.42618,1.01579,1,0.42271,0.7002,15.43244,1.01579,1,0,0.0,14,3.39847,1,3.14256,1,182.737,4.19934,0.0,1779,905
22893,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1597,25.83008,3626233321549.0,0.38048,0.4514,25.2959,0.53418,48,1,0.31413,0.51549,1,0.1380299999999999,0.73768,15.75469,0.9528,1,0.4164600000000001,0.7006399999999999,13.98765,0.94647,1,0,0.0,14,3.39888,1,2.9727,1,323.22919,194.01106,0.0,843,1124
22894,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1621,26.22046,3626237225905.0,0.33541,0.51782,25.84546,0.375,49,1,0.38406,0.50275,1,0.1376,0.73746,15.84608,0.98949,1,0.4163199999999999,0.6998,14.384429999999998,0.99651,1,0,0.0,14,3.27237,1,3.13238,1,112.40068,219.65736,0.0,584,1325
22895,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1652,26.71997,3626242221749.0,0.38475,0.47947,26.23486,0.48511,50,1,0.38104,0.41372,1,0.13798,0.7409600000000001,16.10644,1.00876,1,0.41581,0.7035899999999999,15.187220000000002,1.01579,1,0,0.0,14,3.30499,1,3.08976,1,103.3913,23.61534,0.0,867,1209
22896,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1674,27.0752,3626245774047.0,0.4113,0.45375,26.73511,0.34009,51,1,0.5163800000000001,0.52815,1,0.14601,0.73898,16.59525,0.96439,1,0.42382,0.70218,14.70786,0.95736,1,0,0.0,14,3.2244200000000003,1,3.24742,1,58.05294,28.58668,0.0,1019,1132
22897,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1699,27.479740000000003,3626249818347.0,0.62476,0.50621,27.13965,0.34009,52,1,0.6192300000000001,0.38587,1,0.15652,0.73138,16.15784,0.99471,1,0.4336,0.69886,14.3519,0.99471,1,0,0.0,14,3.45329,1,3.3568,1,413.74081,352.1293,0.0,2242,1290
22898,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1719,27.80249,3626253045685.0,0.59954,0.37713,27.49658,0.30591,53,1,0.5593899999999999,0.3572,1,0.1592,0.7290399999999999,15.26249,0.96942,1,0.43688,0.69805,13.98122,0.98277,1,0,0.0,14,3.40974,1,3.65872,1,147.57669,109.1545,0.0,2098,900
22899,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1734,28.04688,3626255489135.0,0.4966600000000001,0.33497,27.81885,0.22803,54,1,0.39299,0.33793,1,0.15485,0.72787,16.052889999999998,1.02282,1,0.4324699999999999,0.69655,15.56773,1.02282,1,0,0.0,13,3.48111,1,3.4410800000000004,1,202.70966,167.01941000000005,0.0,1508,772
22900,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1766,28.564940000000004,3626260670239.0,0.3962199999999999,0.35303,28.06226,0.50269,55,1,0.39359,0.40195,1,0.14557,0.73145,17.14784,0.96942,1,0.42317,0.6963,16.01109,0.96942,1,0,0.0,13,3.53776,1,3.4570800000000004,1,193.82866,185.77541,0.0,933,827
22901,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1781,28.80591,3626263080032.0,0.4729399999999999,0.37831,28.5791,0.2268099999999999,56,1,0.59436,0.36614,1,0.15472,0.7326199999999999,17.44841,0.99612,1,0.4322,0.69936,16.17447,1.00947,1,0,0.0,12,3.57176,1,3.5374800000000004,1,149.81131000000005,349.49942000000016,0.0,1372,903
22902,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1805,29.1936,3626266957860.0,0.59228,0.34824,28.82153,0.3720699999999999,57,1,0.6147699999999999,0.30589,1,0.15642,0.73302,16.819110000000002,1.01669,1,0.4345,0.69987,15.340320000000002,1.01669,1,0,0.0,12,3.44057,1,3.52325,1,231.42267,8.06696,0.0,2056,812
22903,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1818,29.40381,3626269059267.0,0.65468,0.47175,29.20996,0.19385,58,1,0.6855399999999999,0.51699,1,0.15805,0.73619,16.546310000000002,0.99471,1,0.43601,0.70334,14.59649,0.99471,1,0,0.0,12,3.23601,1,3.24447,1,179.2961,311.92935,0.0,2414,1186
22904,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1837,29.71191,3626272140446.0,0.63776,0.51771,29.42017,0.29175,59,1,0.49173,0.4366,1,0.1505099999999999,0.73382,15.55428,0.96349,1,0.42895,0.70011,14.77105,0.96981,1,0,0.0,12,3.1694400000000003,1,3.444,1,59.32267,236.79593,0.0,2317,1325
22905,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1868,30.21313,3626277151398.0,0.44341,0.39716,29.77563,0.4375,60,1,0.59729,0.47103,1,0.1581,0.73538,15.77744,0.97594,1,0.43526,0.70365,13.79592,0.96962,1,0,0.0,12,3.21139,1,3.64373,1,395.21237,160.76595,0.0,1203,960
22906,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1895,30.64941,3626281515797.0,0.6511899999999999,0.5592,30.27734,0.3720699999999999,61,1,0.67178,0.60041,1,0.15955,0.73633,15.4278,0.99471,1,0.43805,0.70477,14.26327,0.99471,1,0,0.0,12,3.22655,1,3.52416,1,435.63434000000007,336.31424,0.0,2394,1451
22907,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1908,30.85938,3626283615696.0,0.53662,0.52365,30.66602,0.19336,62,1,0.37196,0.53882,1,0.14553,0.7390100000000001,15.34309,0.94171,1,0.4247,0.70448,14.57684,0.94803,1,0,0.0,12,3.3249,1,3.04333,1,223.29985,170.09941,0.0,1737,1343
22908,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1948,31.50708,3626290092416.0,0.30744,0.49388,30.92651,0.58057,63,1,0.4950600000000001,0.57644,1,0.14861,0.7387600000000001,16.0918,0.97021,1,0.42741,0.70504,14.43905,0.97021,1,0,0.0,12,3.28245,1,3.08506,1,441.19861,175.82097,0.0,424,1253
22909,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,1981,32.04126,3626295433340.0,0.65271,0.5185,31.57275,0.46851,64,1,0.5134,0.4407399999999999,1,0.14455,0.7421,16.1635,0.98246,1,0.4237399999999999,0.70297,13.65985,0.98246,1,0,0.0,12,3.25686,1,3.4131400000000003,1,663.45142,357.70309,0.0,2403,1327
22910,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2006,32.446290000000005,3626299485178.0,0.35411,0.51946,32.15381,0.29248,65,1,0.29929,0.4810100000000001,1,0.1335599999999999,0.74308,15.78002,0.97021,1,0.41255,0.7034600000000001,14.6222,0.97021,1,0,0.0,12,3.37669,1,3.14605,1,573.3129299999998,180.10362,0.0,692,1330
22911,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2024,32.73682,3626302390346.0,0.33996,0.49171,32.46143,0.27539,66,1,0.6229100000000001,0.52482,1,0.1471299999999999,0.74182,17.14611,0.97633,1,0.42494,0.70419,14.67296,0.97633,1,0,0.0,12,3.25792,1,3.0451200000000003,1,40.45126,132.19252,0.0,610,1246
22912,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2053,33.206540000000004,3626307087597.0,0.65032,0.52242,32.80103,0.40552,67,1,0.66101,0.67383,0,0.15179,0.73848,15.81274,1.02194,0,0.4298,0.7004,13.2472,1.02194,0,701,0.0,12,3.71051,0,3.22822,0,596.81348,356.81427,0.0,2389,1339
22913,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2083,33.68994,3626311920363.0,0.6894399999999999,0.5188699999999999,33.46362,0.22632,68,1,0.7086899999999999,0.63955,1,0.15895,0.74334,16.38256,0.9771,1,0.4374,0.70841,13.82799,0.98343,1,0,0.0,13,3.15249,1,3.1240900000000003,1,75.20826,2.9221,0.0,2613,1329
22914,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2154,34.8396,3626323416305.0,0.69245,0.6272300000000001,33.706790000000005,1.13281,69,1,0.66837,0.51718,1,0.15012,0.74066,15.72846,0.95124,1,0.43057,0.70614,15.344829999999998,0.94491,1,0,0.0,13,3.0882,1,2.71773,1,117.17142,272.82712000000004,0.0,2630,1656
22915,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2184,35.36353,3626328657302.0,0.25328,0.59387,34.95337,0.41016,70,1,-0.21633,0.45783,1,0.14222,0.74342,10.45222,0.95124,1,0.42444,0.70927,14.21574,0.94491,0,0,0.0,13,2.19397,1,3.31737,0,843.9757699999999,177.55333000000005,0.0,114,1556
22916,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2207,35.71289,3626332149286.0,0.6816399999999999,0.63647,35.45361,0.25928,71,1,0.6663,0.5828300000000001,1,0.16569,0.74322,15.58363,0.95736,1,0.44613,0.71139,14.14285,0.95736,1,0,0.0,13,3.18425,1,3.14663,1,823.73712,356.79819,0.0,2568,1684
22917,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2231,36.10083,3626336030620.0,0.67076,0.59248,35.72876,0.3720699999999999,72,1,0.46012,0.40733,1,0.14804,0.74437,14.72791,0.95826,1,0.42794,0.7095899999999999,14.77663,0.94491,1,0,0.0,13,3.47162,1,3.30956,1,51.89902,113.73506,0.0,2506,1551
22918,19,9,90d1995f-04a93c24-2411cc2a-826a47b7-4e46726a,2290,37.05493,3626345569996.0,0.26464,0.60246,36.16699000000001,0.88794,73,1,0.4152899999999999,0.5717800000000001,1,0.14994,0.74352,14.92659,0.98426,1,0.4305100000000001,0.70887,13.47304,0.97723,1,0,0.0,13,4.00006,1,3.4744,1,779.82489,180.79195,0.0,179,1582
