,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
38938,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,273,4.41602,277026426614.0,0.31165,0.63941,4.15625,0.25977,11,1,0.6843899999999999,0.6571199999999999,1,0.3099,0.49426,23.09836,1.00938,1,0.57395,0.48062,18.97208,1.01674,1,0,0.0,9,4.7072,1,3.75056,1,362.17383,222.3804,0.0,448,1693
38939,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,300,4.85254,277030790505.0,0.6964100000000001,0.59949,4.48047,0.3720699999999999,12,1,0.62398,0.4706399999999999,1,0.31503,0.4895899999999999,21.34991,1.02409,1,0.58003,0.47722,17.42272,1.01674,1,0,0.0,9,4.38619,1,3.46832,1,739.99615,3.34006,0.0,2653,1573
38940,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,317,5.12695,277033540785.0,0.56818,0.36816,4.91699,0.2099599999999999,13,1,0.52454,0.30048,1,0.3121,0.49263,20.11151,1.01692,1,0.57798,0.4811399999999999,17.792460000000005,1.02427,1,0,0.0,9,4.1632,1,3.4939,1,350.76117,134.58016999999998,0.0,1918,873
38941,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,333,5.38672,277036139100.0,0.52879,0.36588,5.14551,0.2412099999999999,14,1,0.52253,0.5281,1,0.30628,0.49691,20.07863,1.00975,1,0.5717399999999999,0.48202,17.080579999999998,1.00239,1,0,0.0,9,4.11698,1,3.21673,1,75.66892,178.13516,0.0,1692,866
38942,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,380,6.14648,277043730817.0,0.52452,0.5320699999999999,5.451169999999999,0.69531,15,1,0.4913,0.5292899999999999,1,0.30954,0.49513,20.55635,0.99504,1,0.57511,0.48252,17.06093,0.98111,1,0,0.0,9,3.97372,1,3.26473,1,179.67229,267.3847,0.0,1668,1369
38943,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,407,6.5830100000000025,277048100276.0,0.5684600000000001,0.50437,6.16211,0.4209,16,1,0.53787,0.47211,1,0.3099699999999999,0.49435,18.84951,0.98769,1,0.57595,0.4822899999999999,16.44265,0.98769,1,0,0.0,9,3.84437,1,3.24945,1,89.51189000000002,19.52467,0.0,1920,1285
38944,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,426,6.88965,277051170452.0,0.5364800000000001,0.45351,6.59961,0.29004,17,1,0.51662,0.29957,1,0.30918,0.49191,19.35312,1.00975,1,0.5746399999999999,0.4796899999999999,17.16529,1.00239,1,0,0.0,9,3.85208,1,3.30981,1,82.38515,138.18469,0.0,1737,1131
38945,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,448,7.24609,277054729453.0,0.49873,0.31248,6.90723,0.33887,18,1,0.43855,0.30538,1,0.3058,0.4925,19.13291,1.0171,1,0.5716100000000001,0.47956,17.32153,1.0171,1,0,0.0,9,3.977230000000002,1,3.29159,1,168.67845,115.44813,0.0,1520,704
38946,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,465,7.52148,277057480302.0,0.42417,0.36022,7.261719999999999,0.25977,19,1,0.384,0.4460199999999999,1,0.3022,0.49455,20.15235,0.97486,1,0.56853,0.48098,17.826629999999994,0.97486,1,0,0.0,9,4.05523,1,3.5547,1,152.15704,199.80714,0.0,1093,849
38947,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,481,7.78027,277060071987.0,0.38291,0.3625,7.53711,0.24316,20,1,0.40083,0.18935,1,0.30336,0.49025,21.51038,1.0171,1,0.5687300000000001,0.4768699999999999,18.85582,1.0171,1,0,0.0,9,4.29359,1,3.72125,1,79.25738,181.78038,0.0,857,855
38948,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,504,8.15137,277063786126.0,0.4243399999999999,0.1802099999999999,7.84473,0.30664,21,1,0.59708,0.1808,1,0.31131,0.49087,21.66663,1.04891,1,0.57697,0.47872,19.03746,1.03328,1,0,0.0,9,4.55623,1,3.72427,1,212.33594,67.99911,0.0,1094,304
38949,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,534,8.63672,277068638514.0,0.63167,0.19651,8.2168,0.4199199999999999,22,1,0.66784,0.20292,1,0.31168,0.4934,21.62067,1.03144,1,0.5775899999999999,0.4803699999999999,19.27468,1.03144,1,0,0.0,9,4.61581,1,3.92615,1,398.46268,357.46786000000014,0.0,2282,353
38950,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,547,8.847660000000003,277070748570.0,0.46248,0.32222,8.6543,0.19336,23,1,0.33209,0.44672,1,0.29681,0.50476,22.26113,0.96844,1,0.56448,0.48845,18.83883,0.96844,1,0,0.0,8,4.4855800000000015,1,3.84487,1,352.07492,202.68217,0.0,1313,734
38951,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,571,9.23633,277074628885.0,0.32777,0.43662,8.91211,0.32422,24,1,0.29579,0.4415600000000001,1,0.29608,0.50693,23.55991,1.02391,1,0.56376,0.49035,19.27686,1.03126,1,0,0.0,8,4.48875,1,3.80128,1,286.63812,205.53346,0.0,541,1080
38952,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,596,9.63965,277078668026.0,0.31458,0.47648,9.25195,0.3877,25,1,0.37168,0.3365,1,0.29338,0.5018600000000001,23.28659,0.98769,1,0.56061,0.48453,19.001520000000006,0.98769,1,0,0.0,8,4.64967,1,4.01667,1,49.9454,239.53253,0.0,465,1200
38953,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,616,9.96387,277081905607.0,0.37467,0.28138,9.7041,0.25977,26,1,0.39765,0.19008,1,0.29874,0.4991100000000001,23.15639,1.05019,1,0.56608,0.48307,19.4066,1.05019,1,0,0.0,8,4.72829,1,4.21813,1,240.22643,61.29716,0.0,809,610
38954,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,636,10.28809,277085147357.0,0.38811,0.21248,9.97949,0.30859,27,1,0.37078,0.14825,1,0.29674,0.49595,23.38396,1.02537,1,0.56394,0.48081,20.27198,1.03364,1,0,0.0,8,4.7967,1,4.124709999999999,1,78.75936,70.87433,0.0,886,401
38955,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,653,10.56152,277087889380.0,0.36932,0.24072,10.30273,0.25879,28,1,0.31874,0.4651,1,0.29716,0.50173,24.6694,0.9905,1,0.56379,0.48685,20.03139,0.99785,1,0,0.0,8,4.71994,1,4.11531,1,47.24125,220.21107,0.0,779,487
38956,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,690,11.16113,277093881807.0,0.32159,0.44505,10.62695,0.53418,29,1,0.35584,0.39918,1,0.3014699999999999,0.4975199999999999,24.87072,1.00975,1,0.56907,0.48385,20.58875,1.00239,1,0,0.0,8,4.82546,1,4.06297,1,238.94823,247.44806,0.0,505,1105
38957,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,711,11.5,277097269622.0,0.37444,0.37821,11.17676,0.32324,30,1,0.5515800000000001,0.20951,1,0.29996,0.49793,24.47726,1.03972,1,0.56608,0.4825399999999999,20.77446,1.04799,1,0,0.0,8,5.11585,1,4.227530000000002,1,124.52934,35.42805,0.0,808,903
38958,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,741,11.98535,277102122576.0,0.64105,0.17426,11.56445,0.4209,31,1,0.6584399999999999,0.10707,1,0.30928,0.49316,22.18047,1.06325,1,0.57535,0.48039,19.89781,1.04762,1,0,0.0,7,4.78055,1,3.87093,1,557.26978,23.28214,0.0,2336,286
38959,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,755,12.21191,277104386008.0,0.51222,0.19021,12.00098,0.21094,32,1,0.4920199999999999,0.17786,1,0.30183,0.49371,21.8407,1.02427,1,0.5684600000000001,0.4800899999999999,19.39958,1.03254,1,0,0.0,7,4.5412,1,3.85661,1,247.95255,183.98372,0.0,1598,334
38960,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,785,12.69922,277109257945.0,0.32883,0.42432,12.27637,0.42285,33,1,0.29327,0.51851,1,0.29553,0.50043,24.00287,1.01068,1,0.56234,0.48518,20.69893,1.01068,1,0,0.0,7,4.5918800000000015,1,4.04035,1,433.48367,215.681,0.0,547,1042
38961,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,816,13.19824,277114249734.0,0.30444,0.4925100000000001,12.71289,0.48535,34,1,0.31986,0.4264199999999999,1,0.29151,0.50551,24.52606,1.0419200000000002,1,0.55738,0.48791,20.51485,1.03364,1,0,0.0,7,4.69384,1,4.06024,1,87.27284,237.54887,0.0,407,1249
38962,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,836,13.52148,277117486509.0,0.32214,0.42149,13.213870000000002,0.30762,35,1,0.33073,0.34601,1,0.29368,0.5022,24.91298,1.0171,1,0.56092,0.48513,19.90416,1.0171,1,0,0.0,7,4.82005,1,4.24774,1,83.89301999999998,66.10339,0.0,508,1034
38963,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,854,13.8125,277120397677.0,0.33635,0.39282,13.53809,0.27441,36,1,0.2984199999999999,0.61516,1,0.2927599999999999,0.5082899999999999,24.85918,0.98863,1,0.55917,0.49172,21.91236,0.98127,1,0,0.0,7,4.77762,1,4.28865,1,41.26886,48.61552,0.0,590,947
38964,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,878,14.20117,277124280704.0,0.26782,0.6744899999999999,13.87695,0.32422,37,1,0.24663,0.70663,1,0.29146,0.5081899999999999,24.54144,0.96844,1,0.55905,0.49143,20.93657,0.96844,1,0,0.0,7,4.683,1,4.18648,1,331.43997,246.61,0.0,197,1799
38965,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,903,14.60645,277128334843.0,0.26173,0.68697,14.2168,0.38965,38,1,0.53683,0.6005,1,0.30157,0.5070899999999999,22.11431,1.00975,1,0.56819,0.49253,18.28509,1.0024,1,0,0.0,7,4.6856800000000005,1,3.72824,1,17.84352,229.05768,0.0,162,1837
38966,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,928,15.00977,277132366774.0,0.68861,0.6804,14.66992,0.33984,39,1,0.69205,0.7015600000000001,1,0.31435,0.5083300000000001,21.43439,1.0092,1,0.58132,0.4968,18.13827,1.0092,1,0,0.0,7,4.45981,1,3.4398699999999995,1,819.6403799999997,0.4960100000000001,0.0,2608,1817
38967,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,952,15.39746,277136247692.0,0.70185,0.63143,15.026370000000002,0.37109,40,1,0.50051,0.57117,1,0.3126,0.5054,19.3413,0.98769,1,0.5804699999999999,0.49435,14.01615,0.98769,1,0,0.0,7,4.00225,1,3.0397,1,58.67979,64.32843000000001,0.0,2684,1669
38968,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,973,15.7373,277139646760.0,0.30044,0.6095,15.46289,0.27441,41,1,0.2675099999999999,0.6883600000000001,1,0.2999,0.5083300000000001,21.94993,1.01894,1,0.56709,0.49543,18.38708,1.00331,1,0,0.0,7,4.14626,1,3.63294,1,771.07098,178.23982,0.0,384,1603
38969,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,990,16.0127,277142393730.0,0.29533,0.67001,15.754879999999998,0.25781,42,1,0.58138,0.55206,1,0.30583,0.50366,21.75295,1.00975,1,0.5726100000000001,0.4911100000000001,17.60396,1.0024,1,0,0.0,7,4.53482,1,3.45327,1,66.08315999999999,261.46179,0.0,355,1786
38970,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1020,16.49805,277147246096.0,0.6963199999999999,0.57739,16.07715,0.4209,43,1,0.65364,0.57189,1,0.30916,0.50692,21.37508,1.0163799999999998,1,0.57645,0.49431,18.10279,1.0163799999999998,1,0,0.0,7,4.32605,1,3.53088,1,776.37189,7.4027,0.0,2652,1506
38971,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1036,16.75684,277149835153.0,0.59591,0.57997,16.51367,0.24316,44,1,0.2897,0.60252,1,0.29446,0.50898,21.13189,0.98769,1,0.5617800000000001,0.4934199999999999,17.65955,0.98769,1,0,0.0,7,4.06306,1,3.52805,1,192.80737,180.82803,0.0,2077,1513
38972,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1058,17.1123,277153393317.0,0.3301,0.62767,16.82227,0.29004,45,1,0.58248,0.60636,1,0.30627,0.5101100000000001,21.5886,0.99504,1,0.57414,0.49576,17.03771,0.99504,1,0,0.0,7,4.3086699999999984,1,3.19763,1,512.94867,185.76399,0.0,554,1658
38973,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1085,17.54883,277157762502.0,0.6853,0.59572,17.17773,0.37109,46,1,0.4701899999999999,0.5895199999999999,1,0.30101,0.5102300000000001,21.42011,1.0092,1,0.5692699999999999,0.4952399999999999,17.27382,1.0092,1,0,0.0,7,4.33344,1,3.39754,1,682.85638,2.8965,0.0,2589,1561
38974,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1109,17.9375,277161641813.0,0.34981,0.59813,17.61523,0.32227,47,1,0.55376,0.46792,1,0.30171,0.5076,20.75179,0.96844,1,0.56993,0.4927399999999999,16.3858,0.97579,1,0,0.0,7,4.24378,1,3.4667,1,644.1460599999998,180.23152,0.0,667,1568
38975,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1136,18.37402,277166009532.0,0.66601,0.48676,18.00195,0.3720699999999999,48,1,0.67382,0.53027,1,0.3079699999999999,0.50863,20.71951,0.99504,1,0.5756,0.4946899999999999,17.18013,0.98769,1,0,0.0,7,4.14976,1,3.47495,1,618.9043,11.20633,0.0,2479,1231
38976,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1151,18.61719,277168438092.0,0.68072,0.41053,18.39063,0.2265599999999999,49,1,0.65787,0.36077,1,0.30668,0.50271,21.12246,0.99486,1,0.57413,0.48931,18.93474,0.99486,1,0,0.0,7,4.35175,1,3.54821,1,87.03811999999998,71.06529,0.0,2563,1001
38977,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1187,19.19922,277174258091.0,0.64635,0.35641,18.63281,0.5664100000000001,50,1,0.62834,0.3739099999999999,1,0.30505,0.50385,22.69929,0.99486,1,0.57226,0.48975,19.26185,0.99486,1,0,0.0,7,4.70719,1,3.84689,1,88.15366,138.46768,0.0,2366,837
38978,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1202,19.44141,277176686426.0,0.53533,0.38675,19.21484,0.2265599999999999,51,1,0.4913399999999999,0.38361,1,0.302,0.50139,23.21333,1.00975,1,0.5697,0.48661,18.70144,1.0171,1,0,0.0,7,4.83425,1,3.8344,1,215.66228,188.73924,0.0,1730,929
38979,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1228,19.86328,277180902356.0,0.39429,0.37873,19.50684,0.35645,52,1,0.56426,0.31847,1,0.30732,0.50045,21.52941,1.0024,1,0.57401,0.48776,18.10867,1.00975,1,0,0.0,7,4.80366,1,3.74671,1,270.9353,178.16797,0.0,922,905
38980,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1248,20.18555,277184128973.0,0.65609,0.37305,19.92676,0.25879,53,1,0.8013,0.74062,0,0.3102,0.48223,8.5025,0.98769,0,0.5814,0.4899600000000001,15.78434,0.98769,0,0,0.0,7,2.29731,0,3.97947,0,502.69348,0.6992,0.0,2422,887
38981,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1329,21.49609,277197226125.0,0.66709,0.33334,20.74023,0.7558600000000001,54,1,0.68567,0.47883,1,0.32095,0.49765,22.26403,0.99504,1,0.58749,0.48838,18.59477,1.0024,1,0,0.0,7,4.63476,1,3.61222,1,47.8051,63.78178000000001,0.0,2485,767
38982,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1353,21.88477,277201122314.0,0.66241,0.43904,21.51172,0.37305,55,1,0.62576,0.50195,1,0.3189599999999999,0.5007699999999999,23.01022,0.98769,1,0.58662,0.49137,18.49328,0.98769,1,0,0.0,7,4.74107,1,3.75266,1,114.50909,265.49939,0.0,2458,1087
38983,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1370,22.15918,277203861666.0,0.62937,0.4112,21.90039,0.25879,56,1,0.61936,0.3796199999999999,1,0.31919,0.49759,23.47332,0.99486,1,0.58638,0.48857,19.83742,0.99486,1,0,0.0,7,4.71631,1,3.8245,1,70.20169,154.64041,0.0,2269,1003
38984,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1392,22.51465,277207414451.0,0.64467,0.40136,22.1748,0.33984,57,1,0.69047,0.4811399999999999,1,0.32021,0.50237,22.97376,1.02409,1,0.58785,0.4934699999999999,19.89931,1.01674,1,0,0.0,7,4.76225,1,3.73662,1,31.23915,19.88829,0.0,2356,973
38985,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1419,22.95117,277211781579.0,0.67723,0.4958399999999999,22.53125,0.4199199999999999,58,1,0.68976,0.56748,1,0.32115,0.50522,23.95429,1.00203,1,0.5889,0.49553,20.29077,1.00203,1,0,0.0,7,4.85605,1,3.87446,1,119.66616,301.49432,0.0,2543,1259
38986,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1437,23.24219,277214692862.0,0.6802699999999999,0.52975,22.96777,0.27441,59,1,0.6680699999999999,0.42317,1,0.32025,0.50024,23.28836,1.00939,1,0.58775,0.4906,18.34901,1.01674,1,0,0.0,7,4.8216,1,3.85808,1,37.08501,279.05542,0.0,2560,1362
38987,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1461,23.63086,277218575462.0,0.68088,0.42188,23.25879,0.3720699999999999,60,1,0.6895899999999999,0.34055,1,0.32295,0.49623,22.98628,1.03843,1,0.58953,0.4884699999999999,19.17871,1.03108,1,0,0.0,7,4.67804,1,3.76872,1,116.50549,89.42398,0.0,2564,1035
38988,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1505,24.34473,277225720326.0,0.65765,0.36588,23.64648,0.69824,61,1,0.62703,0.48027,0,0.32414,0.4971399999999999,18.3174,1.0163799999999998,0,0.59006,0.4896100000000001,14.77345,1.0163799999999998,0,1192,0.0,7,4.53636,0,3.83189,0,75.14745,126.40736,0.0,2431,866
38989,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1550,25.07031,277232973338.0,0.6773600000000001,0.36462,24.60059,0.46973,62,1,0.6651199999999999,0.50176,1,0.31332,0.5040100000000001,22.67466,0.99504,1,0.58058,0.4930100000000001,19.56175,0.99504,1,0,0.0,8,4.6407300000000005,1,3.63858,1,37.86772,2.0594200000000003,0.0,2544,862
38990,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1591,25.7334,277239607233.0,0.67862,0.4572600000000001,25.08691,0.64648,63,1,0.65764,0.4046300000000001,1,0.31205,0.50073,24.767,0.98769,1,0.57938,0.4896100000000001,21.46237,0.98769,1,0,0.0,8,5.01133,1,4.14002,1,100.08044,271.38504,0.0,2551,1142
38991,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1617,26.1543,277243813642.0,0.68172,0.3876,25.75,0.4043,64,1,0.66235,0.3311199999999999,1,0.3122,0.4995199999999999,25.16013,1.04579,1,0.57943,0.48886,21.95645,1.04579,1,0,0.0,8,5.2537400000000005,1,4.22973,1,75.46791,85.47639000000002,0.0,2569,931
38992,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1648,26.65527,277248822638.0,0.66482,0.35631,26.16992,0.48535,65,1,0.67102,0.4617,1,0.30796,0.50308,25.78677,1.01763,1,0.57534,0.49081,21.34234,1.0102799999999998,1,0,0.0,8,5.15261,1,4.20252,1,46.84924,133.83661999999998,0.0,2472,837
38993,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1671,27.02832,277252548712.0,0.64195,0.4493,26.71973,0.30859,66,1,0.61426,0.42305,1,0.30693,0.50075,26.26891,1.02409,1,0.57458,0.48861,21.75925,1.01674,1,0,0.0,8,5.17217,1,4.278919999999999,1,109.60903,246.38373,0.0,2341,1118
38994,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1707,27.60938,277258366144.0,0.6687,0.39278,27.04297,0.5664100000000001,67,1,0.71121,0.3895699999999999,1,0.3135699999999999,0.4972,23.84864,1.0788799999999998,1,0.58031,0.48726,20.51979,1.0788799999999998,1,0,0.0,8,4.91634,1,4.0151,1,79.77413,49.92303,0.0,2494,947
38995,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1721,27.83887,277260659685.0,0.69392,0.41878,27.62598,0.21289,68,1,0.6956100000000001,0.47284,0,0.31079,0.49881,22.27797,1.03843,0,0.57724,0.4869699999999999,21.2309,1.04579,0,1193,0.0,7,4.95554,0,4.04131,0,55.97521,329.8907200000001,0.0,2639,1026
38996,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1753,28.35352,277265805788.0,0.6233,0.37342,28.05078,0.30273,69,1,0.39824,0.3835,1,0.30194,0.50338,24.63037000000001,1.0171,1,0.5689,0.4912399999999999,20.16617,1.0171,1,0,0.0,8,4.97671,1,4.14648,1,144.16879,160.13521,0.0,2234,888
38997,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1784,28.85547,277270820278.0,0.37409,0.3962,28.41797,0.4375,70,1,0.5616800000000001,0.38776,1,0.30785,0.50149,25.0976,1.0171,1,0.57552,0.48988,18.88363,1.00975,1,0,0.0,8,5.04282,1,3.97898,1,479.11542,182.94341,0.0,806,957
38998,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1813,29.32617,277275532916.0,0.67096,0.41956,28.91992,0.40625,71,1,0.64858,0.38534,1,0.32161,0.49517,23.59771,0.99486,1,0.5885699999999999,0.489,19.39309,0.99486,1,0,0.0,8,4.95446,1,3.73566,1,570.54846,357.46564,0.0,2507,1028
38999,32,21,baa8ac90-13e9fbaa-c76c0f39-a1de0d2a-65f84271,1825,29.52051,277277476420.0,0.6550199999999999,0.40291,29.33984,0.18066,72,1,0.52409,0.44131,0,0.31938,0.48968,11.07458,1.04579,0,0.58305,0.4905899999999999,6.4053900000000015,1.04579,0,1194,0.0,8,3.72381,0,1.82896,0,35.49651,149.56339,0.0,2416,978
