,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
42457,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,406,2.21875,27230296072.0,0.58536,0.44203,2.03516,0.18359,12,1,0.4678100000000001,0.5188,1,0.37087,0.41161,18.67801,1.01418,1,0.62865,0.3906699999999999,15.67089,1.01418,1,0,0.0,15,3.70834,1,3.26859,1,116.69783,149.59311,0.0,1761,1350
42458,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,457,2.50415,27233150260.0,0.47607,0.48538,2.22827,0.27588,13,1,0.46474,0.51731,1,0.3675199999999999,0.41233,17.894270000000006,1.04305,1,0.62547,0.39052,15.72005,1.04305,1,0,0.0,15,3.71139,1,3.1688,1,214.99634,192.57761,0.0,1134,1483
42459,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,509,2.79541,27236062473.0,0.3740199999999999,0.5723600000000001,2.50977,0.28564,14,1,0.3447699999999999,0.57694,1,0.36234,0.4168,19.07464,1.05217,1,0.62024,0.39357,16.79061,1.044,1,0,0.0,15,3.66625,1,3.26975,1,217.29089,205.61465,0.0,549,1749
42460,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,539,2.96265,27237736071.0,0.34919,0.5767,2.80103,0.16162,15,1,0.38076,0.37816,1,0.3639199999999999,0.41338,18.02242,1.04686,1,0.6213,0.39083,15.854729999999998,1.04686,1,0,0.0,15,3.82131,1,3.29076,1,47.90345,185.61517,0.0,407,1762
42461,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,588,3.23096,27240417605.0,0.37645,0.37223,2.98828,0.24268,16,1,0.35397,0.41562,1,0.36327,0.41203,18.27051,1.05928,1,0.6210600000000001,0.38953,16.29516,1.05928,1,0,0.0,15,3.81439,1,3.3291699999999995,1,226.94542,76.66615999999998,0.0,563,1137
42462,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,612,3.36035,27241711740.0,0.37375,0.40187,3.23193,0.12842,17,1,0.40654,0.30368,1,0.36506,0.4102,17.93445,1.04305,1,0.62229,0.38797,16.580820000000006,1.04305,1,0,0.0,15,3.80444,1,3.33502,1,32.42827,260.80115,0.0,548,1228
42463,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,697,3.8291,27246399237.0,0.41915,0.26235,3.36133,0.4677699999999999,18,1,0.4217899999999999,0.18281,1,0.36683,0.40906,19.71424,1.1082,1,0.62442,0.38741,17.387999999999998,1.1082,1,0,0.0,15,4.05198,1,3.58957,1,174.0782,59.95099,0.0,808,801
42464,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,719,3.95874,27247696894.0,0.41578,0.21799,3.83618,0.1225599999999999,19,1,0.4122699999999999,0.18077,1,0.3650199999999999,0.40904,20.33198,1.09197,1,0.62249,0.38664,18.56824,1.09197,1,0,0.0,15,4.19268,1,3.65264,1,48.34374,97.69164,0.0,789,666
42465,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,761,4.18652,27249974395.0,0.4229100000000001,0.21499,3.95996,0.2265599999999999,20,1,0.51269,0.2256099999999999,1,0.36751,0.40864,20.19392,1.07573,1,0.62466,0.387,18.04035,1.07573,1,0,0.0,15,4.47676,1,3.76306,1,14.06777,13.31551,0.0,830,657
42466,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,805,4.42896,27252397563.0,0.56614,0.264,4.19263,0.23633,21,1,0.59714,0.29304,1,0.37371,0.41033,20.36613,1.07552,1,0.63025,0.38881,18.05507,1.07552,1,0,0.0,15,4.6165,1,3.75392,1,280.04919,349.10526,0.0,1651,806
42467,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,846,4.67114,27254820577.0,0.6097199999999999,0.30322,4.43457,0.2365699999999999,22,1,0.61635,0.33964,0,0.37417,0.40983,18.68351,1.1082,0,0.62633,0.3606,11.00111,1.1082,1,0,0.0,15,4.42848,0,2.3806700000000003,1,93.78398,333.1503600000001,0.0,1901,926
42468,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,962,5.30786,27261188073.0,0.4999699999999999,0.4472899999999999,4.96631,0.34155,23,1,0.5049399999999999,0.4813,1,0.36839,0.41295,19.29356,0.99235,1,0.6276,0.39125,16.58219,1.00778,1,0,0.0,15,3.83131,1,3.22827,1,261.94064,216.44215,0.0,1271,1366
42469,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,991,5.4653300000000025,27262761719.0,0.51526,0.50443,5.31738,0.14795,24,1,0.50645,0.49282,1,0.37176,0.41289,17.48422,1.10237,1,0.63085,0.39243,15.89254,1.09311,1,0,0.0,15,3.73903,1,3.08917,1,68.3381,295.44104,0.0,1359,1541
42470,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1007,5.56006,27263708973.0,0.5092,0.44677,5.46997,0.09009,25,1,0.52086,0.3725699999999999,1,0.37106,0.40998,18.98503,1.05929,1,0.6292300000000001,0.38891,16.34957,1.05929,1,0,0.0,15,3.67647,1,3.22003,1,63.35046,100.5833,0.0,1324,1365
42471,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1051,5.8042,27266151630.0,0.51589,0.32066,5.56104,0.24316,26,1,0.51012,0.29894,1,0.37066,0.40944,19.05268,1.05939,1,0.6289600000000001,0.38811,16.87634,1.05122,1,0,0.0,15,3.76701,1,3.32935,1,136.80318,84.6124,0.0,1363,979
42472,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1115,6.15942,27269703726.0,0.5291100000000001,0.27578,5.80957,0.34985,27,1,0.55216,0.32594,1,0.37009,0.40812,18.44726,0.98513,1,0.6282800000000001,0.38729,16.6921,0.98513,1,0,0.0,14,3.69987,1,3.47256,1,54.71426,62.36036,0.0,1438,842
42473,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1151,6.3593800000000025,27271701307.0,0.54027,0.29127,6.16528,0.19409,28,1,0.51551,0.5157,1,0.37274,0.4114600000000001,19.10039,1.10821,1,0.6300100000000001,0.38916,15.378420000000002,1.10821,1,0,0.0,14,3.93223,1,3.54922,1,27.18434,322.01907,0.0,1502,890
42474,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1173,6.4821800000000005,27272930381.0,0.51267,0.52281,6.38477,0.09741,29,1,0.50167,0.46205,1,0.3713599999999999,0.4114899999999999,19.01314,1.10004,1,0.6289399999999999,0.38936,16.62838,1.09187,1,0,0.0,14,3.97671,1,3.38332,1,255.61639,258.03522000000004,0.0,1344,1597
42475,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1230,6.8056600000000005,27276164105.0,0.49851,0.50643,6.48315,0.3225099999999999,30,1,0.47571,0.5596300000000001,1,0.36656,0.41167,19.19909,1.01418,1,0.6252800000000001,0.3883,16.39026,1.01418,1,0,0.0,14,3.95294,1,3.17233,1,32.43593,146.94839,0.0,1263,1547
42476,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1246,6.89307,27277040291.0,0.47718,0.4800899999999999,6.80664,0.0864299999999999,31,1,0.49626,0.29835,1,0.36896,0.40938,17.95298,1.07573,1,0.62662,0.38683,17.016779999999994,1.07573,1,0,0.0,14,3.86354,1,3.3009699999999995,1,49.86423,145.21538,0.0,1141,1467
42477,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1285,7.121339999999999,27279321899.0,0.50603,0.26265,6.9187,0.20264,32,1,0.53418,0.2409099999999999,1,0.3715199999999999,0.40844,18.56654,1.05122,1,0.62988,0.38831,16.60891,1.04305,1,0,0.0,14,3.82619,1,3.4514,1,241.27959,76.72788,0.0,1306,802
42478,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1311,7.26538,27280762189.0,0.5332899999999999,0.25792,7.12915,0.13623,33,1,0.58897,0.53505,1,0.37091,0.40912,9.19938,1.0837,1,0.6281399999999999,0.3851199999999999,15.11812,1.07553,1,0,0.0,14,2.31109,1,3.17166,1,52.58794,5.57454,0.0,1462,788
42479,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1430,7.96045,27287713948.0,0.52042,0.22678,7.7312,0.22925,34,1,0.51826,0.17887,1,0.37379,0.40703,20.11516,1.10821,1,0.63262,0.38763,18.6752,1.10821,1,0,0.0,15,4.32779,1,3.70521,1,41.73324,126.3065,0.0,1389,693
42480,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1459,8.13306,27289438401.0,0.5256,0.2177199999999999,7.96997,0.16309,35,1,0.53308,0.27558,1,0.37442,0.4079,20.0716,1.07734,1,0.6331600000000001,0.38833,17.97976,1.06191,1,0,0.0,15,4.19097,1,3.4994300000000003,1,13.95197,44.53298,0.0,1418,665
42481,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1505,8.40747,27292182445.0,0.53732,0.2636699999999999,8.13867,0.2688,36,1,0.43112,0.24781,1,0.37174,0.41029,19.76532000000001,1.07573,1,0.62948,0.39003,17.94557,1.07573,1,0,0.0,15,4.31191,1,3.6673,1,54.48943000000001,294.3914200000001,0.0,1485,805
42482,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1552,8.66675,27294775224.0,0.42849,0.25306,8.409180000000001,0.2575699999999999,37,1,0.41028,0.18962,1,0.36815,0.40988,20.3168,1.05939,1,0.6262,0.38878,19.00498,1.06756,1,0,0.0,15,4.18946,1,3.7072,1,209.26758,176.8611,0.0,862,773
42483,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1593,8.89868,27297095814.0,0.40689,0.2032,8.672360000000001,0.22632,38,1,0.41158,0.13301,1,0.36825,0.41002,20.41335,1.10821,1,0.62648,0.38918,18.70277,1.10821,1,0,0.0,15,4.25258,1,3.78278,1,67.96779000000001,127.60188,0.0,738,620
42484,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1608,8.98926,27298001203.0,0.4130899999999999,0.22504,8.9082,0.08105,39,1,0.40053,0.25645,1,0.36767,0.4115899999999999,20.28016,1.07573,1,0.62575,0.38996,18.41528,1.07573,1,0,0.0,15,4.11726,1,3.69283,1,26.42085,296.77917,0.0,773,687
42485,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1644,9.20166,27300124675.0,0.4148,0.26261,8.99023,0.21143,40,1,0.41739,0.24305,1,0.36832,0.4106,20.58155,1.06751,1,0.62629,0.3891,18.52553,1.05934,1,0,0.0,15,4.28166,1,3.72543,1,40.70819,274.62598,0.0,783,802
42486,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1672,9.36108,27301718977.0,0.42283,0.2835,9.20605,0.15503,41,1,0.43354,0.4843,1,0.36826,0.4124899999999999,13.204820000000002,1.07573,1,0.62483,0.38813,16.65204,1.07573,1,0,0.0,15,3.70443,1,3.83061,1,27.32601,304.34741,0.0,829,866
42487,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1681,9.41138,27302222638.0,0.40395,0.40408,9.38403,0.0273399999999999,42,1,0.39595,0.38524,0,0.36826,0.4124899999999999,13.204820000000002,1.04305,0,0.62411,0.39135,12.451,1.04305,0,0,0.0,15,3.70443,0,3.3414300000000003,0,135.17747,254.44504,0.0,721,1234
42488,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1734,9.70264,27305134005.0,0.46179,0.23417,9.61035,0.09229,43,1,0.42122,0.14045,1,0.36835,0.4091,21.09397,1.14524,1,0.62684,0.38772,19.75559,1.14524,1,0,0.0,16,4.47918,1,3.85857,1,214.49008,58.81838000000001,0.0,1052,715
42489,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1771,9.91772,27307285767.0,0.39614,0.19884,9.70728,0.21045,44,1,0.3701,0.15262,1,0.36768,0.4083199999999999,20.99405,1.12769,1,0.6258199999999999,0.38709,18.99286,1.11952,1,0,0.0,16,4.46954,1,3.86514,1,131.69662,163.15823,0.0,676,607
42490,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1814,10.15527,27309660093.0,0.38955,0.21499,9.92725,0.22803,45,1,0.40341,0.28439,1,0.36558,0.40706,20.57103,0.98514,1,0.6239899999999999,0.38495,18.69867,0.98514,1,0,0.0,16,4.3815,1,3.72191,1,21.54803,234.04199,0.0,638,657
42491,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1837,10.28833,27310991615.0,0.40973,0.25766,10.16113,0.1272,46,1,0.4296399999999999,0.31359,1,0.36518,0.4088,20.63704,0.98514,1,0.62359,0.38588,17.94416,0.98514,1,0,0.0,16,4.28655,1,3.7974,1,60.2073,310.05606,0.0,754,787
42492,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1859,10.4126,27312233436.0,0.4173199999999999,0.2728,10.29102,0.12158,47,1,0.40911,0.24563,1,0.3643,0.4091,20.43933,1.07672,1,0.6229100000000001,0.38591,17.808310000000006,1.09415,1,0,0.0,16,4.35778,1,3.83682,1,21.90271,311.70865,0.0,797,833
42493,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1897,10.64136,27314521595.0,0.41834,0.24214,10.41357,0.22778,48,1,0.42152,0.24164,0,0.36394,0.40619,16.065929999999998,1.07553,1,0.62247,0.38306,13.33124,1.07553,1,0,0.0,16,4.3538,1,3.7949,1,33.17065,86.61532,0.0,803,739
42494,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1955,10.96289,27317736847.0,0.44955,0.23667,10.88574,0.07715,49,1,0.39703,0.18909,1,0.36366,0.41092,21.47836,1.10821,1,0.62208,0.38702,18.60124,1.10821,1,0,0.0,17,4.49523,1,3.88979,1,60.21371,5.63037,0.0,982,723
42495,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,1995,11.17944,27319902264.0,0.4196,0.2444199999999999,10.96411,0.21533,50,1,0.40384,0.21408,1,0.36077,0.41028,22.00114,1.06741,1,0.61893,0.38556,19.47421,1.07558,1,0,0.0,17,4.51198,1,3.81863,1,58.10992,188.28152,0.0,811,746
42496,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2031,11.38403,27321949750.0,0.40983,0.2298199999999999,11.18921,0.19482,51,1,0.3928,0.19096,1,0.35866,0.41143,20.76168,1.10821,1,0.61659,0.38615,19.02849,1.10821,1,0,0.0,16,4.31457,1,3.66442,1,24.50527,139.95016,0.0,755,702
42497,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2049,11.49634,27323072990.0,0.4057,0.23119,11.38965,0.10669,52,1,0.41403,0.26563,1,0.36224,0.41195,19.94477,1.07573,1,0.6200399999999999,0.38806,18.13125,1.07573,1,0,0.0,16,4.26883,1,3.6408,1,8.06649,190.56935,0.0,731,706
42498,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2091,11.72266,27325334519.0,0.41328,0.2886,11.4978,0.22485,53,1,0.4167399999999999,0.32497,1,0.36341,0.41267,20.56865,1.05122,1,0.6210600000000001,0.38898,18.98198,1.05939,1,0,0.0,16,4.4088,1,3.71616,1,63.68795,283.20966,0.0,774,881
42499,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2114,11.85303,27326639175.0,0.41871,0.31619,11.72363,0.12939,54,1,0.44308,0.4394699999999999,0,0.62134,0.35529,8.6536,1.04305,1,0.62057,0.38733,18.2483,1.04305,0,0,0.0,16,2.76346,1,3.80551,0,31.56845,289.28418,0.0,805,966
42500,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2200,12.35498,27331658217.0,0.42972,0.24506,12.14478,0.2102099999999999,55,1,0.4162899999999999,0.20175,1,0.36476,0.41043,22.39787,1.10821,1,0.6227600000000001,0.38665,19.38292,1.10821,1,0,0.0,17,4.64786,1,3.89459,1,79.67585,74.61431,0.0,869,748
42501,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2249,12.62988,27334406917.0,0.41745,0.2302699999999999,12.36182,0.26807,56,1,0.40953,0.24502,1,0.36279,0.41215,21.87407,1.07573,1,0.62,0.38828,19.2195,1.07573,1,0,0.0,17,4.51742,1,3.8068,1,28.46299,145.86174,0.0,798,703
42502,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2281,12.80688,27336176785.0,0.4205399999999999,0.2417699999999999,12.63501,0.17188,57,1,0.41281,0.18537,1,0.36228,0.41356,20.74426,1.07573,1,0.6191399999999999,0.38943,18.85462,1.07573,1,0,0.0,17,4.40039,1,3.69836,1,13.76425,295.53293,0.0,816,738
42503,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2320,13.01733,27338283015.0,0.41989,0.20419,12.80811,0.20923,58,1,0.4165399999999999,0.18405,0,0.36421,0.41121,20.72109,1.07573,0,0.62141,0.38882,18.55994,1.07573,0,0,0.0,16,4.39976,0,3.63937,0,40.60558,91.76131,0.0,812,624
42504,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2386,13.43823,27342490482.0,0.41366,0.2206199999999999,13.2959,0.1423299999999999,59,1,0.44873,0.33383,1,0.37413,0.41583,22.56739,1.04687,1,0.63255,0.39708,20.04029,1.04687,1,0,0.0,17,4.63066,1,3.83527,1,21.39962,236.01585,0.0,777,674
42505,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2435,13.71191,27345228472.0,0.43913,0.30838,13.44385,0.26807,60,1,0.44063,0.33676,1,0.36846,0.4161,21.72114,1.02944,1,0.62732,0.39539,19.19837,1.04487,1,0,0.0,17,4.69447,1,3.95661,1,106.65295,297.29163,0.0,923,942
42506,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2543,14.33374,27351446593.0,0.43265,0.4065,13.71289,0.62085,61,1,0.43227,0.4790100000000001,1,0.36688,0.4186899999999999,20.650170000000006,1.06852,1,0.62544,0.39698,16.5733,1.06035,1,0,0.0,17,4.0705300000000015,1,3.4227199999999995,1,106.69748,263.30368,0.0,885,1242
42507,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2587,14.58545,27353961954.0,0.42591,0.4837899999999999,14.342770000000002,0.24268,62,1,0.39181,0.5237,1,0.36443,0.41943,20.31349,1.02862,1,0.62308,0.39712,16.78105,1.02862,1,0,0.0,17,4.00362,1,3.47785,1,84.47035,261.18762000000004,0.0,847,1478
42508,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2608,14.715329999999998,27355261557.0,0.39551,0.50278,14.586429999999998,0.12891,63,1,0.46013,0.40003,1,0.368,0.4150100000000001,19.56889,0.98514,1,0.62567,0.39377,15.93538,0.98514,1,0,0.0,17,4.16177,1,3.3341800000000004,1,61.86644,199.36034,0.0,672,1536
42509,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2651,14.97388,27357846511.0,0.45109,0.33955,14.73291,0.24097,64,1,0.45114,0.3125199999999999,1,0.3686,0.41316,19.6401,1.0838,1,0.6264,0.3925300000000001,17.244670000000006,1.07563,1,0,0.0,17,3.98298,1,3.39879,1,206.07143,58.81199,0.0,991,1037
42510,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2680,15.12573,27359366512.0,0.4635899999999999,0.31939,14.97485,0.15088,65,1,0.6292399999999999,0.38145,1,0.37249,0.41598,18.67831,1.10821,1,0.62958,0.3958,15.69451,1.10821,1,0,0.0,17,4.03361,1,3.39476,1,32.4045,42.21438,0.0,1063,976
42511,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2748,15.4978,27363086752.0,0.62062,0.417,15.1521,0.3457,66,1,0.61482,0.4814600000000001,1,0.37471,0.41585,18.71521,1.04305,1,0.63153,0.39643,16.79392,1.05122,1,0,0.0,17,3.99749,1,3.26065,1,319.39627,340.72778,0.0,1963,1274
42512,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2772,15.6272,27364381598.0,0.5947100000000001,0.43887,15.507320000000002,0.11987,67,1,0.46779,0.31685,1,0.36937,0.41389,18.48387,1.07553,1,0.62651,0.39369,15.76316,1.07553,1,0,0.0,17,3.95725,1,3.3767,1,55.06979000000001,205.39799,0.0,1814,1341
42513,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2827,15.9436,27367544380.0,0.44347,0.34989,15.65552,0.28809,68,1,0.4533,0.31443,1,0.36684,0.41266,18.82723,1.07574,1,0.6241300000000001,0.39153,17.17606,1.07574,1,0,0.0,17,4.01756,1,3.4637300000000004,1,305.86905,161.68858,0.0,947,1069
42514,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2861,16.138920000000002,27369497654.0,0.4541,0.32092,15.9519,0.1870099999999999,69,1,0.46237,0.35351,1,0.3672,0.41225,18.70739,1.02862,1,0.62415,0.39058,17.15635,1.02862,1,0,0.0,17,4.02974,1,3.36859,1,37.35593,56.88269,0.0,1008,980
42515,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2887,16.28516,27370959805.0,0.4640899999999999,0.29872,16.14038,0.14478,70,1,0.4564399999999999,0.2177599999999999,1,0.36746,0.411,19.82796,1.03584,1,0.62416,0.38982,17.34783,1.03584,1,0,0.0,17,3.98948,1,3.61354,1,30.70424,51.34019,0.0,1066,912
42516,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2923,16.50098,27373117567.0,0.46296,0.19848,16.29053,0.21045,71,1,0.5831,0.21084,1,0.37029,0.4104600000000001,19.28923,1.07574,1,0.6268199999999999,0.38966,17.38102,1.07574,1,0,0.0,17,4.31773,1,3.597,1,108.28095,91.14811,0.0,1059,606
42517,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,2985,16.8501,27376610328.0,0.59192,0.20243,16.51074,0.33936,72,1,0.60421,0.2229699999999999,1,0.37356,0.4098699999999999,20.03867,1.07574,1,0.63034,0.39003,18.26025,1.07574,1,0,0.0,17,4.36069,1,3.83785,1,247.64001,359.01294,0.0,1798,618
42518,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3036,17.13159,27379424170.0,0.6128600000000001,0.269,16.85132,0.2802699999999999,73,1,0.63183,0.4401600000000001,1,0.37566,0.41595,21.73877,1.10821,1,0.63273,0.39521,16.45371,1.10821,1,0,0.0,17,4.23991,1,3.64344,1,82.37357,299.21442,0.0,1919,822
42519,34,22,c1316162-1ca1832f-ca0ac6d3-9e45467e-f56c3f32,3073,17.33643,27381472489.0,0.64565,0.4897,17.15723,0.1792,74,1,0.65805,0.44231,1,0.37667,0.41713,21.16942,1.10821,1,0.63455,0.39657,17.87999,1.10821,1,0,0.0,17,4.35933,1,3.57573,1,246.5302,284.79559,0.0,2107,1496
