,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35981,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,292,4.7229,3221726266265.0,0.68032,0.68024,4.25409,0.4688100000000001,11,1,0.57973,0.61241,1,0.37266,0.7122,15.031620000000002,0.98494,1,0.62398,0.69465,13.27374,0.98494,1,0,0.0,10,3.22189,1,2.94243,1,381.19247,297.78195,0.0,2305,2078
35982,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,324,5.24066,3221731444196.0,0.37041,0.58858,4.78766,0.453,12,1,0.43409,0.3297199999999999,1,0.37204,0.70539,14.967,0.98488,1,0.62167,0.68921,15.13519,0.97683,1,0,0.0,10,3.68812,1,3.56045,1,603.2056299999998,170.5544,0.0,529,1798
35983,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,351,5.67725,3221735809967.0,0.44663,0.24477,5.3063400000000005,0.37091,13,1,0.4403,0.19353,1,0.37384,0.7002,16.54389,1.0101,1,0.62355,0.68397,15.19944,1.00091,1,0,0.0,10,3.79144,1,3.8339,1,399.11252,68.48963,0.0,966,748
35984,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,369,5.96875,3221738724982.0,0.47755,0.20304,5.69342,0.27533,14,1,0.5686899999999999,0.27978,1,0.3767,0.69926,18.91338,0.97683,1,0.6259899999999999,0.68379,17.42001,0.98488,1,0,0.0,10,3.79324,1,3.81057,1,74.53542,37.20419,0.0,1143,620
35985,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,404,6.53448,3221744382470.0,0.56824,0.23744,5.98462,0.54987,15,1,0.54485,0.21311,1,0.37419,0.70203,19.46769,1.00901,1,0.62387,0.68621,18.36267,1.00901,1,0,0.0,10,3.95227,1,3.81815,1,178.0441,347.95572000000016,0.0,1663,725
35986,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,431,6.971310000000001,3221748750639.0,0.53393,0.22569,6.5507800000000005,0.42053,16,1,0.4277399999999999,0.2619,1,0.36956,0.70331,19.609720000000006,0.97063,1,0.61961,0.6868,18.92453,0.95548,1,0,0.0,10,3.90221,1,3.84492,1,67.08627,169.09625,0.0,1466,689
35987,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,453,7.32715,3221752308934.0,0.41627,0.26724,6.987369999999999,0.33978,17,1,0.34711,0.28174,1,0.36676,0.70315,18.66425,0.95539,1,0.61639,0.68639,18.96281,0.96343,1,0,0.0,10,4.20175,1,4.00073,1,230.32097,191.23492,0.0,791,816
35988,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,469,7.586060000000002,3221754898336.0,0.43253,0.2551,7.343260000000001,0.2428,18,1,0.66091,0.28155,1,0.37919,0.70221,18.85415,0.98494,1,0.62867,0.68724,18.53601,0.98494,1,0,0.0,10,4.00732,1,3.75297,1,33.8606,22.78103,0.0,885,779
35989,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,493,7.974,3221758777306.0,0.68437,0.23925,7.6505100000000015,0.32349,19,1,0.5085,0.5452899999999999,1,0.37293,0.70873,17.51925,1.01711,1,0.62339,0.69305,16.74971,1.01711,1,0,0.0,9,3.68932,1,3.61308,1,483.83569000000006,2.02754,0.0,2328,731
35990,30,7,4fc0cae4-7ddb1534-dee79cdc-1d0620eb-a4ef877d,513,8.29803,3221762018095.0,0.50313,0.52825,8.0412,0.25684,20,1,0.50178,0.23048,1,0.37687,0.7026100000000001,19.45125,0.96974,1,0.62668,0.6882699999999999,18.44816,0.99407,1,0,0.0,9,3.891,1,3.90121,1,0.0,0.0,0.0,1289,1614
