,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
40619,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,548,3.1118200000000003,72429319141.0,0.55606,0.3805,2.86377,0.24805,14,1,0.56704,0.33161,1,0.15721,0.45081,19.7107,1.0823200000000002,1,0.41878,0.47307,16.90744,1.0823200000000002,1,0,0.0,18,4.15431,1,3.30197,1,33.92863,103.0826,0.0,1849,904
40620,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,582,3.29834,72431183583.0,0.57812,0.33734,3.12061,0.17773,15,1,0.58844,0.31314,1,0.15758,0.45056,19.83368,1.0823200000000002,1,0.4192899999999999,0.47305,17.48179,1.0823200000000002,1,0,0.0,18,4.21549,1,3.41681,1,62.9818,47.73988,0.0,1975,773
40621,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,603,3.43164,72432515038.0,0.6709,0.3095199999999999,3.29932,0.13232,16,1,0.71812,0.30313,1,0.16245,0.4511,21.39089,1.1152,1,0.4237,0.47334,17.2923,1.1152,1,0,0.0,18,4.43042,1,3.51154,1,180.65363,9.57369,0.0,2507,689
40622,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,651,3.71875,72435387954.0,0.70992,0.35859,3.43555,0.2832,17,1,0.7088800000000001,0.4371100000000001,1,0.16179,0.4519,21.75964,1.08252,1,0.4230899999999999,0.47384,17.0436,1.08252,1,0,0.0,18,4.45028,1,3.56766,1,91.76769,324.72528,0.0,2730,837
40623,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,685,3.92871,72437487846.0,0.71026,0.41218,3.71973,0.20898,18,1,0.70133,0.4514399999999999,1,0.1616,0.45123,21.56765,1.05309,1,0.4229100000000001,0.4731899999999999,17.68467,1.05309,1,0,0.0,18,4.45338,1,3.4311199999999995,1,57.88088000000001,270.64612,0.0,2732,999
40624,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,694,3.97852,72437985308.0,0.68971,0.50443,3.93604,0.04248,19,1,0.68716,0.5173399999999999,0,0.16243,0.45301,17.45584,1.04964,0,0.42232,0.47517,14.308320000000002,1.04964,0,0,0.0,18,4.27615,0,3.55507,0,107.15829,248.39528,0.0,2615,1278
40625,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,770,4.39893,72442188737.0,0.68605,0.44935,4.25684,0.14209,20,1,0.6959,0.50356,1,0.1585099999999999,0.4514,21.45111,1.01319,1,0.42044,0.4737399999999999,15.559120000000002,1.00593,1,0,0.0,19,4.44657,1,3.38805,1,59.90006,96.73733,0.0,2594,1112
40626,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,819,4.69189,72445118787.0,0.5464899999999999,0.79702,4.421880000000002,0.27002,21,1,0.5776100000000001,0.8086899999999999,1,0.15424,0.46012,21.46263,1.02772,1,0.4176899999999999,0.48077,16.568579999999994,1.02772,1,0,0.0,19,4.23661,1,3.52666,1,461.28934,234.48734,0.0,1794,2163
40627,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,859,4.9165,72447366222.0,0.58403,0.81601,4.69629,0.22021,22,1,0.63427,0.8411,1,0.15424,0.4603399999999999,19.76093,0.99136,1,0.4175399999999999,0.4808699999999999,16.110689999999998,0.99136,1,0,0.0,18,4.08713,1,3.24138,1,74.93777,344.11649,0.0,2009,2220
40628,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,901,5.14502,72449649526.0,0.62239,0.8506299999999999,4.91797,0.22705,23,1,0.62044,0.8502,0,0.15435,0.4590399999999999,19.7638,1.02041,0,0.41772,0.47977,15.93368,1.02041,0,0,0.0,18,3.88087,0,3.18665,0,82.59835,333.08505,0.0,2229,2325
40629,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,984,5.63428,72454543192.0,0.66396,0.41284,5.52148,0.11279,24,1,0.68065,0.4308399999999999,1,0.15288,0.44964,20.43185,1.04964,1,0.41506,0.4696,17.144820000000006,1.04964,1,0,0.0,19,4.30806,1,3.35189,1,479.50247,80.41837,0.0,2467,1001
40630,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1009,5.77979,72455997244.0,0.68819,0.4289699999999999,5.64355,0.13623,25,1,0.6893,0.38211,1,0.15466,0.45109,21.44435,1.08252,1,0.4172399999999999,0.47148,17.55382,1.08252,1,0,0.0,19,4.44095,1,3.61037,1,49.67613,339.47113,0.0,2606,1050
40631,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1047,6.00049,72458203720.0,0.69416,0.4124,5.78955,0.21094,26,1,0.68384,0.4609899999999999,1,0.15159,0.45197,20.43356,1.02222,1,0.41471,0.4718699999999999,16.52865,1.00679,1,0,0.0,19,5.26524,1,3.64781,1,21.2518,57.35983,0.0,2640,1000
40632,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1084,6.201169999999999,72460210717.0,0.47872,0.51749,6.02246,0.1787099999999999,27,1,0.4666899999999999,0.49268,1,0.13999,0.454,22.51525,1.05781,1,0.4038199999999999,0.4706899999999999,17.50767,1.04964,1,0,0.0,19,4.45512,1,3.68781,1,428.93307,195.34341,0.0,1406,1318
40633,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1098,6.27539,72460954879.0,0.51886,0.59706,6.21045,0.06494,28,1,0.58106,0.7852899999999999,1,0.14422,0.4587199999999999,22.53275,1.04964,1,0.40714,0.4755899999999999,15.91016,1.04964,1,0,0.0,19,4.869280000000002,1,4.30917,1,115.43192,311.88638,0.0,1636,1558
40634,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1140,6.50146,72463215524.0,0.58482,0.83593,6.29736,0.2041,29,1,0.61655,0.88021,1,0.15006,0.4614399999999999,22.32998,0.99136,1,0.41416,0.48102,17.75083,0.99136,1,0,0.0,19,4.397,1,3.5921,1,287.38815,296.14661,0.0,2014,2281
40635,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1256,7.164060000000001,72469840852.0,0.63017,0.8685299999999999,6.50781,0.65625,30,1,0.63461,0.92781,1,0.15247,0.45578,19.85313,1.03503,1,0.4156399999999999,0.47565,16.536360000000002,1.03503,1,0,0.0,19,4.29969,1,3.4787800000000004,1,93.92093,337.9838,0.0,2273,2379
40636,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1368,7.801760000000002,72476215798.0,0.63246,0.88018,7.16602,0.63574,31,1,0.65866,1.04091,1,0.15531,0.46103,12.60214,1.02041,1,0.41715,0.47911,15.94661,1.02041,1,0,0.0,19,3.747430000000002,1,3.31726,1,13.32816,289.26221,0.0,2286,2414
40637,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1387,7.9082,72477281897.0,0.65618,1.03437,7.82861,0.07959,32,1,0.65774,0.8909999999999999,1,0.15323,0.46073,19.50771,1.02041,1,0.41665,0.4797899999999999,17.352629999999998,1.02041,1,0,0.0,19,4.34002,1,3.41806,1,172.64041,285.29559,0.0,-2,-2
40638,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1407,8.01172,72478317203.0,0.63894,0.88895,7.90918,0.10254,33,1,0.65395,0.04414,1,0.15275,0.4619399999999999,19.5984,1.05309,0,0.4142,0.47468,13.633629999999998,1.05309,1,0,0.0,19,4.4093300000000015,0,4.80741,1,160.50381000000004,101.90156,0.0,2324,2441
40639,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1483,8.44238,72482620981.0,0.58132,0.7703899999999999,8.36133,0.08105,34,1,0.4975,0.69676,1,0.1468,0.4549899999999999,22.46943,1.05309,1,0.41051,0.47389,17.50241,1.05309,1,0,0.0,20,4.366230000000002,1,3.39897,1,169.21747,130.82693,0.0,1993,2082
40640,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1555,8.836910000000003,72486565923.0,0.49304,0.71806,8.44336,0.39355,35,1,0.4376899999999999,0.63334,1,0.1461,0.4568100000000001,20.15117,1.05309,1,0.40963,0.47558,15.99572,1.05309,1,0,0.0,20,3.83425,1,3.06237,1,178.6716,161.55983,0.0,1488,1924
40641,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1583,8.9917,72488116848.0,0.44802,0.62929,8.84619,0.14551,36,1,0.45811,0.52877,1,0.14814,0.4549899999999999,18.13533,1.02041,1,0.41122,0.4746399999999999,15.56101,1.02041,1,0,0.0,20,3.75478,1,3.01799,1,129.0851,132.03798,0.0,1230,1656
40642,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1624,9.21826,72490379948.0,0.44287,0.52922,8.99268,0.22559,37,1,0.39824,0.60716,1,0.1441,0.45773,18.95909,0.99136,1,0.40743,0.47608,15.23006,0.99136,1,0,0.0,20,3.668930000000002,1,3.07799,1,108.52702,95.22756,0.0,1200,1353
40643,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1672,9.47705,72492969334.0,0.39107,0.6139899999999999,9.21924,0.25781,38,1,0.38324,0.5757800000000001,1,0.14232,0.45645,19.2195,1.04964,1,0.40549,0.47489,16.07685,1.04964,1,0,0.0,20,3.73304,1,3.20888,1,135.17834,222.63033,0.0,903,1610
40644,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1712,9.70361,72495232650.0,0.37951,0.58006,9.47803,0.22559,39,1,0.36864,0.56333,1,0.14286,0.4565399999999999,19.09528,1.02041,1,0.4059,0.4748199999999999,16.348860000000002,1.02041,1,0,0.0,20,3.73119,1,3.10818,1,42.84206,121.20298,0.0,837,1507
40645,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1735,9.83301,72496526769.0,0.38932,0.55679,9.70459,0.12842,40,1,0.3821199999999999,0.49759,1,0.14397,0.4572699999999999,19.41171,1.09059,1,0.4072,0.47602,15.82322,1.0824200000000002,1,0,0.0,20,3.7207,1,3.18913,1,31.4064,53.14979,0.0,893,1437
40646,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1750,9.91455,72497346010.0,0.4652199999999999,0.49923,9.83398,0.08057,41,1,0.59688,0.44276,1,0.15209,0.45611,18.2335,1.0823200000000002,1,0.41298,0.47618,13.67915,1.0823200000000002,1,0,0.0,20,4.12999,1,3.13151,1,158.43333,23.10217,0.0,1328,1263
40647,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1803,10.21143,72500315506.0,0.63449,0.49999,9.93652,0.2749,42,1,0.66567,0.4684100000000001,1,0.15842,0.45643,19.65565,1.05348,1,0.42077,0.4783199999999999,15.92786,1.06074,1,0,0.0,20,4.03674,1,3.1989,1,324.99945,359.85529,0.0,2298,1265
40648,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1825,10.33398,72501540148.0,0.65767,0.4881899999999999,10.22119,0.11279,43,1,0.65094,0.5062300000000001,1,0.15797,0.45658,19.7657,1.05309,1,0.4204699999999999,0.4781399999999999,16.689610000000002,1.05309,1,0,0.0,20,4.04908,1,3.13348,1,46.29427,15.97887,0.0,2431,1229
40649,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1844,10.43799,72502578711.0,0.63845,0.50726,10.34131,0.09668,44,1,0.47093,0.51515,1,0.15078,0.4567,18.95282000000001,1.0823200000000002,1,0.4139100000000001,0.47631,13.93682,1.0823200000000002,1,0,0.0,20,4.9138,1,4.14639,1,42.26066,209.1664,0.0,2321,1287
40650,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1885,10.66016,72504802151.0,0.39536,0.60344,10.46436,0.1958,45,1,0.39345,0.62845,1,0.1444599999999999,0.4578100000000001,20.46757,1.02041,1,0.4067,0.47623,16.65543,1.02041,1,0,0.0,20,4.05951,1,3.42871,1,478.15216,192.54704,0.0,928,1578
40651,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1922,10.85889,72506785873.0,0.3787,0.62624,10.66602,0.19287,46,1,0.36493,0.49477,1,0.14168,0.4584399999999999,20.71676,1.09978,1,0.40393,0.47558,15.89415,1.11521,1,0,0.0,20,4.00432,1,3.30079,1,40.36734000000001,217.58942,0.0,832,1647
40652,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,1991,11.24072,72510607497.0,0.36576,0.5182399999999999,10.86816,0.37256,47,1,0.35333,0.47705,1,0.13843,0.458,20.02752000000001,1.11521,1,0.40074,0.47425,16.42814,1.11521,1,0,0.0,20,4.02555,1,3.23007,1,119.25674,102.02451,0.0,758,1320
40653,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2045,11.53223,72513519466.0,0.35885,0.50678,11.24658,0.28564,48,1,0.36824,0.54088,1,0.13409,0.45787,20.40512,1.02041,1,0.39666,0.47321,17.649720000000006,1.02041,1,0,0.0,19,4.07483,1,3.4369,1,18.14392,136.98885,0.0,719,1285
40654,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2108,11.88818,72517078584.0,0.3604,0.56352,11.53857,0.34961,49,1,0.3709,0.5701,1,0.13043,0.4574,20.97264,1.02041,1,0.39354,0.47097,17.4858,1.02041,1,0,0.0,19,4.09963,1,3.4119300000000004,1,61.35139,272.78033,0.0,728,1457
40655,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2161,12.18506,72520048002.0,0.35746,0.5665100000000001,11.89355,0.2915,50,1,0.37431,0.73253,1,0.13276,0.4592100000000001,21.25453,1.02042,1,0.3952,0.4738199999999999,16.75561,1.02042,1,0,0.0,19,4.1406800000000015,1,3.68999,1,6.50316,209.77243,0.0,711,1466
40656,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2209,12.44385,72522635726.0,0.3618,0.69091,12.21045,0.2334,51,1,0.37154,0.64988,1,0.13185,0.4601699999999999,20.87606,1.0206,1,0.39503,0.47484,17.50978,1.03603,1,0,0.0,19,4.09457,1,3.5171,1,134.61015,273.54904,0.0,736,1842
40657,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2232,12.56787,72523879728.0,0.35604,0.63164,12.45313,0.11475,52,1,0.36102,0.53299,1,0.1318,0.4567600000000001,21.50358,1.02042,1,0.39434,0.4713699999999999,18.16448,1.02042,1,0,0.0,19,4.20762,1,3.61156,1,64.9599,99.80211,0.0,703,1663
40658,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2323,13.06982,72528899038.0,0.35339,0.55195,12.57324,0.49658,53,1,0.34179,0.6237699999999999,1,0.13067,0.45725,21.85438,1.02042,1,0.39319,0.4718199999999999,17.83784,1.02042,1,0,0.0,18,4.30869,1,3.74573,1,86.21551,93.38328,0.0,687,1422
40659,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2381,13.390629999999998,72532105168.0,0.33393,0.6469,13.0752,0.31543,54,1,0.34297,0.6206699999999999,1,0.13264,0.45724,21.6402,1.02042,1,0.39535,0.47253,17.64209,1.02042,1,0,0.0,18,4.18645,1,3.5689300000000004,1,109.14072,249.9805,0.0,576,1709
40660,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2441,13.715329999999998,72535354378.0,0.31099,0.58296,13.39844,0.31689,55,1,0.35356,0.63825,1,0.1351,0.45702,21.14876,1.00811,1,0.39764,0.4729899999999999,18.14657,1.00811,1,0,0.0,18,4.1788,1,3.5406800000000005,1,81.90578000000002,122.53052,0.0,444,1516
40661,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2484,13.94824,72537683211.0,0.36233,0.63475,13.72168,0.2265599999999999,56,1,0.38923,0.61353,1,0.13731,0.4564899999999999,21.03852,1.07502,1,0.39986,0.47272,16.99738,1.07502,1,0,0.0,18,4.0562,1,3.4808800000000004,1,113.33628,330.4281,0.0,739,1672
40662,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2511,14.09326,72539132096.0,0.40362,0.57892,13.95752,0.13574,57,1,0.42355,0.5241100000000001,1,0.1386,0.4542600000000001,20.62505,1.04234,1,0.40098,0.47034,17.098129999999998,1.04234,1,0,0.0,18,4.203,1,3.48642,1,99.60162,37.25592,0.0,975,1504
40663,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2573,14.43311,72542529585.0,0.4206,0.5279,14.10303,0.33008,58,1,0.44204,0.4256,1,0.141,0.4530399999999999,21.05426,1.07502,1,0.40299,0.46988,17.40905,1.07502,1,0,0.0,18,4.1541,1,3.33691,1,64.02383,59.38879,0.0,1073,1349
40664,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2634,14.76611,72545858439.0,0.43743,0.454,14.44287,0.32324,59,1,0.5343899999999999,0.47417,1,0.14554,0.4518899999999999,20.29535,0.99137,1,0.40721,0.4701899999999999,16.559820000000002,0.99137,1,0,0.0,18,4.46214,1,3.75087,1,86.10526,67.95837,0.0,1169,1126
40665,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2671,14.9668,72547866830.0,0.5915100000000001,0.44053,14.76709,0.19971,60,1,0.6241399999999999,0.39735,1,0.15055,0.4520699999999999,21.2209,1.08253,1,0.4120399999999999,0.47125,17.674879999999995,1.0752700000000002,1,0,0.0,18,4.35936,1,3.5162,1,296.1911,2.81525,0.0,2052,1085
40666,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2724,15.26758,72550873197.0,0.6369600000000001,0.40136,14.976070000000002,0.2915,61,1,0.64215,0.38775,1,0.15311,0.45191,20.76419,1.08334,1,0.41453,0.47165,16.89732,1.06791,1,0,0.0,18,4.32751,1,3.48045,1,96.97735,25.86304,0.0,2312,967
40667,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2741,15.36475,72551848675.0,0.5794699999999999,0.41793,15.26855,0.09619,62,1,0.4885,0.387,1,0.14675,0.45213,19.60325,1.02859,1,0.40833,0.4712199999999999,16.853579999999994,1.03676,1,0,0.0,18,4.31436,1,3.4997,1,111.82212,189.20901,0.0,1983,1017
40668,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2786,15.60645,72554265146.0,0.4692199999999999,0.405,15.36621,0.24023,63,1,0.47056,0.43026,1,0.14495,0.45269,21.17021,0.99137,1,0.4072,0.4711399999999999,16.65883,0.99137,1,0,0.0,17,4.23381,1,3.45329,1,212.14011,176.22569,0.0,1351,978
40669,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2855,16.00195,72558218672.0,0.38284,0.62256,15.629879999999998,0.3720699999999999,64,1,0.3785,0.59402,1,0.14138,0.45618,20.73728,1.02042,1,0.40364,0.4748600000000001,17.424220000000002,1.02042,1,0,0.0,17,4.0862300000000005,1,3.4045300000000003,1,287.60141,234.78369,0.0,856,1635
40670,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,2942,16.47119,72562909366.0,0.37283,0.60688,16.011229999999998,0.45996,65,1,0.36695,0.6984,1,0.14169,0.45791,19.8736,1.04234,1,0.40378,0.47668,16.70177,1.04234,1,0,0.0,17,3.87879,1,3.33396,1,25.61543,138.6161,0.0,799,1588
40671,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3006,16.83643,72566562315.0,0.3736,0.6934600000000001,16.48047,0.35596,66,1,0.40163,0.61687,1,0.14185,0.45674,20.67354,1.08233,1,0.40436,0.47526,16.833820000000006,1.08233,1,0,0.0,17,3.98115,1,3.31455,1,93.51804,270.90579,0.0,803,1850
40672,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3029,16.96582,72567856571.0,0.39361,0.60707,16.8374,0.12842,67,1,0.39814,0.54687,1,0.14239,0.4549,21.0598,1.06609,1,0.4047199999999999,0.47372,17.565089999999998,1.06609,1,0,0.0,17,4.047,1,3.48875,1,100.90163,67.61931,0.0,918,1589
40673,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3068,17.17578,72569958169.0,0.38561,0.52278,16.9668,0.20898,68,1,0.43027,0.53481,1,0.14274,0.4546,20.37321,0.99137,1,0.40547,0.4733,16.34262,0.99137,1,0,0.0,17,4.03389,1,3.27025,1,92.31995,99.57728,0.0,872,1334
40674,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3108,17.40234,72572222673.0,0.44401,0.4945100000000001,17.17676,0.22559,69,1,0.4875,0.45223,1,0.14484,0.4544,20.40846,1.02042,1,0.4077199999999999,0.4735,16.19345,1.02042,1,0,0.0,17,4.02283,1,3.26904,1,116.21044,15.231929999999998,0.0,1207,1248
40675,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3164,17.70996,72575297237.0,0.49435,0.45596,17.40332,0.30664,70,1,0.5898899999999999,0.54345,1,0.14819,0.45513,18.96152,1.02042,1,0.40973,0.4745399999999999,16.6314,1.02042,1,0,0.0,17,4.31583,1,3.19151,1,105.23853,23.30437,0.0,1495,1132
40676,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3210,17.96875,72577884558.0,0.66452,0.54309,17.72705,0.2417,71,1,0.67573,0.54874,1,0.15249,0.4562199999999999,19.58169,1.04965,1,0.41458,0.47593,16.1913,1.04965,1,0,0.0,17,4.11374,1,3.1451,1,340.00742,343.93307000000016,0.0,2470,1395
40677,33,21,1488f154-0f98755c-d3ae69fa-6538878e-e4ccee0c,3243,18.15332,72579730346.0,0.66035,0.55797,17.96973,0.18359,72,1,0.51435,0.53633,1,0.14797,0.4556,19.31391,1.0531,1,0.41213,0.47528,14.83121,1.0531,1,0,0.0,17,4.17853,1,3.3025300000000004,1,17.9544,243.51735,0.0,2446,1440
