,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
47875,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,331,5.37268,3609851786485.0,0.50739,0.2775,5.030880000000002,0.3418,11,1,0.49548,0.2555199999999999,1,0.24802,0.6177,16.9122,1.05794,1,0.53074,0.60307,15.618570000000002,1.05112,1,0,0.0,14,4.1277300000000015,1,3.6842,1,212.79874,93.67809,0.0,1314,848
47876,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,368,5.96875,3609857746583.0,0.45937,0.29412,5.38586,0.5828899999999999,12,1,0.42612,0.32161,1,0.24604,0.61795,18.68474,1.05112,1,0.5286,0.6037399999999999,17.45175,1.04429,1,0,0.0,14,3.90289,1,3.66603,1,93.92949,191.0168,0.0,1039,898
47877,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,401,6.50146,3609863074377.0,0.44301,0.30285,5.9852300000000005,0.5162399999999999,13,1,0.44138,0.36864,1,0.2464,0.61863,18.84753,1.05112,1,0.52847,0.60528,17.77994,1.04429,1,0,0.0,13,3.79791,1,3.78309,1,32.79563,196.70767,0.0,945,925
47878,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,417,6.76123,3609865671347.0,0.41508,0.4330199999999999,6.5175800000000015,0.24365,14,1,0.38941,0.48736,1,0.24194,0.62242,20.00405,1.02599,1,0.52356,0.6071,18.51009,1.03281,1,0,0.0,13,3.80476,1,3.46959,1,150.46411,249.12064,0.0,785,1323
47879,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,436,7.06763,3609868736005.0,0.42933,0.47731,6.7796600000000025,0.28796,15,1,0.59834,0.39482,1,0.25076,0.61937,19.35802,1.03064,1,0.5321600000000001,0.6060800000000001,18.15388,1.02446,1,0,0.0,13,3.83359,1,3.65499,1,55.10522,299.7690100000001,0.0,866,1458
47880,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,474,7.682860000000002,3609874888000.0,0.60916,0.39304,7.1326899999999975,0.5501699999999999,16,1,0.49668,0.37204,1,0.2486199999999999,0.61866,17.83306,1.05794,1,0.531,0.60621,16.31401,1.05794,1,0,0.0,13,3.87322,1,3.65448,1,357.06714,14.76686,0.0,1897,1201
47881,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,513,8.31555,3609881214581.0,0.4233,0.31625,7.747560000000001,0.56799,17,1,0.41668,0.29695,1,0.23895,0.61751,19.426820000000006,1.03819,1,0.5209199999999999,0.60165,18.54624,1.03136,1,0,0.0,13,4.4093300000000015,1,3.62936,1,366.36136,166.91655,0.0,832,966
47882,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,531,8.60413,3609884100765.0,0.4627199999999999,0.31594,8.33008,0.27405,18,1,0.63803,0.36104,1,0.24759,0.61927,21.22454,1.06701,1,0.52893,0.6048100000000001,18.01967,1.07459,1,0,0.0,13,3.98278,1,3.94579,1,75.68714,0.25345,0.0,1058,965
47883,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,551,8.92798,3609887339071.0,0.59719,0.3957199999999999,8.66956,0.25842,19,1,0.41339,0.4761,1,0.23985,0.62227,19.35542,1.03064,1,0.5221,0.6071300000000001,18.80067,1.03064,1,0,0.0,13,3.79948,1,3.42537,1,272.18033,341.54477,0.0,1829,1209
47884,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,570,9.23669,3609890426229.0,0.36983,0.5039899999999999,8.99353,0.24316,20,1,0.34136,0.50164,1,0.2315199999999999,0.6263,19.01652,1.01899,1,0.5146,0.6079,18.16252,1.01899,1,0,0.0,13,3.69718,1,3.3041,1,451.92093,194.99553,0.0,525,1540
47885,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,589,9.54236,3609893483386.0,0.3791199999999999,0.54847,9.25183,0.29053,21,1,0.5271899999999999,0.5045,1,0.2413199999999999,0.62669,18.38279,1.03064,1,0.5242600000000001,0.6107199999999999,16.711479999999998,1.03064,1,0,0.0,13,3.64286,1,3.41997,1,51.24293,290.3701200000001,0.0,579,1676
47886,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,623,10.09216,3609898981531.0,0.63617,0.5573,9.60742,0.4847399999999999,22,1,0.66523,0.59746,1,0.24745,0.6282399999999999,17.41245,1.0441200000000002,1,0.53015,0.61382,15.72582,1.0441200000000002,1,0,0.0,13,3.4670300000000003,1,3.42396,1,493.62814,358.89304,0.0,2052,1703
47887,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,641,10.38403,3609901899950.0,0.62615,0.5955,10.10864,0.27539,23,1,0.36393,0.58914,1,0.2364099999999999,0.6292399999999999,17.8418,1.05111,1,0.51974,0.6126699999999999,15.15097,1.04429,1,0,0.0,13,3.24656,1,3.05767,1,45.52118,244.99954,0.0,1995,1819
47888,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,673,10.90198,3609907079338.0,0.3307,0.6429,10.44873,0.45325,24,1,0.45073,0.5414399999999999,1,0.24539,0.6291,16.52115,1.03746,1,0.52736,0.61448,15.22045,1.02446,1,0,0.0,12,3.40245,1,3.43745,1,569.56915,185.15662,0.0,301,1964
47889,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,713,11.54834,3609913542347.0,0.65356,0.68457,10.96558,0.5827600000000001,25,1,0.65352,0.53528,1,0.25248,0.62778,15.382229999999998,1.0441200000000002,1,0.5355300000000001,0.6156699999999999,13.00472,1.0441200000000002,1,0,0.0,12,3.145,1,3.09127,1,621.52264,355.84766,0.0,2152,2092
47890,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,746,12.08154,3609918875247.0,0.58299,0.25258,11.61328,0.46826,26,1,0.57822,0.19325,1,0.24511,0.61992,16.57331,1.05095,1,0.52827,0.6058399999999999,16.2231,1.05777,1,0,0.0,12,4.22394,1,3.84253,1,485.82605,106.19426,0.0,1747,771
47891,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,778,12.59985,3609924057483.0,0.42135,0.22009,12.14697,0.45288,27,1,0.37019,0.33564,1,0.231,0.62743,18.59092,1.03063,1,0.513,0.60995,18.16346,1.03063,1,0,0.0,12,3.62381,1,3.34574,1,312.32617,173.54933,0.0,821,672
47892,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,800,12.9563,3609927622514.0,0.34446,0.49223,12.66431,0.29199,28,1,0.3794,0.3845,1,0.23108,0.6238100000000001,18.21329,1.03063,1,0.51427,0.60733,17.863129999999995,1.03063,1,0,0.0,12,3.64761,1,3.53555,1,328.90433,243.33005,0.0,380,1504
47893,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,817,13.23059,3609930365284.0,0.3941199999999999,0.36643,12.97229,0.2583,29,1,0.42858,0.3174599999999999,1,0.23473,0.62217,17.490289999999998,1.06552,1,0.51767,0.60561,16.30639,1.05794,1,0,0.0,12,3.76679,1,3.50463,1,165.98224,54.93944000000001,0.0,664,1119
47894,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,832,13.47327,3609932791784.0,0.50026,0.33792,13.248779999999998,0.22449,30,1,0.5865100000000001,0.36324,1,0.2413,0.62397,18.92035,1.05794,1,0.52444,0.60925,17.68892,1.05111,1,0,0.0,12,3.67262,1,3.60659,1,206.10181,8.59193,0.0,1273,1032
47895,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,870,14.08716,3609938931230.0,0.59441,0.37838,13.489870000000002,0.59729,31,1,0.44275,0.42922,1,0.2386199999999999,0.62536,19.07454,1.04428,1,0.5220100000000001,0.60949,18.57023,1.03746,1,0,0.0,11,3.5396,1,3.4756400000000003,1,185.97441,346.41068,0.0,1813,1156
47896,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,893,14.461429999999998,3609942673416.0,0.42405,0.4234100000000001,14.15344,0.30798,32,1,0.33733,0.51851,1,0.2320199999999999,0.6279100000000001,19.08608,1.05794,0,0.51285,0.6086,16.91346,1.05794,1,0,0.0,11,3.5580800000000004,0,3.0652,1,330.6868,188.45686,0.0,836,1293
47897,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,946,15.31946,3609951254487.0,0.40673,0.45593,14.82324,0.49622,33,1,0.5915600000000001,0.3911,1,0.23881,0.63237,17.972170000000006,1.03063,1,0.52064,0.60944,16.565160000000002,1.03746,1,0,0.0,11,3.68925,1,3.5183,1,48.36718,226.56418,0.0,737,1393
47898,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1006,16.29016,3609960960970.0,0.62487,0.38076,15.38171,0.90845,34,1,0.5412899999999999,0.32135,0,0.2439599999999999,0.62884,13.59929,1.09249,0,0.5287,0.6088,15.87943,1.08491,0,404,0.0,11,3.09842,0,3.14843,0,426.62433,10.96988,0.0,1987,1163
47899,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1054,17.06348,3609968694066.0,0.39236,0.43695,16.741329999999998,0.32214,35,1,0.44246,0.37585,1,0.24645,0.6330399999999999,18.64957,1.05111,1,0.52975,0.6187,17.02701,1.05794,1,0,0.0,12,3.72725,1,3.4927,1,450.52499000000006,187.74121,0.0,654,1335
47900,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1070,17.322020000000002,3609971279319.0,0.50098,0.38694,17.079829999999998,0.24219,36,1,0.6099899999999999,0.38331,1,0.25176,0.63138,18.1698,1.03063,1,0.53551,0.6180899999999999,16.39615,1.03063,1,0,0.0,12,3.60224,1,3.46274,1,215.43089,14.519570000000002,0.0,1277,1182
47901,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1094,17.71021,3609975161373.0,0.61075,0.40519,17.3385,0.3717,37,1,0.65377,0.40373,1,0.2508599999999999,0.6332,18.08548,1.03746,1,0.53471,0.62019,16.21722,1.04428,1,0,0.0,12,3.62109,1,3.68738,1,211.67799,354.65729,0.0,1906,1238
47902,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1117,18.08289,3609978887911.0,0.48771,0.4058199999999999,17.72839,0.35449,38,1,0.4179100000000001,0.4546,1,0.2414099999999999,0.63707,18.13514,1.05769,1,0.5253399999999999,0.62175,16.51014,1.05086,1,0,0.0,12,3.4052800000000003,1,3.247,1,236.23779,180.16502,0.0,1201,1240
47903,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1145,18.53674,3609983427327.0,0.37816,0.59444,18.14783,0.38892,39,1,0.40237,0.81583,1,0.2384099999999999,0.63727,15.49146,1.05793,0,0.5233800000000001,0.62032,12.45418,1.05793,1,0,0.0,12,2.77888,0,2.73824,1,292.8119200000001,224.08311,0.0,573,1816
47904,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1181,19.1178,3609989237019.0,0.65178,0.38534,18.89172,0.22607,40,1,0.70305,0.24064,1,0.26879,0.62827,16.886860000000002,1.0646,1,0.54895,0.6167,15.44399,1.05777,1,0,0.0,13,3.98336,1,4.06391,1,571.83154,23.26101,0.0,2142,1177
47905,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1201,19.44104,3609992469572.0,0.6653100000000001,0.24015,19.18384,0.2572,41,1,0.53135,0.1756,1,0.25539,0.62844,16.65184,1.07386,1,0.5369,0.6141300000000001,15.3766,1.08827,1,0,0.0,13,3.96105,1,4.0091,1,158.94247,80.59335,0.0,2219,733
47906,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1228,19.88013,3609996861080.0,0.5074,0.1827099999999999,19.50574,0.37439,42,1,0.4331899999999999,0.13437,1,0.24105,0.6300100000000001,16.68044,1.05086,1,0.5221899999999999,0.61216,16.35741,1.0652700000000002,1,0,0.0,13,4.03155,1,3.57073,1,309.46875,168.43633,0.0,1314,558
47907,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1245,20.1532,3609999590891.0,0.40196,0.3122,19.94373,0.20947,43,1,0.48804,0.62456,1,0.24452,0.6371399999999999,18.75143,1.04428,1,0.5263399999999999,0.6200100000000001,16.752029999999998,1.03746,1,0,0.0,13,3.40515,1,3.17285,1,246.0522,214.6368,0.0,709,954
47908,38,5,5d9f0c51-16d0bc40-4013c80f-b66e288c-421d82dd,1256,20.33081,3610001367258.0,0.4855399999999999,0.6261399999999999,20.218020000000006,0.11279,44,1,0.4877399999999999,0.61705,1,0.24527,0.637,18.94764,1.03891,1,0.52815,0.6201,17.11085,1.03208,1,0,0.0,13,3.35969,1,3.08713,1,375.11359,295.32803,0.0,1189,1913
