,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5386,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,357,5.77423,5490870000000.0,0.6035,0.322,5.46704,0.30719,11,1,0.64007,0.41422,1,0.2935,0.5187,18.5991,0.95547,1,0.57202,0.53767,15.844,0.96165,1,0,0.0,20,3.38423,1,3.46587,1,91.00217,33.87845,0.0,1865,984
5387,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,378,6.1138900000000005,5490870000000.0,0.625,0.46362,5.79071,0.32318,12,1,0.4164600000000001,0.47605,1,0.29344,0.51893,18.31957,0.95006,1,0.57123,0.53884,15.83914,0.95006,1,0,0.0,20,4.25597,1,3.95804,1,158.42227,285.10388,0.0,1988,1416
5388,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,406,6.567019999999999,5490880000000.0,0.40733,0.41621,6.17889,0.3881199999999999,13,1,0.42775,0.26087,1,0.28812,0.51578,17.927020000000006,0.97469,1,0.56595,0.5341899999999999,16.50292,0.97469,1,0,0.0,20,3.76779,1,3.45453,1,421.0513,173.01514,0.0,740,1271
5389,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,427,6.9071,5490880000000.0,0.42399,0.2395199999999999,6.63174,0.27536,14,1,0.4210600000000001,0.22851,1,0.2871,0.51437,18.49727,0.95693,1,0.56506,0.5325,14.76061,0.95693,1,0,0.0,19,3.79175,1,3.70119,1,193.48755,80.48423000000003,0.0,836,731
5390,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,455,7.36038,5490890000000.0,0.41812,0.21633,6.92258,0.43781,15,1,0.32955,0.2165,1,0.28193,0.5159,19.36701,0.98344,1,0.55961,0.53325,16.47767,0.98344,1,0,0.0,19,4.01021,1,3.6826,1,27.46422,114.22784,0.0,802,661
5391,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,486,7.86075,5490890000000.0,0.34158,0.2352199999999999,7.37759,0.48315,16,1,0.44335,0.23778,1,0.28319,0.51386,20.64994,0.96191,1,0.56171,0.5320199999999999,17.09027,0.96191,1,0,0.0,19,3.92696,1,3.8108,1,148.36612,187.90353,0.0,363,718
5392,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,491,7.94153,5490890000000.0,0.46015,0.18721,7.87692,0.06461,17,1,0.5872,0.2081199999999999,1,0.28881,0.5142399999999999,20.10874,0.99528,1,0.56699,0.53271,17.0035,0.99528,1,0,0.0,19,3.87411,1,3.93342,1,233.48456,12.83087,0.0,1043,572
5393,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,514,8.31558,5490900000000.0,0.67245,0.2519699999999999,8.00647,0.30911,18,1,0.70068,0.24109,1,0.29761,0.51475,20.11601,0.99528,1,0.5754,0.5338,17.16291,0.99528,1,0,0.0,19,3.82941,1,3.69282,1,413.57285,350.2637,0.0,2260,770
5394,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,535,8.65375,5490900000000.0,0.6828,0.25523,8.332310000000001,0.32144,19,1,0.57005,0.1215599999999999,1,0.29214,0.51112,19.51196,0.98224,1,0.56935,0.52974,16.84307,0.98224,1,0,0.0,19,3.99636,1,4.02951,1,20.18144,349.95288,0.0,2319,779
5395,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,569,9.20468,5490900000000.0,0.5272100000000001,0.0809899999999999,8.71829,0.48639,20,1,0.5242899999999999,0.35036,1,0.28851,0.51553,19.09118,0.98842,1,0.56606,0.5333399999999999,15.84645,0.98155,1,0,0.0,19,4.06386,1,3.78263,1,353.06189,147.79214,0.0,1427,247
5396,5,9,038b7f92-c1a46e11-057bf8a5-2b13ce28-b95de6bb,594,9.60825,5490910000000.0,0.51932,0.66757,9.26801,0.34024,21,1,0.55497,0.59563,1,0.29011,0.52232,17.57443,0.96783,1,0.56879,0.54086,14.57412,0.96783,1,0,0.0,19,3.35796,1,3.00104,1,633.6875,268.63019,0.0,1382,2040
