,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
988,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,295,4.7706300000000015,700382750120.0,0.5068699999999999,0.42163,4.56104,0.20959,12,1,0.5968100000000001,0.48983,1,0.4385600000000001,0.6421,16.64728,0.97088,1,0.70196,0.61959,16.67553,0.96384,1,0,0.0,4,3.28494,1,3.2438700000000003,1,174.74464,351.1939700000001,0.0,1567,1034
989,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,313,5.06262,700385670539.0,0.60661,0.48449,4.78711,0.27551,13,1,0.62729,0.53698,1,0.44153,0.6434300000000001,16.17654,0.97088,1,0.7055,0.6217699999999999,16.83475,0.96384,1,0,0.0,4,3.35131,1,3.2377700000000003,1,203.17836,340.4801,0.0,2138,1225
990,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,338,5.46606,700389704254.0,0.62783,0.5453600000000001,5.07776,0.38831,14,1,0.5159100000000001,0.51605,1,0.4376,0.64357,16.626929999999998,0.98495,1,0.7017399999999999,0.6211800000000001,16.712,0.99198,1,0,0.0,4,3.1916900000000004,1,3.35944,1,77.34109000000002,301.78876,0.0,2260,1409
991,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,362,5.85425,700393586744.0,0.39442,0.48195,5.53076,0.32349,15,1,0.39687,0.4200399999999999,1,0.43373,0.64145,17.03248,0.96384,1,0.69724,0.61828,17.24855,0.96384,1,0,0.0,4,3.51148,1,3.41712,1,453.34955,171.31166000000005,0.0,923,1217
992,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,391,6.32336,700398277150.0,0.41084,0.38535,5.8704800000000015,0.45288,16,1,0.3526,0.49063,1,0.43065,0.64378,16.46769,0.97088,1,0.69393,0.61964,16.99855,0.97791,1,0,0.0,4,3.42431,1,3.3687400000000003,1,108.98743,73.18594,0.0,1017,925
993,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,412,6.66321,700401676461.0,0.39649,0.4919699999999999,6.33948,0.32373,17,1,0.5313100000000001,0.45933,1,0.4370000000000001,0.6410100000000001,16.91217,0.95681,1,0.70013,0.61784,17.49394,0.95681,1,0,0.0,4,3.4792,1,3.3520300000000005,1,118.39993,256.54376,0.0,934,1247
994,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,442,7.1486800000000015,700406531039.0,0.62351,0.47073,6.72766,0.42102,18,1,0.62208,0.56694,1,0.4412399999999999,0.64259,16.30625,0.97791,1,0.70491,0.6206699999999999,16.406270000000006,0.98495,1,0,0.0,4,3.18954,1,3.28166,1,436.48154000000005,3.01255,0.0,2235,1183
995,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,467,7.55261,700410569969.0,0.61938,0.5348,7.16443,0.38818,19,1,0.6076600000000001,0.4362,1,0.4422399999999999,0.63945,17.29815,0.98495,1,0.70607,0.61816,17.009610000000002,0.98495,1,0,0.0,4,3.38904,1,3.39174,1,69.64845,263.46265,0.0,2212,1377
996,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,483,7.8114,700413158276.0,0.53703,0.45307,7.57043,0.24097,20,1,0.4523899999999999,0.50251,1,0.43663,0.64102,16.02723,0.99902,1,0.6996600000000001,0.61825,15.80616,0.99902,1,0,0.0,4,3.3521,1,3.34907,1,181.08211,150.82692,0.0,1740,1129
997,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,498,8.05371,700415581444.0,0.50937,0.54718,7.82764,0.22607,21,1,0.60183,0.66945,1,0.4439,0.64356,16.46249,0.97088,1,0.70758,0.62208,15.98605,0.97088,1,0,0.0,4,3.08061,1,3.1098,1,114.67696,242.41258,0.0,1581,1414
998,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,530,8.571660000000001,700420759974.0,0.62354,0.664,8.11951,0.45215,22,1,0.56266,0.4976100000000001,1,0.44192,0.63878,16.02212,0.96384,1,0.70429,0.61729,15.424270000000002,0.95681,1,0,0.0,4,3.2485,1,3.19725,1,252.92125,330.07715,0.0,2235,1768
999,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,562,9.08923,700425936206.0,0.49975,0.42255,8.63623,0.453,23,1,0.48705,0.34892,1,0.4396,0.63522,16.55627,0.97791,1,0.7026899999999999,0.61317,16.14574,0.98495,1,0,0.0,4,3.17136,1,3.35714,1,352.83023,132.34781,0.0,1526,1037
1000,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,597,9.65576,700431602146.0,0.46401,0.24845,9.15393,0.50183,24,1,0.52382,0.21159,1,0.44092,0.63125,17.840120000000006,1.00693,1,0.70315,0.60912,17.237779999999994,1.01485,1,0,0.0,4,3.4317800000000003,1,3.63186,1,200.15831,110.04955,0.0,1321,510
1001,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,618,9.99548,700434999030.0,0.51942,0.23351,9.67151,0.32397,25,1,0.50685,0.4825,1,0.44133,0.63689,17.1535,0.98495,1,0.70331,0.61429,16.84335,0.98495,1,0,0.0,4,3.39059,1,3.26031,1,107.60388,8.62402,0.0,1639,465
1002,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,653,10.56104,700440654513.0,0.4914199999999999,0.49598,10.05969,0.50134,26,1,0.41389,0.55087,1,0.43663,0.63853,16.58525,1.03771,1,0.69911,0.61564,17.02946,1.0298,1,0,0.0,4,3.3430800000000005,1,3.35314,1,288.52039,259.26132,0.0,1478,1259
1003,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,675,10.91711,700444215151.0,0.41822,0.5239,10.57715,0.33997,27,1,0.4412399999999999,0.46266,1,0.4375699999999999,0.63686,16.76026,0.96384,1,0.70044,0.6137100000000001,17.01455,0.97088,1,0,0.0,4,3.45841,1,3.39717,1,143.74232,192.10918,0.0,1059,1344
1004,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,690,11.15942,700446638200.0,0.50842,0.4057699999999999,10.93311,0.22632,28,1,0.53457,0.37499,1,0.441,0.63493,16.55923,0.99902,1,0.70397,0.61244,16.511979999999998,0.99902,1,0,0.0,3,3.25666,1,3.34026,1,215.1033,36.37816,0.0,1576,986
1005,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,715,11.56384,700450682290.0,0.5533600000000001,0.3961699999999999,11.17566,0.38818,29,1,0.57485,0.62448,1,0.44173,0.63547,15.55197,0.97088,1,0.70426,0.6131800000000001,16.07974,0.96384,1,0,0.0,3,3.18213,1,3.31956,1,86.90547,6.8518300000000005,0.0,1833,957
1006,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,740,11.96814,700454725759.0,0.56362,0.58204,11.62854,0.3396,30,1,0.60395,0.32435,1,0.44187,0.63069,17.14248,0.97176,1,0.70391,0.60773,16.29288,0.98671,1,0,0.0,3,3.3330300000000004,1,3.46635,1,201.70389,275.60468,0.0,1892,1520
1007,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,773,12.50256,700460069701.0,0.60953,0.2114599999999999,12.03369,0.46887,31,1,0.61327,0.15799,1,0.44697,0.62978,16.92576,1.0764,1,0.70934,0.60907,16.93885,1.06849,1,0,0.0,3,3.472,1,3.5710300000000004,1,409.81839,77.57928000000003,0.0,2155,398
1008,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,816,13.19739,700467017381.0,0.60802,0.21274,12.51807,0.67932,32,1,0.6009,0.29104,1,0.45941,0.63005,19.06833,0.97088,1,0.72656,0.6146199999999999,18.70386,0.97088,1,0,0.0,3,3.75392,1,3.93116,1,3.2118900000000004,205.49303,0.0,2146,402
1009,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,867,14.02515,700475295149.0,0.60692,0.55283,13.2644,0.76074,33,1,0.59502,0.3256199999999999,1,0.50446,0.64963,19.32011,0.7921600000000001,1,0.7975800000000001,0.65081,19.15977,0.7921600000000001,1,0,0.0,3,3.39775,1,3.50766,1,367.30325,269.67053,0.0,2140,1431
1010,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,922,14.91211,700484164587.0,0.60273,0.27055,14.08765,0.8244600000000001,34,1,0.60419,0.239,1,0.50108,0.6229399999999999,20.00349,0.91904,1,0.7751399999999999,0.625,19.52003,0.92533,1,0,0.0,3,3.71985,1,3.68189,1,304.9685100000001,91.51159,0.0,2116,577
1011,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,961,15.54272,700490471672.0,0.60292,0.2089,14.92822,0.6145,35,1,0.4158,0.23767,1,0.48272,0.59612,17.16713,0.97791,1,0.74848,0.59428,18.26032,0.97087,1,0,0.0,3,3.91439,1,4.24604,1,66.583,89.68603,0.0,2117,391
1012,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,981,15.86646,700493709053.0,0.45805,0.20589,15.60718,0.25928,36,1,0.6199600000000001,0.16523,1,0.4682199999999999,0.59942,19.10716,1.03067,1,0.73193,0.58992,18.78262,1.03067,1,0,0.0,3,3.74744,1,3.76587,1,278.1694,179.3304,0.0,1287,382
1013,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1090,17.630489999999995,700511349203.0,0.59365,0.2276699999999999,15.931029999999998,1.6994599999999995,37,1,0.5866399999999999,0.27297,1,0.4692,0.60998,19.80111,0.9568,1,0.73328,0.5970300000000001,19.21858,0.9568,1,0,0.0,3,3.88946,1,3.82194,1,261.41238,354.83743,0.0,2064,447
1014,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1173,18.97168,700524760358.0,0.62479,0.23695,17.646729999999994,1.32495,38,1,0.73631,0.2510199999999999,1,0.4988,0.60423,19.20659,0.98494,1,0.76503,0.6046,18.53337,0.98494,1,0,0.0,3,3.98037,1,3.6837800000000014,1,60.62302,350.48401,0.0,2243,476
1015,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1201,19.42468,700529291193.0,0.72434,0.25445,18.98792000000001,0.43677,39,1,0.41239,0.26838,1,0.48603,0.601,18.27254,0.9568,1,0.75127,0.60102,16.991629999999994,0.9568,1,0,0.0,3,5.188,1,5.60745,1,192.06816,354.35281000000015,0.0,2813,528
1016,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1230,19.89355,700533979697.0,0.28731,0.26937,19.48926,0.4043,40,1,0.4125899999999999,0.16951,1,0.4272399999999999,0.62187,17.90331,1.021,1,0.69021,0.59927,18.59661,1.02891,1,0,0.0,3,3.90782,1,3.81485,1,839.25226,181.10014,0.0,309,574
1017,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1268,20.50842,700540128695.0,0.4862399999999999,0.19464,19.9585,0.54993,41,1,0.4834699999999999,0.27129,1,0.4436100000000001,0.621,18.33724,0.98494,1,0.7087600000000001,0.60493,17.70845,0.97791,1,0,0.0,2,3.47192,1,3.48768,1,390.37967,11.93157,0.0,1449,348
1018,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1293,20.91443,700544188864.0,0.46718,0.70902,20.57385,0.34058,42,1,0.53305,0.6331899999999999,1,0.45543,0.62842,16.19005,0.95273,1,0.72187,0.6160899999999999,16.18235,0.94569,1,0,0.0,2,3.32177,1,3.14408,1,556.7345,266.23114,0.0,1339,1904
1019,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1307,21.13965,700546440689.0,0.51718,0.5330699999999999,20.92908,0.2105699999999999,43,1,0.5103,0.4183199999999999,1,0.47007,0.61939,15.84482,0.9568,1,0.7367,0.61675,15.70788,0.9568,1,0,0.0,2,3.29535,1,3.1394900000000003,1,212.89879,63.19735,0.0,1626,1372
1020,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1328,21.47876,700549831565.0,0.53058,0.39613,21.15576,0.3229999999999999,44,1,0.54624,0.35298,1,0.4898399999999999,0.6099600000000001,14.87601,1.00869,1,0.75538,0.6221800000000001,14.95875,1.00869,1,0,0.0,2,3.37388,1,3.24456,1,150.11638,80.13156,0.0,1703,957
1021,1,23,ce927120-2f8ac9d2-1b21a1bc-545da26c-bb70ee09,1350,21.83459,700553390027.0,0.4530399999999999,0.32244,21.49487,0.3397199999999999,45,1,0.43109,0.28107,1,0.4891399999999999,0.60495,16.9481,0.98582,1,0.75438,0.61661,17.775129999999994,1.0007700000000002,1,0,0.0,2,3.40485,1,3.39644,1,168.8138,151.87233,0.0,1258,734
