,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
24459,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,849,13.73242,253588955385.0,0.49813,0.27484,13.52344,0.20898,31,1,0.5614600000000001,0.17473,1,0.39655,0.42832,21.5523,0.8839,1,0.68814,0.44936,19.45687,0.88939,1,0,0.0,10,3.76147,1,3.51777,1,189.99165,71.01608,0.0,1261,839
24460,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,870,14.07129,253592352075.0,0.57852,0.20651,13.74805,0.32324,32,1,0.62556,0.20015,1,0.4117699999999999,0.41717,21.41132,0.89461,1,0.70177,0.44182,18.20923,0.89461,1,0,0.0,10,3.76962,1,3.66811,1,171.08321,25.55314,0.0,1722,631
24461,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,905,14.640629999999998,253598037466.0,0.63438,0.21004,14.09082,0.5498,33,1,0.67086,0.2248099999999999,1,0.4207899999999999,0.40971,22.41063,0.88926,1,0.71099,0.4374,20.4274,0.89475,1,0,0.0,9,4.0746,1,3.64505,1,107.31883,357.9642,0.0,2042,641
24462,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,930,15.04199,253602058884.0,0.68218,0.23614,14.65625,0.38574,34,1,0.6957399999999999,0.2457099999999999,1,0.4205100000000001,0.4106800000000001,22.85587,0.90017,1,0.7108800000000001,0.43786,20.92022,0.8946799999999999,1,0,0.0,9,4.34914,1,3.7009,1,96.00728,342.92624,0.0,2316,721
24463,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,943,15.25391,253604172709.0,0.5702,0.30875,15.05859,0.1953099999999999,35,1,0.47968,0.39514,1,0.40724,0.4155399999999999,22.53981,0.89461,1,0.69833,0.44067,21.04881,0.89461,1,0,0.0,9,4.35543,1,3.71958,1,228.85616,200.03874,0.0,1674,943
24464,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,960,15.52734,253606909188.0,0.48599,0.4209199999999999,15.26953,0.25781,36,1,0.46558,0.49027,1,0.40696,0.41708,21.92346,0.84815,1,0.69816,0.4422,19.51795,0.84316,1,0,0.0,9,4.24152,1,3.46257,1,202.03282,216.84294,0.0,1191,1286
24465,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,986,15.94922,253611129418.0,0.46505,0.48106,15.54492,0.4043,37,1,0.46558,0.54511,1,0.4024,0.41936,20.76446,0.86855,1,0.69382,0.4429899999999999,18.49899,0.8740399999999999,1,0,0.0,9,3.9535,1,3.34676,1,76.38769,238.24249,0.0,1071,1470
24466,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1046,16.91797,253620816269.0,0.45747,0.52294,15.96484,0.95313,38,1,0.35436,0.64654,1,0.39558,0.4218,21.44659,0.86306,1,0.68665,0.44342,18.58011,0.86306,1,0,0.0,9,3.74641,1,3.25596,1,47.51417,252.16362,0.0,1028,1598
24467,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1074,17.37305,253625361566.0,0.3623699999999999,0.66393,16.9834,0.38965,39,1,0.61317,0.71331,1,0.39149,0.4159899999999999,20.78238,0.88995,1,0.6782699999999999,0.4329,17.94099,0.88995,1,0,0.0,9,4.49124,1,3.4759800000000003,1,237.7514,219.82579,0.0,482,2028
24468,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1098,17.75977,253629233136.0,0.63762,0.72754,17.43555,0.32422,40,1,0.68882,0.7691399999999999,1,0.407,0.41245,20.26816,0.92257,1,0.69082,0.43341,17.63569,0.92257,1,0,0.0,9,3.86297,1,3.17709,1,532.9263900000002,352.59348,0.0,2060,2223
24469,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1114,18.01953,253631833458.0,0.6439199999999999,0.71334,17.775389999999994,0.24414,41,1,0.4865600000000001,0.59412,1,0.39982,0.40855,18.69977,0.91657,1,0.6832600000000001,0.4289600000000001,17.2588,0.91657,1,0,0.0,9,3.59972,1,3.12701,1,19.53227,51.73596,0.0,2097,2179
24470,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1186,19.18262,253643462030.0,0.47117,0.58978,18.08301,1.09961,42,1,0.50157,0.6161800000000001,1,0.4161,0.4896399999999999,20.75056,0.79288,1,0.71951,0.51971,18.90849,0.79288,1,0,0.0,9,3.72285,1,3.14459,1,357.51804,158.08359,0.0,1106,1802
24471,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1238,20.0332,253651963450.0,0.49827,0.65464,19.19922,0.8339799999999999,43,1,0.5633600000000001,0.65173,1,0.41936,0.4968399999999999,21.34373,0.79701,1,0.7233,0.52717,18.68818,0.79701,1,0,0.0,9,3.6222300000000014,1,3.1629400000000003,1,87.25923,306.6048,0.0,1262,2000
24472,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1269,20.52539,253656889813.0,0.55857,0.6400399999999999,20.04102,0.48438,44,1,0.5012,0.8069,1,0.4154100000000001,0.47173,19.44459,0.80612,1,0.71599,0.50043,15.34826,0.80156,1,0,0.0,9,3.71084,1,3.02487,1,116.84489,7.75565,0.0,1607,1955
24473,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1284,20.77051,253659342544.0,0.4868,0.63113,20.54297,0.22754,45,1,0.4611699999999999,0.58862,1,0.38315,0.4479,19.78848,0.84803,1,0.6744,0.46258,17.158379999999998,0.84803,1,0,0.0,9,3.463,1,3.09678,1,138.13411000000002,176.00537,0.0,1196,1928
24474,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1308,21.15625,253663196571.0,0.46403,0.55788,20.78613,0.37012,46,1,0.4524,0.4849100000000001,1,0.3715199999999999,0.43533,19.98716,0.89461,1,0.66052,0.44404,18.29355,0.89461,1,0,0.0,9,3.64633,1,3.14808,1,90.38629,118.92623,0.0,1065,1704
24475,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1332,21.54395,253667076178.0,0.46441,0.5019,21.17188,0.3720699999999999,47,1,0.47252,0.6080800000000001,1,0.37087,0.43737,19.65483,0.85801,1,0.6600699999999999,0.44606,17.399070000000002,0.863,1,0,0.0,9,3.5203,1,3.11832,1,60.46278,89.30859,0.0,1067,1533
24476,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1394,22.54688,253677102931.0,0.4594399999999999,0.58024,21.56055,0.98633,48,1,0.39832,0.62868,1,0.37717,0.4295199999999999,20.14291,0.87292,1,0.66569,0.44033,17.674310000000006,0.87292,1,0,0.0,9,3.59214,1,3.16513,1,85.14367,263.56506,0.0,1039,1773
24477,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1427,23.08105,253682449856.0,0.39232,0.6439699999999999,22.56348,0.51758,49,1,0.46971,0.7029,1,0.37148,0.42985,20.87092,0.8794,1,0.65822,0.4376899999999999,18.06507,0.88489,1,0,0.0,9,3.6949,1,3.12212,1,146.09898,208.10622,0.0,654,1967
24478,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1459,23.60059,253687637290.0,0.4833,0.7128899999999999,23.09668,0.5039100000000001,50,1,0.61268,0.74354,1,0.38129,0.4280899999999999,19.76067,0.91657,1,0.6652899999999999,0.4358399999999999,17.73919,0.91657,1,0,0.0,9,3.74064,1,3.16929,1,189.87895,336.92065,0.0,1176,2178
24479,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1480,23.9375,253691014438.0,0.62036,0.7407699999999999,23.66406,0.27344,51,1,0.4535899999999999,0.69477,1,0.3760199999999999,0.42622,19.28777,0.89461,1,0.65993,0.43409,16.861929999999994,0.9001,1,0,0.0,9,3.5296300000000005,1,3.0399700000000003,1,264.87222,353.47256,0.0,1962,2263
24480,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1515,24.50488,253696686945.0,0.4498,0.6813899999999999,24.00293,0.50195,52,1,0.4280899999999999,0.56999,1,0.3619199999999999,0.42945,18.52868,0.90559,1,0.6461899999999999,0.43258,16.271929999999998,0.91108,1,0,0.0,9,3.53412,1,3.01595,1,333.6955,168.91983000000005,0.0,984,2082
24481,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1534,24.8125,253699764104.0,0.40471,0.60793,24.52051,0.29199,53,1,0.37618,0.65472,1,0.34336,0.43517,19.127,0.87841,1,0.62772,0.43038,17.236320000000006,0.87292,1,0,0.0,8,3.53466,1,3.04411,1,117.42733,137.49733999999998,0.0,725,1857
24482,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1551,25.08691,253702500582.0,0.35793,0.59002,24.82715,0.25977,54,1,0.37248,0.53357,1,0.34162,0.4342899999999999,19.13193,0.9003,1,0.62539,0.42754,17.801460000000006,0.9003,1,0,0.0,8,3.8091,1,3.19255,1,91.87682,167.84662,0.0,457,1803
24483,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1569,25.37988,253705431228.0,0.34297,0.565,25.10254,0.27734,55,1,0.31938,0.63826,1,0.33694,0.4321899999999999,20.14076,0.9003,1,0.62048,0.42443,17.51241,0.9003,1,0,0.0,8,3.54936,1,3.14347,1,39.43585,136.74833999999998,0.0,371,1726
24484,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1622,26.23438,253713983467.0,0.31274,0.65628,25.39648,0.8378899999999999,56,1,0.50303,0.70898,1,0.34555,0.43126,18.91288,0.88939,1,0.6282399999999999,0.42785,17.61201,0.8839,1,0,0.0,8,4.25701,1,3.75732,1,114.39983,239.51202,0.0,198,2005
24485,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1649,26.67188,253718350855.0,0.6663899999999999,0.7552399999999999,26.2998,0.3720699999999999,57,1,0.33328,0.64862,1,0.35579,0.42243,18.54025,0.92264,1,0.63858,0.42298,15.891279999999998,0.92871,1,0,0.0,8,3.57666,1,3.36628,1,687.36774,351.05496,0.0,2225,2308
24486,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1718,27.78906,253729523710.0,0.30768,0.64918,26.73633,1.05273,58,1,0.4749100000000001,0.70497,1,0.34225,0.4330699999999999,18.34769,0.90573,1,0.6249600000000001,0.42766,17.59856,0.90573,1,0,0.0,8,4.20484,1,3.2865300000000004,1,698.18341,170.5573,0.0,169,1983
24487,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1757,28.41895,253735822229.0,0.71675,0.80201,27.85254,0.5664100000000001,59,1,0.6996399999999999,0.55261,1,0.37488,0.4227399999999999,19.4633,0.91657,1,0.65781,0.4271399999999999,16.91972,0.91657,1,0,0.0,8,3.86188,1,3.4241,1,802.5705,348.1319,0.0,2514,2450
24488,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1781,28.80664,253739698542.0,0.65291,0.4441,28.4834,0.32324,60,1,0.61834,0.45595,1,0.39982,0.40874,18.74208,0.91657,1,0.68132,0.4261399999999999,17.56237,0.91657,1,0,0.0,8,3.70898,1,3.15833,1,405.51132,107.59384,0.0,2148,1357
24489,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1799,29.09766,253742613294.0,0.63054,0.49846,28.82227,0.27539,61,1,0.64909,0.5877399999999999,1,0.43367,0.40174,19.95226,0.92938,1,0.71144,0.43432,17.67291,0.94219,1,0,0.0,8,3.88836,1,3.33989,1,72.74238000000003,233.81146,0.0,2020,1523
24490,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1815,29.35742,253745204629.0,0.5908100000000001,0.54638,29.11426,0.24316,62,1,0.39454,0.45698,1,0.42499,0.39573,19.87827,0.94084,1,0.70216,0.42738,18.31635,0.94084,1,0,0.0,8,4.02568,1,3.53419,1,92.18091,214.15511,0.0,1792,1669
24491,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1835,29.68066,253748445807.0,0.39688,0.41862,29.4209,0.25977,63,1,0.39784,0.39891,1,0.41131,0.3847,19.48133,0.94084,1,0.6886800000000001,0.4109600000000001,17.80368,0.94084,1,0,0.0,8,3.77469,1,3.27811,1,397.08939,159.6667,0.0,680,1279
24492,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1863,30.13379,253752971344.0,0.43543,0.24716,29.69629,0.4375,64,1,0.3724699999999999,0.2359300000000001,1,0.4082,0.37895,21.20808,0.9848,1,0.68493,0.40393,19.81728,0.9848,1,0,0.0,8,3.88989,1,3.60311,1,199.42119,68.21319,0.0,901,755
24493,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1925,31.13574,253762988786.0,0.37443,0.27828,30.14941,0.98633,65,1,0.5321600000000001,0.27593,1,0.41029,0.38053,21.74942,0.94758,1,0.68712,0.40547,20.2103,0.95432,1,0,0.0,8,4.42748,1,3.71616,1,121.84702,196.01173,0.0,552,850
24494,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1955,31.62109,253767843199.0,0.61326,0.23295,31.20117,0.4199199999999999,66,1,0.60255,0.15899,1,0.41516,0.3794099999999999,21.58555,0.9798,1,0.69095,0.4047699999999999,18.47619,0.9798,1,0,0.0,8,3.99623,1,3.66771,1,461.15948,6.09397,0.0,1921,711
24495,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1970,31.86426,253770282549.0,0.51684,0.1681099999999999,31.63672,0.22754,67,1,0.4346399999999999,0.14475,1,0.40497,0.38079,21.84265,0.98488,1,0.68095,0.40344,18.58427,0.99162,1,0,0.0,8,3.91632,1,3.62737,1,197.92819,159.28001,0.0,1368,513
24496,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,1988,32.1543,253773182062.0,0.40876,0.16887,31.87988,0.27441,68,1,0.35639,0.21579,1,0.39936,0.38139,22.12616,0.96107,1,0.67602,0.40312,19.68595,0.95432,1,0,0.0,8,4.34443,1,3.7653300000000014,1,207.51517,180.22664,0.0,748,516
24497,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,2004,32.41406,253775772173.0,0.39242,0.15663,32.1709,0.24316,69,1,0.45673,0.0662799999999999,1,0.40389,0.3797,22.78451,0.9738,1,0.67979,0.40178,20.38634,0.9738,1,0,0.0,8,4.27033,1,3.81764,1,34.044090000000004,157.15143999999995,0.0,655,478
24498,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,2030,32.83398,253779976312.0,0.47051,0.06877,32.43066,0.4033199999999999,70,1,0.67238,0.19877,1,0.41347,0.37954,22.60093,0.95957,1,0.68888,0.403,20.12545,0.96631,1,0,0.0,8,4.40115,1,3.67044,1,177.43655,32.328720000000004,0.0,1102,210
24499,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,2057,33.270509999999994,253784342445.0,0.6884,0.22185,32.90039,0.37012,71,1,0.64787,0.34589,1,0.4172399999999999,0.38485,22.73375,0.99146,1,0.69426,0.41025,19.30943,0.99146,1,0,0.0,8,4.33223,1,3.7517,1,449.83157,338.43668,0.0,2352,677
24500,20,12,717ec7fd-02518aa0-87b618ec-e6c7683a-7d98b001,2083,33.69141,253788551251.0,0.4517,0.68399,33.383790000000005,0.30762,72,1,0.4613100000000001,0.6157100000000001,1,0.40508,0.39446,22.68922,0.96099,1,0.6833199999999999,0.41661,18.36222,0.96706,1,0,0.0,8,4.08944,1,3.2997300000000003,1,675.0181299999998,227.68068,0.0,995,2090
