,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
37646,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,620,10.02634,3597349263120.0,0.33574,0.6207199999999999,9.78601,0.24033,28,1,0.30548,0.65464,1,0.19237,0.73564,17.436970000000002,1.01969,1,0.4688600000000001,0.7016399999999999,17.94998,1.01319,1,0,0.0,15,3.5033800000000004,1,3.3160300000000005,1,144.59331,228.7446,0.0,586,1637
37647,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,701,11.34052,3597362404962.0,0.33328,0.6943699999999999,10.04242,1.2981,29,1,0.36429,0.80537,0,0.19665,0.74338,7.15867,1.07582,0,0.46845,0.70436,14.25257,1.08304,0,106,0.0,15,1.50332,0,3.2359400000000003,0,79.68204,266.60175,0.0,572,1860
37648,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,752,12.16205,3597370620182.0,0.38843,0.60583,11.59927,0.56277,30,1,0.32482,0.58963,1,0.19068,0.7391300000000001,16.09021,1.0260200000000002,1,0.46628,0.7036600000000001,15.4712,1.0260200000000002,1,0,0.0,16,3.36188,1,3.20004,1,142.67467,42.08392,0.0,888,1592
37649,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,769,12.43634,3597373363116.0,0.33255,0.53676,12.17767,0.2586699999999999,31,1,0.33394,0.51407,1,0.19009,0.7358600000000001,16.31491,1.00702,1,0.4652,0.70049,16.05507,1.00702,1,0,0.0,16,3.43225,1,3.24607,1,130.67352,145.19012,0.0,568,1383
37650,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,784,12.67899,3597375789457.0,0.36806,0.43517,12.45239,0.22659,32,1,0.41998,0.31493,1,0.19625,0.7308600000000001,17.78085,1.0260200000000002,1,0.47083,0.69635,15.904320000000002,1.0260200000000002,1,0,0.0,16,3.5165300000000004,1,3.35682,1,129.17529,58.14283,0.0,771,1075
37651,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,798,12.9053,3597378052688.0,0.40552,0.26535,12.69513,0.2101699999999999,33,1,0.41276,0.20603,1,0.19989,0.72631,18.29539,1.06174,1,0.47406,0.69252,16.26601,1.05453,1,0,0.0,15,3.86069,1,3.694,1,197.00395,68.58717,0.0,986,561
37652,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,812,13.13177,3597380317468.0,0.39775,0.3392,12.92151,0.2102699999999999,34,1,0.37046,0.6207699999999999,1,0.2018299999999999,0.7314,17.28787,1.01424,1,0.47634,0.6987,16.36195,1.00702,1,0,0.0,15,3.30567,1,3.12137,1,81.14121,259.40549,0.0,942,785
37653,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,851,13.765629999999998,3597386655938.0,0.37914,0.61339,13.19659,0.56903,35,1,0.37745,0.60047,0,0.1948599999999999,0.7380899999999999,11.80948,1.05489,0,0.46913,0.70199,12.63049,1.05489,0,107,0.0,14,2.73527,0,3.05031,0,298.27316,263.11981000000003,0.0,835,1615
37654,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,883,14.280270000000002,3597391802488.0,0.34123,0.63842,14.02185,0.25842,36,1,0.3109,0.66984,1,0.18748,0.74342,17.7561,1.01968,1,0.46412,0.70607,16.96913,1.01968,1,0,0.0,15,3.18116,1,3.20331,1,77.64484,200.37444,0.0,618,1690
37655,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,904,14.61987,3597395198330.0,0.34317,0.64931,14.29626,0.32361,37,1,0.36799,0.64298,1,0.18985,0.74239,16.9742,0.99403,1,0.4657199999999999,0.7049300000000001,16.05862,1.00052,1,0,0.0,15,3.10014,1,3.05277,1,12.33694,287.57275,0.0,629,1723
37656,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,920,14.87848,3597397784587.0,0.38429,0.61282,14.63599,0.24249,38,1,0.38464,0.5891,1,0.1902599999999999,0.7390899999999999,15.9476,1.04063,1,0.4646399999999999,0.7008800000000001,16.02209,1.04712,1,0,0.0,15,3.4093,1,3.17204,1,88.23976,26.5267,0.0,864,1613
37657,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,948,15.33319,3597402331650.0,0.36546,0.49728,15.18588,0.14731,39,1,0.1825099999999999,0.11115,0,0.18538,0.73488,20.91179,1.05489,0,0.4662699999999999,0.69652,11.57667,1.05489,0,0,0.0,16,5.75363,0,3.05756,0,129.91515,106.15793,0.0,757,1263
37658,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,982,15.881470000000002,3597407814542.0,0.3637,0.6248199999999999,15.6387,0.2427699999999999,40,1,0.34494,0.63362,1,0.19429,0.7297,16.915470000000006,1.00702,1,0.47016,0.68692,16.51709,1.00702,1,0,0.0,16,3.3343300000000005,1,3.1076200000000003,1,137.78467,268.59467,0.0,747,1649
37659,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1007,16.2905,3597411904661.0,0.36077,0.6345,15.897520000000002,0.39297,41,1,0.39324,0.6100800000000001,0,0.2003599999999999,0.73283,16.228579999999994,1.01952,0,0.47506,0.6926,16.97087,1.02601,0,109,0.0,16,3.51492,0,3.07805,0,11.87193,241.71465,0.0,730,1678
37660,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1040,16.81955,3597417195121.0,0.37466,0.62043,16.54477,0.27478,42,1,0.32148,0.66363,1,0.16429,0.75552,17.691270000000006,1.01952,1,0.43672,0.69812,17.10233,1.02601,1,0,0.0,17,3.36465,1,3.18092,1,30.69418,29.67404,0.0,809,1636
37661,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1057,17.09457,3597419945415.0,0.35524,0.61969,16.83585,0.25873,43,1,0.4075,0.5564899999999999,1,0.18232,0.74303,16.389029999999998,1.04045,1,0.45687,0.69944,16.31615,1.04767,1,0,0.0,17,3.5626800000000003,1,3.12797,1,37.29494,178.77211,0.0,698,1634
37662,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1077,17.418120000000002,3597423181018.0,0.41498,0.53067,17.11252,0.3056,44,1,0.4351399999999999,0.45009,1,0.19842,0.7393,17.90823,1.04908,1,0.4722699999999999,0.69982,16.34826,1.04186,1,0,0.0,17,3.2920800000000003,1,3.21471,1,149.66457,39.96956,0.0,1040,1364
37663,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1112,17.98401,3597428839858.0,0.40295,0.26203,17.482570000000006,0.50143,45,1,0.3628,0.24084,1,0.19078,0.71953,18.02383,1.01423,1,0.46416,0.67802,16.41139,1.01423,1,0,0.0,17,3.79116,1,3.73555,1,291.04916000000014,94.55177,0.0,971,551
37664,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1139,18.42087,3597433208235.0,0.36598,0.22594,18.000120000000006,0.42075,46,1,0.44222,0.16196,1,0.1945599999999999,0.7171,18.97355,1.0687799999999998,1,0.46792,0.67429,16.94847,1.07599,1,0,0.0,17,3.96817,1,3.88922,1,80.97979000000002,151.22833,0.0,760,442
37665,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1153,18.6478,3597435477559.0,0.5249699999999999,0.20838,18.43695,0.21085,47,1,0.58665,0.24243,1,0.20301,0.71437,18.92263,1.06859,1,0.47561,0.67388,17.07395,1.06137,1,0,0.0,17,3.92637,1,3.76134,1,305.84933,3.55502,0.0,1671,389
37666,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1172,18.95453,3597438544981.0,0.61307,0.29664,18.66336,0.29117,48,1,0.63903,0.48845,1,0.21118,0.7196600000000001,17.98786,1.06192,1,0.4836399999999999,0.68276,17.247,1.0547,1,0,0.0,17,3.60996,1,3.44611,1,194.161,330.59781,0.0,2175,656
37667,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1190,19.2457,3597441456543.0,0.66305,0.61075,19.01947,0.22623,49,1,0.68957,0.71746,1,0.2138199999999999,0.72331,19.27939,1.06228,1,0.4870600000000001,0.6883199999999999,17.12593,1.0687799999999998,1,0,0.0,17,3.5378,1,3.22101,1,352.55014,285.7948,0.0,2462,1607
37668,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1213,19.61768,3597445176435.0,0.6603,0.7742600000000001,19.3103,0.30737,50,1,0.40047,0.62236,1,0.20863,0.7209300000000001,14.25778,1.00003,1,0.4812399999999999,0.6846,11.99868,1.00003,1,0,0.0,17,3.56221,1,4.25622,1,176.66968,268.28735,0.0,2446,2101
37669,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1252,20.24854,3597451484945.0,0.27011,0.77671,19.68646,0.56207,51,1,0.38288,0.7111,1,0.20081,0.72117,15.28956,1.06192,1,0.47565,0.68584,15.66729,1.06192,1,0,0.0,17,3.89711,1,3.76361,1,749.16943,180.20236,0.0,210,2109
37670,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1289,20.84702,3597457469830.0,0.68125,0.7880199999999999,20.36176,0.48526,52,1,0.5574100000000001,0.74933,1,0.21656,0.72334,17.121270000000006,1.0079,1,0.49437,0.6927300000000001,16.91123,0.99418,1,0,0.0,17,3.38941,1,3.10418,1,789.48328,359.11349,0.0,2566,2143
37671,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1306,21.12173,3597460217053.0,0.44696,0.53733,20.911620000000006,0.21011,53,1,0.43498,0.26913,1,0.21366,0.72587,18.28125,0.98769,0,0.48862,0.69505,17.76245,0.98119,1,0,0.0,17,3.30295,0,3.64576,1,525.0296599999998,148.95734,0.0,1224,1384
37672,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1329,21.49414,3597463941191.0,0.39125,0.1882,21.18738,0.30676,54,1,0.39525,0.16392,1,0.21329,0.70534,18.10501,1.02955,1,0.4891,0.6763,16.9023,1.02955,1,0,0.0,16,3.91975,1,3.84912,1,391.93832,105.83738999999998,0.0,904,328
37673,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1350,21.83353,3597467334824.0,0.4247,0.17305,21.51004,0.32349,55,1,0.53375,0.16362,1,0.218,0.6792699999999999,18.4812,1.00652,1,0.49223,0.65152,17.62995,1.01302,1,0,0.0,16,3.78182,1,3.88358,1,66.27547,14.29289,0.0,1096,282
37674,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1377,22.27023,3597471701898.0,0.55203,0.14463,21.84973,0.4205,56,1,0.602,0.13671,1,0.23384,0.6481600000000001,18.47717,1.06137,1,0.50851,0.62553,17.176820000000006,1.06859,1,0,0.0,16,3.85347,1,3.88844,1,246.39294,7.15603,0.0,1826,196
37675,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1407,22.75555,3597476555247.0,0.56204,0.19116,22.28641,0.46915,57,1,0.4201,0.19361,1,0.24605,0.62246,19.08701,1.0473,1,0.52072,0.60512,17.99765,1.05452,1,0,0.0,16,3.98304,1,3.5753,1,53.80216,290.92932,0.0,1883,337
37676,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1453,23.4996,3597483995730.0,0.31592,0.14594,23.11179,0.38782,58,1,0.4178,0.19554,1,0.2141199999999999,0.6351600000000001,18.99194,1.07599,1,0.4873399999999999,0.6098899999999999,17.62561,1.07599,1,0,0.0,17,4.01566,1,3.76234,1,475.06726,174.09947,0.0,473,200
37677,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1471,23.79208,3597486920539.0,0.44358,0.18935,23.5159,0.27618,59,1,0.5161100000000001,0.20313,1,0.22859,0.64344,19.89668,1.04748,1,0.50146,0.62484,19.15076,1.0547,1,0,0.0,17,3.94583,1,4.04691,1,249.55064,349.17157000000014,0.0,1204,332
37678,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1491,24.11484,3597490147996.0,0.56311,0.20584,23.80734,0.3075,60,1,0.62435,0.47894,1,0.24003,0.6783,17.89366,1.06895,1,0.51248,0.6624899999999999,16.59349,1.06895,1,0,0.0,17,3.90302,1,3.83204,1,230.18753,355.56268,0.0,1889,381
37679,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1512,24.45444,3597493544047.0,0.5699,0.53008,24.17892,0.27551,61,1,0.47416,0.5546399999999999,1,0.23994,0.71045,17.97131,1.05629,1,0.51321,0.69408,18.07642,1.05629,1,0,0.0,17,3.5954300000000003,1,3.4940800000000003,1,350.42184,272.13208,0.0,1928,1363
37680,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1534,24.81015,3597497100996.0,0.48147,0.52347,24.47,0.34015,62,1,0.49253,0.47667,1,0.23405,0.71173,18.32055,1.04748,1,0.50975,0.69547,17.82441,1.04026,1,0,0.0,17,3.4529400000000003,1,3.35667,1,169.93565,177.59236,0.0,1421,1343
37681,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1554,25.13315,3597500331380.0,0.48768,0.4370000000000001,24.8259,0.30725,63,1,0.4532899999999999,0.4673600000000001,1,0.2353699999999999,0.71426,16.83674,1.04222,1,0.51173,0.69992,16.61554,1.04222,1,0,0.0,17,3.3908400000000003,1,3.17906,1,94.14565,82.72415,0.0,1457,1081
37682,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1581,25.56979,3597504697661.0,0.45782,0.44983,25.14969,0.4201,64,1,0.5067699999999999,0.28563,1,0.25322,0.70096,17.567520000000002,1.06137,1,0.5293899999999999,0.69509,16.816270000000006,1.06859,1,0,0.0,17,3.58672,1,3.4593,1,58.98189,193.58727,0.0,1286,1120
37683,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1604,25.9418,3597508417590.0,0.4861399999999999,0.3422699999999999,25.63461,0.30719,65,1,0.36626,0.5139100000000001,1,0.2408199999999999,0.70492,17.12823,1.03323,1,0.51622,0.69597,16.36661,1.02601,1,0,0.0,17,3.35562,1,3.35197,1,128.26083,64.91666,0.0,1448,794
37684,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1630,26.36276,3597512627168.0,0.38153,0.52856,26.00662,0.35614,66,1,0.52254,0.62698,1,0.2414599999999999,0.70744,17.17933,1.01967,1,0.5171,0.6974600000000001,15.815170000000002,1.01967,1,0,0.0,17,3.5247300000000004,1,3.30396,1,284.2884200000001,225.04874,0.0,849,1358
37685,31,16,2699ecda-4aa99d9c-e65d3efc-a10b04b2-97e8f8f7,1655,26.76675,3597516667346.0,0.55879,0.6378199999999999,26.42728,0.33948,67,1,0.61015,0.67378,1,0.24474,0.70931,17.14774,1.05415,1,0.52049,0.70049,16.15941,1.06137,1,0,0.0,17,3.17293,1,3.09128,1,360.21518,340.87778,0.0,1864,1689
