,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4484,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,323,5.22424,5508127167591.0,0.38728,0.61526,4.64307,0.58118,11,1,0.34907,0.62389,1,0.29009,0.48636,17.111710000000002,0.8692799999999999,1,0.56507,0.48911,15.23932,0.8638,1,0,0.0,16,3.72209,1,3.38124,1,340.17261,254.32457,0.0,882,1620
4485,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,352,5.6939699999999975,5508131864708.0,0.31882,0.63345,5.240480000000002,0.4534899999999999,12,1,0.3021,0.66257,1,0.29099,0.4874,17.28921,0.87526,1,0.56367,0.48308,15.77228,0.87526,1,0,0.0,16,3.7365,1,3.40661,1,132.90312,188.50035,0.0,489,1675
4486,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,376,6.08191,5508135744703.0,0.25838,0.7269100000000001,5.71057,0.37134,13,1,0.26135,0.74322,1,0.3079,0.48903,18.59209,0.8635799999999999,1,0.58522,0.48313,17.06949,0.86967,1,0,0.0,15,3.70875,1,3.25075,1,153.80064,221.01704,0.0,143,1958
4487,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,408,6.6012,5508140937696.0,0.25397,0.7762,6.0979,0.5033,14,1,0.16288,1.00159,0,0.2989199999999999,0.48007,14.77005,0.88595,0,0.57901,0.48111,11.17072,0.88595,0,516,0.0,15,3.62385,0,3.5211,0,53.9024,260.96234,0.0,118,2107
4488,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,450,7.2785600000000015,5508147711320.0,0.34026,0.41233,6.90698,0.37158,15,1,0.3257,0.35523,1,0.32058,0.47075,19.8841,0.8648,1,0.60033,0.4825899999999999,17.26906,0.8763700000000001,1,0,0.0,15,3.88232,1,3.47377,1,426.47601,67.14014,0.0,612,1006
4489,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,463,7.49023,5508149828256.0,0.48878,0.49068,7.29541,0.19482,16,1,0.61768,0.61282,1,0.3301199999999999,0.4758600000000001,18.84372,0.86369,1,0.60957,0.4889,16.3493,0.87526,1,0,0.0,15,3.50575,1,3.26959,1,297.44833,343.47226,0.0,1463,1243
4490,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,483,7.81763,5508153102275.0,0.63484,0.6321100000000001,7.55347,0.26416,17,1,0.6622600000000001,0.76608,1,0.33618,0.47961,18.7229,0.87498,1,0.6159,0.49518,15.92539,0.8695,1,0,0.0,15,3.46632,1,3.0692,1,319.33487,331.42426,0.0,2300,1671
4491,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,502,8.12,5508156125312.0,0.65923,0.70933,7.82898,0.29102,18,1,0.6248,0.5372600000000001,1,0.33082,0.4763699999999999,18.619,0.83659,1,0.611,0.49238,16.152720000000002,0.8420700000000001,1,0,0.0,15,3.42985,1,3.21546,1,95.64569,299.3147,0.0,2440,1905
4492,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,528,8.54187,5508160344692.0,0.59638,0.43886,8.18481,0.35706,19,1,0.59787,0.3700199999999999,1,0.31103,0.4725399999999999,19.24107,0.89254,1,0.59201,0.48708,16.84981,0.88644,1,0,0.0,15,3.4496,1,3.17356,1,316.05154,112.44591,0.0,2080,1086
4493,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,543,8.78271,5508162752782.0,0.6101300000000001,0.45363,8.5575,0.2252199999999999,20,1,0.6299399999999999,0.61014,1,0.29845,0.48557,18.75647,0.8981299999999999,1,0.5775399999999999,0.49653,15.45416,0.90422,1,0,0.0,15,3.45365,1,3.2596,1,30.84501,328.85852,0.0,2159,1131
4494,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,560,9.05823,5508165507798.0,0.62324,0.67838,8.8479,0.21033,21,1,0.54008,1.10165,1,0.3093,0.5072,19.28244,0.89304,1,0.58394,0.51594,15.57935,0.88694,1,0,0.0,15,3.85211,1,3.49375,1,244.03163,275.92044,0.0,2234,1811
4495,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,591,9.56177,5508170543071.0,0.4411899999999999,1.86834,9.2218,0.33997,22,1,0.31543,2.25628,0,0.2898,0.5280699999999999,19.45486,0.8635799999999999,0,0.5683,0.52993,6.68918,0.8635799999999999,0,517,0.0,15,3.64686,0,2.14154,0,1331.84216,254.78479,0.0,-2,-2
4496,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,633,10.23828,5508177307953.0,0.65952,0.38622,9.81787,0.4204100000000001,23,1,0.5614600000000001,0.37274,1,0.32359,0.4929,19.82038,0.88595,1,0.6050300000000001,0.50822,17.369429999999998,0.88595,1,0,0.0,16,3.71823,1,3.52639,1,1654.66943,75.32478,0.0,2442,927
4497,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,662,10.70764,5508182002172.0,0.59695,0.3760699999999999,10.25464,0.453,24,1,0.75513,0.3234,1,0.3205,0.4927399999999999,18.73943,0.88755,1,0.60068,0.50637,16.24261,0.87598,1,0,0.0,16,3.84756,1,3.61838,1,120.63337,174.7863,0.0,2083,896
4498,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,697,11.27393,5508187664574.0,0.74483,0.31021,10.77258,0.50134,25,1,0.72705,0.27852,1,0.3173,0.49163,20.57138,0.8531299999999999,1,0.59863,0.50566,17.825879999999994,0.8580899999999999,1,0,0.0,15,3.98142,1,3.67892,1,292.70343,14.06404,0.0,2930,697
4499,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,735,11.88831,5508193808094.0,0.27493,0.2657199999999999,11.38684,0.50146,26,1,0.49093,0.20359,1,0.30061,0.48861,18.92346,0.87576,1,0.58016,0.49948,16.07193,0.88185,1,0,0.0,15,4.37782,1,3.48147,1,903.48663,176.95146,0.0,238,563
4500,4,50,b88f0fc9-8a4c3678-0a34d373-598c2d12-daf4f417,743,12.01782,5508195103411.0,0.48431,0.21984,11.95374,0.06409,27,1,0.4936899999999999,0.26134,1,0.30354,0.48791,19.90011,0.8471299999999999,1,0.58412,0.49933,17.28194,0.8526100000000001,1,0,0.0,15,4.050669999999998,1,3.84494,1,405.05176,7.02665,0.0,1438,424
