,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30872,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,334,5.40222,1978254215148.0,0.4356,0.26454,4.96606,0.4361600000000001,12,1,0.4441100000000001,0.21534,1,0.41756,0.5625,21.46275,0.98688,1,0.69877,0.5918100000000001,19.37826,0.98688,1,0,0.0,9,4.30819,1,4.321269999999998,1,63.0348,279.29019,0.0,1158,559
30873,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,351,5.6829800000000015,1978257022457.0,0.4302,0.2489199999999999,5.41821,0.26477,13,1,0.34443,-0.33542,0,0.4178,0.55591,17.71494,1.00563,0,0.6996399999999999,0.5945199999999999,16.96133,1.00563,0,279,0.0,9,3.4996,0,3.61482,0,19.801,121.57485,0.0,1128,512
30874,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,376,6.08606,1978261052834.0,0.43553,0.24991,5.93591,0.15015,14,1,0.43732,0.29698,0,0.41813,0.56114,20.80986,0.98063,0,0.69816,0.5895,18.640970000000006,0.98063,0,0,0.0,10,4.13629,0,4.37435,0,10.28929,354.03534,0.0,1158,515
30875,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,418,6.76099,1978267802737.0,0.4395,0.26596,6.29236,0.46863,15,1,0.43783,0.3331199999999999,1,0.4168199999999999,0.5647800000000001,20.56265,1.00604,1,0.69823,0.59424,18.7184,0.99938,1,0,0.0,10,4.29337,1,4.0202300000000015,1,18.93593,293.73694,0.0,1181,563
30876,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,447,7.22986,1978272491799.0,0.43968,0.29623,6.7771,0.4527600000000001,16,1,0.43181,0.22529,1,0.41793,0.56442,20.56927,1.0002,1,0.69896,0.59387,18.684,1.00686,1,0,0.0,10,4.24824,1,4.33971,1,32.69339,270.60565,0.0,1182,655
30877,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,492,7.957889999999999,1978279772045.0,0.43037,0.2471199999999999,7.24622,0.71167,17,1,0.39905,0.54395,1,0.41631,0.5661,18.86717,0.98063,1,0.69648,0.5943,17.62642,0.98063,1,0,0.0,10,4.79487,1,4.74455,1,55.96995,108.6249,0.0,1129,506
30878,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,517,8.36243,1978283816551.0,0.41166,0.5394399999999999,8.02515,0.33728,18,1,0.4961399999999999,0.5727300000000001,1,0.41783,0.57045,21.39475,0.99354,1,0.6988300000000001,0.59967,19.72297,0.98688,1,0,0.0,10,3.82334,1,3.64442,1,317.7428,263.50839,0.0,1021,1391
30879,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,554,8.96045,1978289797041.0,0.6512899999999999,0.5922,8.42822,0.53223,19,1,0.63993,0.55311,1,0.43495,0.56462,18.72632,1.01229,1,0.71512,0.59885,16.75999,1.01895,1,0,0.0,10,3.69064,1,3.884630000000002,1,463.60471,352.94003,0.0,2394,1550
30880,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,579,9.36487,1978293841587.0,0.65412,0.5411699999999999,8.97668,0.38818,20,1,0.66297,0.58578,1,0.43662,0.5675,18.74867,1.01895,1,0.71751,0.60272,17.25778,1.02561,1,0,0.0,10,3.72465,1,3.73178,1,55.37957,84.36933,0.0,2411,1396
30881,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,592,9.57715,1978295963792.0,0.49383,0.56934,9.3811,0.19604,21,1,0.39504,0.58965,1,0.4251899999999999,0.56743,19.76098,0.98063,1,0.70567,0.60031,17.82536,0.98063,1,0,0.0,10,3.77395,1,3.76025,1,309.25696,185.64568,0.0,1492,1481
30882,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,612,9.89954,1978299187681.0,0.3696,0.5637,9.59302,0.3065199999999999,22,1,0.34818,0.58416,1,0.42061,0.5675899999999999,18.82242,1.00727,1,0.7016,0.59854,16.70427,1.00727,1,0,0.0,10,3.81613,1,3.77443,1,238.5993,178.53716,0.0,780,1464
30883,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,633,10.23865,1978302579489.0,0.34078,0.54869,9.91565,0.3229999999999999,23,1,0.3418,0.4885899999999999,1,0.419,0.56743,19.71564,1.00727,1,0.6998800000000001,0.59822,17.013289999999998,1.00727,1,0,0.0,10,3.97,1,3.63913,1,57.66011,163.67148999999995,0.0,615,1419
30884,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,652,10.54614,1978305654371.0,0.35152,0.4769199999999999,10.25452,0.29163,24,1,0.36378,0.44796,1,0.4197899999999999,0.5677300000000001,19.62508,1.00727,1,0.70157,0.59946,17.41222,1.00061,1,0,0.0,10,3.91833,1,3.65901,1,80.20763000000002,75.10239,0.0,677,1202
30885,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,672,10.86938,1978308887179.0,0.39473,0.43441,10.56213,0.30725,25,1,0.40934,0.39326,1,0.4215399999999999,0.5652,19.52754,1.00727,1,0.7026899999999999,0.5977399999999999,17.725839999999994,1.00727,1,0,0.0,10,3.94815,1,4.00166,1,94.81927,28.9596,0.0,924,1073
30886,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,688,11.12915,1978311483963.0,0.3918,0.45838,10.88586,0.24329,26,1,0.35913,0.51915,1,0.41983,0.5692,19.48682,1.00563,1,0.70127,0.60069,17.78591,1.01229,1,0,0.0,10,3.81308,1,3.5288800000000005,1,26.4918,257.73972000000003,0.0,908,1146
30887,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,702,11.35425,1978313734756.0,0.49873,0.5231,11.14453,0.20972,27,1,0.64758,0.54835,1,0.4298399999999999,0.56872,19.82596,1.01895,1,0.71106,0.60227,17.60088,1.01229,1,0,0.0,10,3.80179,1,3.62142,1,216.87799,341.19855,0.0,1520,1341
30888,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,727,11.75928,1978317785728.0,0.65588,0.46461,11.41919,0.34009,28,1,0.65642,0.3882,1,0.4351,0.56623,19.26128,1.06005,1,0.71616,0.60145,16.83987,1.06005,1,0,0.0,9,3.77326,1,3.8376,1,308.26953,11.82455,0.0,2421,1164
30889,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,753,12.1803,1978321995828.0,0.61042,0.40655,11.77515,0.40515,29,1,0.61844,0.34729,1,0.43641,0.5632,18.96305,1.01441,1,0.71692,0.59997,16.71313,1.0083799999999998,1,0,0.0,9,4.0934800000000005,1,4.2965300000000015,1,107.47211,144.30629,0.0,2160,989
30890,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,771,12.4707,1978324900163.0,0.64171,0.42491,12.19629,0.27441,30,1,0.67208,0.40601,1,0.43391,0.56299,19.77633,1.07485,1,0.71444,0.5979800000000001,17.062620000000006,1.08225,1,0,0.0,9,3.87574,1,3.79447,1,63.26454,341.7341,0.0,2339,1044
30891,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,790,12.77783,1978327970857.0,0.63632,0.4895600000000001,12.48718,0.29065,31,1,0.5281899999999999,0.53575,1,0.4309,0.5656,20.47384,0.98729,1,0.7115100000000001,0.60001,18.01304,0.98729,1,0,0.0,9,3.77791,1,3.66674,1,70.58475,261.56921,0.0,2309,1240
30892,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,822,13.29541,1978333146797.0,0.5161899999999999,0.54145,12.79395,0.50146,32,1,0.50133,0.36837,1,0.42699,0.5645,19.48828,1.0260200000000002,1,0.70755,0.59802,17.06704,1.0260200000000002,1,0,0.0,9,3.68223,1,3.64003,1,237.36018,193.6566,0.0,1620,1397
30893,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,856,13.84583,1978338651074.0,0.49749,0.36614,13.35999,0.4858399999999999,33,1,0.45036,0.23879,1,0.42548,0.5577,17.349120000000006,0.97546,1,0.70615,0.5888899999999999,15.3302,0.96277,1,0,0.0,9,4.0961300000000005,1,3.12921,1,192.70905,100.73763,0.0,1513,866
30894,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,871,14.08838,1978341076455.0,0.4715399999999999,0.19938,13.861820000000002,0.2265599999999999,34,1,0.48136,0.17644,1,0.42638,0.5542699999999999,16.21216,0.98063,1,0.70739,0.58721,15.76313,0.98063,1,0,0.0,9,3.46546,1,3.21451,1,186.86554,105.46384,0.0,1364,362
30895,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,885,14.314329999999998,1978343336583.0,0.3706,0.2158699999999999,14.10437,0.2099599999999999,35,1,0.3181199999999999,0.20792,1,0.4183699999999999,0.55623,17.06547,0.99938,1,0.69899,0.58825,17.65687,0.99938,1,0,0.0,9,3.5497400000000003,1,3.96741,1,194.62135,185.25031,0.0,786,412
30896,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,906,14.65405,1978346732945.0,0.28499,0.26202,14.330570000000002,0.32349,36,1,0.61093,0.26986,1,0.4259,0.5579999999999999,16.7617,0.98063,1,0.70395,0.59022,15.57019,0.98063,0,0,0.0,9,5.45903,1,4.12722,0,171.76176,196.8688,0.0,295,551
30897,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,949,15.3501,1978353693688.0,0.72635,0.23429,14.72156,0.62854,37,1,0.64635,0.1832599999999999,1,0.43341,0.5599,19.61063,0.92507,1,0.71463,0.59128,15.9158,0.9311,1,0,0.0,8,4.49993,1,3.4387800000000004,1,847.94025,2.02405,0.0,2824,467
30898,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,974,15.75549,1978357747555.0,0.5141899999999999,0.14389,15.46411,0.29138,38,1,0.48263,0.49338,1,0.42636,0.5642,20.91689,0.98063,1,0.70653,0.59583,17.87775,0.98063,1,0,0.0,8,4.52502,1,4.35197,1,418.88397,166.52173,0.0,1609,194
30899,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,998,16.1427,1978361620291.0,0.48836,0.74285,15.8186,0.3241,39,1,0.6140899999999999,0.80295,1,0.42873,0.57307,20.14656,0.99313,1,0.71045,0.6066699999999999,18.48278,0.99313,1,0,0.0,7,3.81226,1,3.39575,1,648.77515,265.61591,0.0,1461,2006
30900,26,4,8fdaf533-2d21d70a-8b79422f-f1a797be-d7b3c1f6,1013,16.38501,1978364043028.0,0.5221100000000001,0.7783899999999999,16.15869,0.22632,40,1,0.36961,0.7458100000000001,1,0.42049,0.57253,19.08976,0.98063,1,0.70267,0.60444,17.32645,0.98063,1,0,0.0,7,3.43546,1,3.43393,1,75.31472,329.36032,0.0,1654,2114
