,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
21615,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,704,11.3811,330414128626.0,0.50879,0.68042,11.1875,0.1936,27,1,0.32725,0.68515,1,0.3487099999999999,0.52512,17.81573,1.03956,1,0.61052,0.54628,16.07027,1.03956,1,0,0.0,10,3.47079,1,3.25022,1,368.65527,183.19252,0.0,1322,2079
21616,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,726,11.73804,330417698994.0,0.3249599999999999,0.68084,11.44775,0.29028,28,1,0.38625,0.5111100000000001,1,0.35022,0.52328,17.154429999999998,1.00812,1,0.61237,0.54476,15.24261,1.0009,1,0,0.0,10,3.47206,1,3.11042,1,352.95389,180.07365,0.0,268,2080
21617,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,744,12.03003,330420618881.0,0.4520699999999999,0.5272600000000001,11.80273,0.22729,29,1,0.69544,0.58131,1,0.362,0.52561,17.29299,1.04543,1,0.624,0.54815,14.13224,1.04543,1,0,0.0,10,3.48032,1,3.14367,1,295.0807200000001,34.20151,0.0,997,1611
21618,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,788,12.73999,330427717507.0,0.68719,0.60219,12.09424,0.64575,30,1,0.61292,0.59011,1,0.35686,0.52505,16.24256,0.99396,1,0.6190100000000001,0.5464,14.21721,0.99396,1,0,0.0,10,3.87298,1,3.1045700000000003,1,458.6264,349.83698,0.0,2345,1840
21619,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,812,13.13184,330431637089.0,0.3919,0.54728,12.80469,0.32715,31,1,0.3795699999999999,0.56589,0,0.34863,0.5241100000000001,16.88898,1.00118,0,0.61143,0.54351,15.50966,1.00118,0,966,0.0,10,3.4516400000000003,0,3.01913,0,570.0498,174.02867,0.0,652,1672
21620,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,841,13.59839,330436301475.0,0.4598399999999999,0.49416,13.3916,0.20679,32,1,0.68295,0.53764,1,0.36307,0.5277,17.36166,1.00826,1,0.62527,0.5505800000000001,15.73721,1.00826,1,0,0.0,11,3.66677,1,3.30556,1,142.50307,23.73989,0.0,1041,1510
21621,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,861,13.921879999999998,330439535494.0,0.63894,0.5091600000000001,13.66211,0.25977,33,1,0.3603699999999999,0.57608,1,0.3466,0.5282399999999999,17.05956,1.0295,1,0.60951,0.54751,14.96027,1.0295,1,0,0.0,11,3.22548,1,3.11058,1,344.25333,357.3027600000001,0.0,2068,1555
21622,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,889,14.37354,330444053179.0,0.37504,0.55045,13.9856,0.38794,34,1,0.54929,0.4471199999999999,1,0.35697,0.52876,14.92854,0.98674,1,0.6188899999999999,0.55051,11.76636,0.99396,1,0,0.0,11,4.64233,1,3.63245,1,508.64651,185.02962,0.0,555,1682
21623,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,922,14.90771,330449395363.0,0.65437,0.53137,14.43896,0.46875,35,1,0.42985,0.54237,1,0.35716,0.53078,15.40226,1.02241,1,0.62038,0.5525,14.16772,1.02241,1,0,0.0,11,3.35795,1,3.05282,1,536.70935,2.20036,0.0,2156,1623
21624,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,959,15.50562,330455374727.0,0.3865,0.55308,14.97241,0.5332,36,1,0.55711,0.5162800000000001,1,0.35986,0.5285,17.639879999999994,1.00104,1,0.6237199999999999,0.55048,14.82144,1.00104,1,0,0.0,11,3.38058,1,3.01615,1,514.84454,182.61026,0.0,621,1690
21625,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1018,16.47607,330465078329.0,0.67542,0.55145,15.5708,0.90527,37,1,0.68235,0.59145,1,0.36624,0.53008,17.85373,1.00076,1,0.62961,0.55306,16.05613,0.99355,1,0,0.0,11,3.62415,1,3.21601,1,554.72919,0.18182,0.0,2277,1685
21626,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1049,16.97876,330470104088.0,0.61497,0.59165,16.49219,0.48657,38,1,0.4880100000000001,0.5534600000000001,1,0.35724,0.52918,16.32911,1.03126,1,0.62128,0.55042,13.500229999999998,1.03126,1,0,0.0,11,3.36648,1,2.70309,1,123.91848,200.50928,0.0,1931,1808
21627,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1085,17.56055,330475922075.0,0.34798,0.6029100000000001,17.04395,0.5166,39,1,0.32384,0.64864,1,0.35253,0.53084,17.62046,1.0153299999999998,1,0.61639,0.55191,15.68743,1.0153299999999998,1,0,0.0,11,3.32146,1,2.97965,1,512.76508,181.35895,0.0,400,1842
21628,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1102,17.84326,330478751215.0,0.34463,0.61502,17.5769,0.26636,40,1,0.37998,0.53478,0,0.35699,0.5302600000000001,9.49548,0.9723,0,0.62746,0.5462100000000001,15.30023,0.9723,0,967,0.0,11,2.77213,0,3.1440900000000003,0,14.57483,243.81255,0.0,381,1879
21629,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1117,18.08008,330481118393.0,0.37603,0.55153,17.953129999999994,0.12695,41,1,0.38029,0.5704100000000001,0,0.36354,0.52463,16.75306,1.00117,0,0.62316,0.54188,14.81983,1.00117,0,0,0.0,12,3.39165,0,3.15517,0,91.30375,48.67711,0.0,561,1685
21630,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1148,18.5791,330486109618.0,0.52767,0.5102300000000001,18.38599,0.19312,42,1,0.71825,0.48252,1,0.37438,0.53308,18.36996,1.06135,1,0.63666,0.55461,16.05924,1.06135,1,0,0.0,12,3.62882,1,3.27661,1,294.54572,8.70999,0.0,1430,1559
21631,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1180,19.09668,330491285527.0,0.68583,0.54827,18.64355,0.45313,43,1,0.6392800000000001,0.61632,1,0.37242,0.5320699999999999,17.256439999999998,0.9723,1,0.63562,0.55312,14.408,0.9723,1,0,0.0,12,3.30444,1,3.04285,1,306.43359,352.29523,0.0,2337,1675
21632,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1212,19.61475,330496466105.0,0.64549,0.61511,19.11279,0.50195,44,1,0.60963,0.5906,1,0.36877,0.5321,16.89069,1.00825,1,0.63226,0.5525399999999999,14.19598,1.00825,1,0,0.0,12,3.17504,1,3.05018,1,105.87691,222.9847,0.0,2106,1879
21633,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1226,19.84106,330498728675.0,0.6251800000000001,0.48553,19.63013,0.21094,45,1,0.62305,0.2782199999999999,1,0.36869,0.5251,17.978579999999994,1.0382,1,0.6312,0.5452,14.655729999999998,1.03099,1,0,0.0,12,3.40355,1,3.3223800000000003,1,145.27776,105.57018,0.0,1989,1483
21634,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1249,20.21289,330502446937.0,0.62803,0.25803,19.905520000000006,0.30737,46,1,0.61585,0.12609,1,0.36679,0.5219600000000001,18.06203,1.04557,1,0.6289,0.54196,15.17769,1.03746,1,0,0.0,12,3.73456,1,3.76789,1,245.76091,88.72416,0.0,2005,788
21635,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1272,20.58496,330506167712.0,0.5925699999999999,0.15094,20.2771,0.3078599999999999,47,1,0.56117,0.15509,1,0.36459,0.52307,19.58446,1.00117,1,0.62747,0.54306,15.78565,1.00117,1,0,0.0,12,3.69616,1,3.6422,1,134.20848,120.4838,0.0,1802,461
21636,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1290,20.87622,330509079530.0,0.51144,0.15234,20.60181,0.27441,48,1,0.4628600000000001,0.20714,1,0.35815,0.52408,19.67254,1.0174,1,0.62148,0.5421699999999999,17.03345,1.00928,1,0,0.0,12,3.81447,1,3.58956,1,155.77693,180.55614,0.0,1337,465
21637,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1308,21.16675,330511986194.0,0.42113,0.2032,20.89185,0.2749,49,1,0.3953,0.23028,1,0.35339,0.52437,18.88243,1.0174,1,0.61647,0.5415800000000001,17.005129999999998,1.00928,1,0,0.0,12,3.79537,1,3.64493,1,181.88753,197.57736,0.0,819,620
21638,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1341,21.70068,330517325112.0,0.3713,0.20993,21.18433,0.51636,50,1,0.33392,0.1405,1,0.35078,0.52374,20.31507,1.00116,1,0.6140100000000001,0.5405300000000001,18.00613,1.00116,1,0,0.0,12,3.93542,1,3.69961,1,95.94928,184.34447,0.0,534,641
21639,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1370,22.17041,330522020661.0,0.31584,0.11869,21.7168,0.45361,51,1,0.4501699999999999,0.083,1,0.34936,0.51965,20.61296,1.02552,1,0.61242,0.53654,18.08107,1.0174,1,0,0.0,12,4.00913,1,3.71576,1,145.08148,137.2189,0.0,216,362
21640,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1398,22.62329,330526551810.0,0.51117,0.10339,22.23486,0.38843,52,1,0.5262100000000001,0.11612,1,0.35338,0.51947,20.27303,1.02949,1,0.61612,0.53709,18.33182,1.02949,1,0,0.0,12,3.87542,1,3.7877,1,375.39749,2.5228200000000003,0.0,1336,315
21641,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1411,22.83374,330528654704.0,0.59543,0.26585,22.64063,0.19312,53,1,0.63153,0.3614,1,0.35717,0.52467,18.91411,1.00824,1,0.62049,0.54259,16.67298,1.00824,1,0,0.0,12,3.745530000000002,1,3.32318,1,238.65787000000003,312.67746,0.0,1819,812
21642,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1424,23.04321,330530750899.0,0.5858399999999999,0.57404,22.85034,0.19287,54,1,0.5436300000000001,0.84805,1,0.35255,0.53446,18.66851,0.99367,1,0.6161800000000001,0.55102,16.38665,1.00089,1,0,0.0,12,3.5436,1,3.21016,1,333.3541,266.83365,0.0,1764,1754
21643,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1451,23.48071,330535124003.0,0.4789600000000001,0.79186,23.1084,0.37231,55,1,0.33357,0.7501399999999999,1,0.34672,0.53358,17.00988,1.01532,1,0.61033,0.54976,15.10356,1.01532,1,0,0.0,12,3.19863,1,2.99719,1,312.17215,228.90115,0.0,1151,2419
21644,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1459,23.60962,330536413207.0,0.34659,0.70977,23.54639,0.06323,56,1,0.34918,0.60935,1,0.34759,0.52781,16.41498,1.00116,1,0.61159,0.54423,13.36892,0.99395,1,0,0.0,12,3.22249,1,3.34916,1,269.17004,160.76932,0.0,392,2169
21645,18,4,5dcc63b5-8adb28b9-2d439843-cfa4d608-d49b24f5,1470,23.78711,330538189821.0,0.64023,0.15637,23.67456,0.11255,57,1,0.6465,0.15758,1,0.35706,0.52046,17.433320000000002,1.07758,1,0.6194,0.53779,14.74446,1.06947,1,0,0.0,12,3.71669,1,3.52294,1,821.62622,46.67102,0.0,2075,477
