,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30412,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,218,3.52631,3730440000000.0,0.60292,0.47135,3.3320300000000005,0.19427,11,1,0.43558,0.59003,1,0.54247,0.40324,18.16334,0.92716,1,0.91128,0.40389,15.63883,0.92716,0,0,0.0,14,3.49054,1,4.49753,0,127.57551,336.1040000000001,0.0,2117,1185
30413,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,243,3.9306,3730440000000.0,0.39281,0.53546,3.59106,0.33954,12,1,0.54547,0.4961399999999999,1,0.5143399999999999,0.43048,15.83934,0.92141,0,0.8066,0.40683,18.75614,0.92811,1,0,0.0,13,3.8304,0,3.67654,1,409.30997,189.73897,0.0,913,1379
30414,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,279,4.51636,3730450000000.0,0.54714,0.51751,3.99518,0.52118,13,1,0.563,0.54199,0,0.5143399999999999,0.43048,15.83934,0.90304,0,0.80006,0.42975,20.79582000000001,0.90304,0,166,0.0,13,3.8304,0,4.0248,0,296.94708,3.74319,0.0,1798,1324
30415,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,318,5.1451400000000005,3730460000000.0,0.58317,0.5223800000000001,4.92096,0.22418,14,1,0.5169,0.5001800000000001,0,0.5350699999999999,0.4272399999999999,6.8632300000000015,0.90304,0,0.81261,0.40062,15.104029999999998,0.90304,0,0,0.0,14,1.99088,0,3.98412,0,69.37727,355.6521,0.0,2004,1339
30416,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,348,5.62866,3730460000000.0,0.47923,0.4706899999999999,5.40204,0.22662,15,1,0.42588,0.53883,1,0.5523899999999999,0.40755,21.99606,0.93246,1,0.8296399999999999,0.39653,20.30823,0.92643,1,0,0.0,14,4.14341,1,3.852,1,207.22589,164.37186,0.0,1408,1183
30417,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,358,5.7903400000000005,3730460000000.0,0.42383,0.53587,5.64471,0.1456299999999999,16,1,0.4274199999999999,0.57519,0,0.82829,0.40239,7.9050600000000015,0.93886,0,0.8291299999999999,0.39629,19.78487,0.93886,0,0,0.0,14,2.70319,0,3.71708,0,127.55203,213.49663,0.0,1091,1380
30418,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,400,6.46979,3730470000000.0,0.45405,0.4160100000000001,6.0542,0.4155899999999999,17,1,0.44682,0.7436699999999999,0,0.5333899999999999,0.4017,20.5759,0.95055,0,0.80855,0.39265,13.20969,0.95055,0,0,0.0,15,4.16926,0,3.66917,0,141.85766999999996,65.85681,0.0,1264,1017
30419,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,439,7.100339999999999,3730480000000.0,0.5542100000000001,0.4235600000000001,6.7332800000000015,0.36707,18,1,0.55992,0.5344800000000001,1,0.52018,0.37145,20.04977,0.93886,1,0.79704,0.36558,18.80737,0.93886,1,0,0.0,16,4.17917,1,3.6518,1,192.48004,357.57205,0.0,1838,1040
30420,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,458,7.4082,3730480000000.0,0.51131,0.51173,7.116639999999999,0.29156,19,1,0.39661,0.4917399999999999,1,0.55266,0.37476,20.45177,0.93849,1,0.8296399999999999,0.3799599999999999,18.53937,0.94452,1,0,0.0,16,4.33108,1,4.62745,1,125.90488,229.1403,0.0,1592,1307
30421,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,491,7.94171,3730480000000.0,0.38935,0.49682,7.42413,0.51758,20,1,0.4351,0.4734100000000001,1,0.58475,0.35945,19.43132,0.93301,1,0.8613200000000001,0.36971,18.32442,0.93301,1,0,0.0,16,4.20851,1,3.89918,1,234.71617,176.0661,0.0,893,1262
30422,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,506,8.18427,3730490000000.0,0.48555,0.39745,7.95776,0.2265,21,1,0.54037,0.3504,1,0.6231300000000001,0.35649,20.84509,0.97005,1,0.898,0.37734,19.61871,0.97005,1,0,0.0,16,4.4977800000000006,1,4.17954,1,213.61896,30.15812,0.0,1445,961
30423,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,529,8.556339999999999,3730490000000.0,0.55495,0.36098,8.20068,0.35565,22,1,0.5310199999999999,0.5051,1,0.6933,0.36223,20.63556,1.00335,1,0.96466,0.40015,18.86976,1.00335,1,0,0.0,16,4.27658,1,3.89173,1,138.94756999999998,16.467470000000002,0.0,1842,851
30424,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,558,9.03027,3730490000000.0,0.54296,0.49007,8.62085,0.40942,23,1,0.55097,0.47723,0,0.69781,0.35402,18.11683,1.00731,0,0.99501,0.41871,16.2107,1.00731,0,169,0.0,15,4.24409,0,3.3945199999999995,0,141.30501999999996,260.62381,0.0,1774,1241
30425,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,604,9.76935,3730500000000.0,0.4121399999999999,0.4761,9.28918,0.48016,24,1,0.37201,0.4821899999999999,1,0.62463,0.3562,21.57253,0.97736,1,0.89965,0.40321,19.13192,0.97736,1,0,0.0,16,4.04326,1,3.61877,1,251.62706,176.56247,0.0,1024,1199
30426,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,618,9.99585,3730500000000.0,0.50461,0.4661,9.78552,0.21033,25,1,0.53666,0.4946,1,0.63269,0.3555,21.22128,0.92811,1,0.90699,0.40448,19.27637,0.92141,1,0,0.0,16,4.07806,1,3.71405,1,177.87053999999995,3.48104,0.0,1554,1169
30427,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,638,10.31946,3730510000000.0,0.56898,0.49663,10.01196,0.3075,26,1,0.60072,0.52057,1,0.64125,0.36361,20.07406,0.97654,1,0.91289,0.40913,18.58253,0.97654,1,0,0.0,16,4.1297,1,3.71607,1,127.91306000000002,345.0621,0.0,1923,1261
30428,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,656,10.61066,3730510000000.0,0.64418,0.51451,10.33545,0.27521,27,1,0.68625,0.53403,1,0.65622,0.3583699999999999,20.01603,0.99685,1,0.929,0.40839,17.834979999999995,0.99685,1,0,0.0,16,3.91963,1,3.48768,1,145.66963,352.38229,0.0,2354,1315
30429,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,669,10.82556,3730510000000.0,0.63141,0.5176,10.62671,0.19885,28,1,0.5542600000000001,0.49275,0,0.64863,0.35463,17.638370000000005,0.97051,0,0.91124,0.40062,14.35678,0.97654,0,170,0.0,15,3.91107,0,3.41099,0,24.74438,187.75096,0.0,2280,1325
30430,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,739,11.95294,3730520000000.0,0.56545,0.3272,11.08331,0.8696299999999999,29,1,0.57044,0.3309,0,0.66555,0.33821,6.12234,0.96474,0,0.89981,0.41171,11.41051,0.97893,0,0,0.0,15,2.06986,0,3.21919,0,241.50157,121.62778,0.0,1903,749
30431,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,773,12.50287,3730530000000.0,0.5633199999999999,0.31765,12.16882,0.33405,30,1,0.53743,0.41835,1,0.55607,0.36868,21.93624,0.98345,1,0.83096,0.3898,20.25697000000001,0.97675,1,0,0.0,16,4.54275,1,4.102119999999998,1,11.09527,111.62933999999998,0.0,1890,720
30432,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,793,12.82635,3730530000000.0,0.5102,0.44081,12.51892,0.30743,31,1,0.40295,0.55169,1,0.59439,0.38286,21.32166,0.92076,1,0.87018,0.4086599999999999,19.33035,0.9268,1,0,0.0,16,4.22592,1,3.88848,1,167.61394,232.52008,0.0,1586,1092
30433,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,815,13.18213,3730540000000.0,0.4143600000000001,0.49308,12.84338,0.33875,32,1,0.41912,0.4587699999999999,1,0.59583,0.36701,20.85225,0.95055,1,0.8708100000000001,0.39482,18.61099,0.95055,1,0,0.0,16,4.05923,1,3.61666,1,192.47733,197.05499,0.0,1037,1251
30434,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,834,13.48956,3730540000000.0,0.4311399999999999,0.40373,13.19824,0.2913199999999999,33,1,0.4631399999999999,0.31781,1,0.58407,0.36803,19.52229,0.98385,1,0.8580399999999999,0.3897,18.5352,0.98385,1,0,0.0,16,3.7872,1,3.42491,1,101.73412,71.53745,0.0,1133,980
30435,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,848,13.71582,3730540000000.0,0.56524,0.38298,13.50549,0.21033,34,1,0.65689,0.4683,1,0.60438,0.37101,19.52144,0.98994,1,0.8783700000000001,0.4018,18.73876,0.98324,1,0,0.0,16,4.25028,1,3.81202,1,258.44547,4.97441,0.0,1901,917
30436,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,865,13.99078,3730540000000.0,0.66545,0.4813,13.73236,0.25842,35,1,0.68015,0.51273,1,0.63105,0.38174,20.70806,0.97654,1,0.90317,0.42136,18.99574,0.97654,1,0,0.0,16,4.14927,1,3.69684,1,219.75972,331.10608,0.0,2476,1215
30437,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,884,14.29858,3730550000000.0,0.65294,0.5019,14.007320000000002,0.2912599999999999,36,1,0.39061,0.53995,1,0.6346,0.3750199999999999,20.07871,0.98385,1,0.90878,0.4149600000000001,17.83898,0.98385,1,0,0.0,16,3.92268,1,4.36259,1,32.73978,222.80769,0.0,2404,1277
30438,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,912,14.7511,3730550000000.0,0.38984,0.5093,14.36292,0.38818,37,1,0.39449,0.47193,1,0.5849,0.3771,20.04517,0.96462,1,0.8579700000000001,0.40301,18.17488,0.97065,1,0,0.0,15,3.75135,1,3.31164,1,505.21518,180.90639,0.0,896,1300
30439,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,927,14.99377,3730550000000.0,0.48286,0.46132,14.76862,0.22516,38,1,0.63364,0.4877,1,0.59654,0.37419,18.58679,0.97736,1,0.8701,0.40013,17.52413,0.97736,1,0,0.0,15,3.75045,1,3.44811,1,185.96379,16.17951,0.0,1429,1154
30440,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,962,15.55969,3730560000000.0,0.66303,0.49618,15.05835,0.50134,39,1,0.44846,0.4637199999999999,1,0.643,0.3582,18.38343,0.98994,1,0.91632,0.38782,16.08105,0.98324,1,0,0.0,15,3.76163,1,4.14423,1,347.96924,353.7887,0.0,2462,1260
30441,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,988,15.98035,3730560000000.0,0.43349,0.47261,15.62488,0.35547,40,1,0.39021,0.46182,1,0.58617,0.35865,18.97933,0.96566,1,0.8633200000000001,0.34702,17.5647,0.96566,1,0,0.0,15,3.75297,1,3.4338800000000003,1,441.45139000000006,176.69429,0.0,1146,1189
30442,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1036,16.7572,3730570000000.0,0.39698,0.48618,15.9967,0.7605,41,1,0.38669,0.45137,1,0.60675,0.35531,19.84116,0.95185,1,0.8845799999999999,0.32698,17.521729999999998,0.95185,1,0,0.0,15,3.79171,1,3.44162,1,71.61488,191.8087,0.0,937,1230
30443,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1066,17.24225,3730580000000.0,0.3708599999999999,0.5020399999999999,16.77283,0.46942,42,1,0.2892099999999999,0.68966,1,0.57658,0.37423,19.53318,0.96355,1,0.84772,0.3598,18.1299,0.96355,1,0,0.0,15,3.73751,1,3.65445,1,52.9949,198.85759,0.0,788,1278
30444,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1097,17.744020000000006,3730580000000.0,0.30851,0.68195,17.306639999999998,0.43738,43,1,0.5421699999999999,0.599,1,0.60893,0.38134,14.11663,0.98345,1,0.8806799999999999,0.37938,14.25689,0.97675,1,0,0.0,15,4.9400900000000005,1,4.47976,1,228.22031,238.36234,0.0,430,1822
30445,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1127,18.22858,3730590000000.0,0.6965100000000001,0.64288,17.80798,0.4205899999999999,44,1,0.67257,0.3542,1,0.64447,0.35814,18.22303,0.99685,1,0.91878,0.38523,17.18124,0.99685,1,0,0.0,15,3.4115800000000003,1,3.36774,1,746.15399,3.24185,0.0,2654,1704
30446,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1148,18.56854,3730590000000.0,0.50198,0.19219,18.2937,0.27484,45,1,0.49698,0.1337799999999999,1,0.62152,0.35291,18.39131,0.97736,1,0.89699,0.37278,17.50256,0.97736,1,0,0.0,15,3.65665,1,3.42176,1,613.5318599999998,127.50036,0.0,1539,340
30447,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1169,18.90906,3730590000000.0,0.51564,0.16463,18.58435,0.32471,46,1,0.68394,0.35971,1,0.62758,0.36787,19.416120000000006,0.97654,1,0.90473,0.381,18.91189,0.97654,1,0,0.0,15,4.85377,1,4.75004,1,39.67125,48.6152,0.0,1617,257
30448,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1197,19.36066,3730600000000.0,0.72714,0.61115,18.97284,0.38782,47,1,0.73907,0.6420100000000001,1,0.67588,0.36964,21.00223,0.95817,1,0.95308,0.39642,18.97828,0.95817,1,0,0.0,15,4.00561,1,3.58285,1,630.44263,310.09964,0.0,2829,1608
30449,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1244,20.12085,3730610000000.0,0.7289800000000001,0.69511,19.37738,0.74347,48,1,0.55167,0.65146,1,0.68533,0.36411,18.479,0.92643,1,0.97067,0.39766,14.46055,0.92643,0,0,0.0,15,3.99881,1,4.12708,0,90.74555,272.23114,0.0,2840,1862
30450,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1252,20.25067,3730610000000.0,0.34358,0.61948,20.18616,0.06451,49,1,0.32572,0.60665,0,0.65514,0.37311,19.61098,0.91473,1,0.97067,0.39766,14.46055,0.91473,0,0,0.0,15,3.62103,1,4.12708,0,744.46246,173.70099,0.0,631,1633
30451,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1275,20.62238,3730610000000.0,0.31274,0.6509,20.36444,0.25793,50,1,0.361,0.4638199999999999,1,0.62443,0.38106,19.58189,0.98385,1,0.8987700000000001,0.39226,17.40142,0.97715,1,0,0.0,15,3.7307,1,3.19742,1,68.24691,209.81613,0.0,455,1728
30452,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1299,21.01068,3730610000000.0,0.39508,0.46058,20.68903,0.32166,51,1,0.42033,0.4325600000000001,1,0.63048,0.37359,18.71787,0.99015,1,0.90624,0.384,17.1011,0.99685,1,0,0.0,15,3.62151,1,3.18587,1,259.31122,52.43476999999999,0.0,926,1152
30453,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1313,21.23871,3730620000000.0,0.5173800000000001,0.42043,21.026670000000006,0.21204,52,1,0.58507,0.4098600000000001,1,0.63456,0.37438,19.17029,0.97788,1,0.91106,0.38718,17.69772,0.99061,1,0,0.0,15,3.76263,1,3.45162,1,238.78618,10.46259,0.0,1627,1031
30454,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1341,21.68988,3730620000000.0,0.59947,0.412,21.25385,0.43604,53,1,0.60743,0.38016,1,0.65461,0.36243,19.53912,1.00335,1,0.93027,0.37863,18.36493,1.00335,1,0,0.0,15,3.92822,1,3.57139,1,157.87553,3.3059800000000004,0.0,2097,1005
30455,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1360,21.99847,3730620000000.0,0.5655,0.38019,21.70587,0.2926,54,1,0.38841,0.49527,1,0.66956,0.35499,20.33027,0.97866,1,0.94715,0.36728,17.939120000000006,0.97866,1,0,0.0,14,3.76269,1,3.4482699999999995,1,73.71712,152.22276000000005,0.0,1903,909
30456,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1396,22.57941,3730630000000.0,0.38774,0.51525,22.06189,0.51752,55,1,0.42063,0.5795399999999999,1,0.6301399999999999,0.34652,18.29242,0.99665,0,0.90207,0.34292,14.01814,0.98994,1,0,0.0,14,3.98796,0,3.3752699999999995,1,371.16266,203.14093,0.0,884,1318
30457,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1453,23.50208,3730640000000.0,0.3979999999999999,0.4807,22.93933,0.56274,56,1,0.38188,0.50157,1,0.59839,0.34883,18.08809,0.95725,1,0.87175,0.32256,16.943820000000002,0.96395,1,0,0.0,15,3.47692,1,3.0766400000000003,1,42.19476,62.16898000000001,0.0,943,1213
30458,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1472,23.80859,3730640000000.0,0.61053,0.4394,23.5661,0.24249,57,1,0.65833,0.44535,1,0.61973,0.34557,18.01687,1.00335,1,0.89259,0.32746,17.167270000000002,1.00335,1,0,0.0,15,3.70602,1,3.38478,1,410.48816,6.23813,0.0,2161,1088
30459,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1500,24.26166,3730650000000.0,0.64317,0.4381600000000001,23.82501,0.43665,58,1,0.52532,0.44836,1,0.6199899999999999,0.3476,17.40544,0.98424,1,0.89355,0.33131,16.715429999999998,0.97675,1,0,0.0,15,3.79192,1,3.49854,1,62.68301,1.22417,0.0,2348,1084
30460,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1519,24.56921,3730650000000.0,0.40389,0.46618,24.32635,0.24286,59,1,0.36133,0.4599,1,0.60653,0.35804,18.73727,1.00335,1,0.87981,0.33836,16.8744,1.00335,1,0,0.0,15,3.63857,1,3.35483,1,460.41312,183.7686,0.0,977,1169
30461,25,24,d70b91c3-1768b82a-d879f901-3cc210d8-301e4fab,1542,24.94135,3730650000000.0,0.38615,0.49713,24.58521,0.35614,60,1,0.40885,0.4961600000000001,1,0.60512,0.35908,19.09895,0.99665,1,0.87929,0.33731,17.42364,0.99062,1,0,0.0,15,3.69163,1,3.29881,1,47.72247,224.46107,0.0,875,1263
