,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44070,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,471,2.64673,42432707824.0,0.51293,0.20523,2.45337,0.19336,13,1,0.5229600000000001,0.14809,1,0.24036,0.455,21.72368,1.08016,1,0.50529,0.4541199999999999,19.19673,1.08016,1,0,0.0,13,4.42061,1,3.70685,1,75.83366,34.321020000000004,0.0,1331,627
44071,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,521,2.93677,42435608803.0,0.5057699999999999,0.17298,2.65332,0.28345,14,1,0.49183,0.1656,1,0.2482599999999999,0.45324,20.95962,1.04571,1,0.5129600000000001,0.45505,18.36216,1.04571,1,0,0.0,13,4.37786,1,3.66367,1,37.44479000000001,111.53876,0.0,1290,528
44072,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,548,3.08911,42437131427.0,0.48215,0.14482,2.93774,0.15137,15,1,0.5000600000000001,0.05431,1,0.2451199999999999,0.4537100000000001,21.73483,1.10975,1,0.50945,0.4547899999999999,19.15111,1.10975,1,0,0.0,13,4.33571,1,3.68615,1,54.60405,146.15353000000005,0.0,1155,442
44073,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,586,3.29932,42439234916.0,0.48775,0.09419,3.09888,0.20044,16,1,0.48866,0.0612,1,0.2415,0.45352,21.9168,1.10914,1,0.50559,0.4535,19.10878,1.10081,1,0,0.0,13,4.4405800000000015,1,3.7627,1,55.72748000000001,78.87564,0.0,1187,287
44074,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,614,3.4541,42440780628.0,0.46918,0.0255099999999999,3.3107900000000003,0.14331,17,1,0.46418,-0.00139,1,0.24119,0.44963,22.00574,1.14304,1,0.5049,0.4493,19.069370000000006,1.14304,1,0,0.0,13,4.41812,1,3.7068,1,82.29871999999997,115.67283,0.0,1080,77
44075,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,634,3.56836,42441925136.0,0.46608,0.02509,3.46118,0.10718,18,1,0.46137,0.10045,1,0.24036,0.45022,21.92011,1.04625,1,0.5040100000000001,0.4495,19.40424,1.04625,1,0,0.0,13,4.54466,1,3.68164,1,5.96922,175.64192,0.0,1062,76
44076,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,666,3.76172,42443858058.0,0.48217,0.0674299999999999,3.57446,0.1872599999999999,19,1,0.50695,0.1121,1,0.2424599999999999,0.45187,21.38977,1.08015,1,0.5061100000000001,0.45137,19.43551,1.08015,1,0,0.0,13,4.59167,1,3.80621,1,55.18459,304.04251,0.0,1155,206
44077,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,749,4.215330000000002,42448395183.0,0.50443,0.17887,3.7627,0.45264,20,1,0.4693100000000001,0.21377,1,0.24022,0.45388,21.74109,1.0457,1,0.50434,0.45257,19.02018,1.0457,1,0,0.0,13,4.66971,1,3.89801,1,127.71853,289.5504200000001,0.0,1282,546
44078,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,771,4.34399,42449680971.0,0.4688600000000001,0.19894,4.22119,0.1228,21,1,0.46995,0.14581,1,0.23942,0.45402,21.61866,1.07584,1,0.50364,0.45264,18.88542,1.07584,1,0,0.0,13,4.65768,1,3.84935,1,71.65165999999998,197.60861,0.0,1078,607
44079,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,799,4.490480000000002,42451146746.0,0.46724,0.20783,4.34497,0.14551,22,1,0.45973,0.25732,1,0.2398699999999999,0.45313,21.63687,1.0457,1,0.50392,0.45158,18.90665,1.0457,1,0,0.0,13,4.66242,1,3.87403,1,10.09244,252.05003,0.0,1069,635
44080,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,815,4.57715,42452012892.0,0.49645,0.18852,4.49634,0.08081,23,1,0.5206,0.13392,1,0.24278,0.45178,21.71967,1.10081,1,0.50645,0.4510699999999999,19.74831,1.10913,1,0,0.0,13,4.63949,1,3.8885,1,59.83516,20.39789,0.0,1237,576
44081,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,865,4.85229,42454763059.0,0.52673,0.15154,4.58667,0.26563,24,1,0.53049,0.12208,1,0.2445,0.45,21.47703,1.10913,1,0.5080899999999999,0.4492100000000001,19.41974,1.10913,1,0,0.0,13,4.651009999999999,1,3.85286,1,70.53406,34.48765,0.0,1410,463
44082,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,899,5.04614,42456703395.0,0.52342,0.13419,4.86108,0.18506,25,1,0.5209199999999999,0.0853,1,0.24484,0.4509899999999999,21.73107000000001,1.13456,1,0.50846,0.45032,19.35879,1.12624,1,0,0.0,13,4.60149,1,3.81214,1,19.7864,108.735,0.0,1391,410
44083,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,918,5.15356,42457776416.0,0.5354300000000001,0.15549,5.05566,0.0979,26,1,0.57462,0.1680299999999999,1,0.24345,0.4525399999999999,21.94396,1.09374,1,0.50703,0.45131,19.15523,1.09374,1,0,0.0,13,4.69952,1,3.8557,1,32.57168,315.06873,0.0,1460,475
44084,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,981,5.51538,42461395067.0,0.56191,0.16649,5.15942,0.35596,27,1,0.59744,0.15177,1,0.24453,0.4540399999999999,21.60467,1.07584,1,0.50825,0.45283,19.46773,1.07584,1,0,0.0,13,4.71703,1,3.82741,1,52.21109000000001,346.84784,0.0,1612,508
44085,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1003,5.63745,42462616284.0,0.5908100000000001,0.1435,5.5249,0.11255,28,1,0.5824199999999999,0.19594,1,0.24416,0.45427,21.58636,1.07584,1,0.5077,0.45303,19.807920000000006,1.07584,1,0,0.0,13,4.71335,1,3.76353,1,60.7899,24.10706,0.0,1778,438
44086,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1031,5.7998,42464239123.0,0.60325,0.19889,5.6445300000000005,0.15527,29,1,0.61745,0.18885,1,0.24449,0.45442,21.67108,1.07584,1,0.50776,0.45305,19.3259,1.07584,1,0,0.0,13,4.67652,1,3.70737,1,64.41318000000001,291.7653200000001,0.0,1849,607
44087,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1062,5.97754,42466015397.0,0.62954,0.2072099999999999,5.8007800000000005,0.17676,30,1,0.62813,0.16834,1,0.24269,0.45487,21.72588,1.14304,1,0.50612,0.45305,19.01153,1.14304,1,0,0.0,13,4.6031,1,3.74463,1,51.27036,349.90625,0.0,2000,633
44088,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1119,6.30225,42469263424.0,0.62498,0.21116,5.97852,0.32373,31,1,0.6108100000000001,0.24722,1,0.2434599999999999,0.45474,22.65444,1.04625,1,0.50673,0.45258,19.26322,1.04625,1,0,0.0,13,4.75718,1,3.87082,1,9.73926,205.97772,0.0,1974,645
44089,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1133,6.3728,42469967934.0,0.47785,0.24813,6.30322,0.0695799999999999,32,1,0.37836,0.2231699999999999,1,0.2354300000000001,0.45685,23.12412,1.10081,1,0.49853,0.45328,19.39246,1.10913,1,0,0.0,13,4.63623,1,3.91565,1,285.29733,188.045,0.0,1130,758
44090,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1166,6.55029,42471744692.0,0.381,0.23667,6.38232,0.16797,33,1,0.37187,0.18847,1,0.23475,0.45802,23.14323,1.13456,1,0.49836,0.45414,19.24521,1.13456,1,0,0.0,13,4.75309,1,3.95755,1,186.3634,176.19206,0.0,575,723
44091,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1206,6.7858899999999975,42474100878.0,0.37958,0.22473,6.5598100000000015,0.22607,34,1,0.39815,0.2732,1,0.2336599999999999,0.45728,22.8685,1.0457,1,0.49758,0.45402,19.58709,1.0457,1,0,0.0,13,4.717980000000002,1,3.79136,1,13.180279999999998,101.93826,0.0,566,686
44092,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1237,6.97095,42475951392.0,0.38021,0.26626,6.79297,0.17798,35,1,0.40592,0.55596,1,0.23459,0.46033,11.99845,1.07584,1,0.49672,0.45318,17.44154,1.07584,1,0,0.0,13,3.37671,1,3.80271,1,44.86869,271.54489,0.0,570,813
44093,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1335,7.53125,42481554190.0,0.39981,0.20013,7.26318,0.26807,36,1,0.40488,0.24781,1,0.22701,0.45219,22.63442,1.02364,1,0.49091,0.4493899999999999,19.56536,1.02364,1,0,0.0,14,4.76299,1,3.96953,1,80.72816,62.21491,0.0,682,611
44094,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1371,7.725339999999999,42483494602.0,0.38869,0.23001,7.53711,0.18823,37,1,0.38128,0.30372,1,0.22109,0.45458,23.8958,1.03844,1,0.4849600000000001,0.44815,19.50772000000001,1.03104,1,0,0.0,14,4.86256,1,3.99575,1,38.69391,236.51099,0.0,619,702
44095,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1392,7.84448,42484685144.0,0.37681,0.25413,7.7312,0.1132799999999999,38,1,0.37992,0.21443,1,0.22219,0.45546,24.278,1.10913,1,0.48572,0.44883,19.70719,1.10913,1,0,0.0,14,4.88459,1,4.0075,1,34.62455,228.79396,0.0,551,776
44096,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1435,8.086910000000001,42487110299.0,0.38748,0.23435,7.854,0.2329099999999999,39,1,0.45883,0.24758,1,0.24019,0.44975,22.67079,1.01611,1,0.50389,0.45031,19.00397,1.01611,1,0,0.0,14,4.99875,1,4.18864,1,29.59806,46.19922,0.0,612,716
44097,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1449,8.17822,42488024133.0,0.53773,0.2241,8.09595,0.0822799999999999,40,1,0.59414,0.19446,1,0.2492,0.4483899999999999,23.39486,1.08015,1,0.512,0.4511,19.43731,1.08015,1,0,0.0,14,4.94451,1,3.94995,1,288.69223,2.19756,0.0,1473,684
44098,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1496,8.44287,42490669367.0,0.59867,0.18698,8.18408,0.25879,41,1,0.62654,0.25422,1,0.27024,0.4461699999999999,23.61508,1.05472,1,0.53214,0.45811,19.02446,1.07044,1,0,0.0,14,4.88796,1,3.93395,1,123.68233,18.91309,0.0,1823,571
44099,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1514,8.549560000000001,42491737069.0,0.62554,0.24871,8.45239,0.09717,42,1,0.61924,0.27688,1,0.26521,0.4476699999999999,22.39424,1.06385,1,0.52766,0.45793,19.37711,1.07957,1,0,0.0,14,4.87276,1,3.9048,1,84.29859,307.73401,0.0,1977,760
44100,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1549,8.733889999999999,42493579925.0,0.62612,0.22379,8.56836,0.1655299999999999,43,1,0.61673,0.27037,1,0.25806,0.45468,23.34611,1.07584,1,0.521,0.4618100000000001,20.00645,1.06844,1,0,0.0,14,4.94121,1,3.96743,1,26.93663,87.6308,0.0,1980,683
44101,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1564,8.82422,42494483197.0,0.5263100000000001,0.28873,8.74341,0.08081,44,1,0.42837,0.3334,1,0.24925,0.45597,24.45237,1.04624,1,0.5122899999999999,0.4612199999999999,18.6694,1.04624,1,0,0.0,14,4.97322,1,4.2104300000000014,1,204.06609,200.10176,0.0,1408,882
44102,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1607,9.05737,42496815104.0,0.4361899999999999,0.31966,8.8252,0.23218,45,1,0.3847,0.32375,1,0.23676,0.4591399999999999,24.28221,1.07584,1,0.50078,0.45829,19.46774,1.07584,1,0,0.0,13,4.8318400000000015,1,4.21033,1,176.2254,190.92682,0.0,891,976
44103,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1638,9.23535,42498594474.0,0.38654,0.29483,9.06763,0.16772,46,1,0.38975,0.29989,1,0.23334,0.4586,23.98075,1.10913,1,0.4977,0.45648,18.8891,1.10913,1,0,0.0,13,4.73568,1,3.98145,1,99.02802,164.28833,0.0,606,901
44104,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1655,9.32764,42499516139.0,0.37621,0.34912,9.24487,0.08276,47,1,0.37555,0.36977,1,0.23164,0.4585,23.73029,1.05351,1,0.4962899999999999,0.45533,18.85433,1.0609,1,0,0.0,13,4.7264,1,3.92779,1,61.8969,251.31107000000003,0.0,547,1066
44105,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1675,9.44019,42500643105.0,0.38055,0.3673099999999999,9.33276,0.10742,48,1,0.39179,0.3760199999999999,1,0.23123,0.4606399999999999,24.20665,1.0457,1,0.49565,0.4573899999999999,19.20242,1.0457,1,0,0.0,13,4.72082,1,3.90721,1,21.3394,292.98499,0.0,572,1122
44106,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1751,9.88257,42505065619.0,0.38381,0.38981,9.44141,0.4411600000000001,49,1,0.4889600000000001,0.3413199999999999,1,0.2327699999999999,0.45758,23.72701,1.01611,1,0.4973899999999999,0.4562,19.20311,1.01611,1,0,0.0,13,4.88603,1,3.92018,1,25.09317,284.44434,0.0,591,1191
44107,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1811,10.21558,42508395537.0,0.63285,0.35513,9.90796,0.30762,50,1,0.65615,0.3826699999999999,1,0.23979,0.4610899999999999,23.2816,1.04624,1,0.5041100000000001,0.4608899999999999,18.17294,1.04624,1,0,0.0,13,4.90113,1,3.77518,1,479.62146,4.47888,0.0,2019,1085
44108,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1846,10.40894,42510329520.0,0.6612899999999999,0.43512,10.21655,0.19238,51,1,0.68169,0.36555,1,0.24434,0.4609,22.90397,1.14304,1,0.50907,0.4613100000000001,18.67077,1.14304,1,0,0.0,13,4.703880000000002,1,3.67832,1,102.19968,302.29608,0.0,2182,1329
44109,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1910,10.77197,42513961223.0,0.35025,0.43176,10.43213,0.33984,52,1,0.3316199999999999,0.41113,1,0.2281,0.4638,23.19812,1.0457,1,0.49313,0.46082,18.2039,1.0540200000000002,1,0,0.0,13,4.4583,1,3.70781,1,597.20782,179.65186,0.0,398,1319
44110,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,1926,10.8645,42514885512.0,0.34463,0.44775,10.78125,0.08325,53,1,0.35597,0.5603100000000001,0,0.49675,0.42921,9.96816,1.01611,1,0.49016,0.4594,17.26951,1.01611,0,0,0.0,13,3.55976,1,3.65328,0,20.36315,238.0014,0.0,366,1368
44111,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2001,11.30811,42519323058.0,0.38675,0.25699,11.19336,0.11475,54,1,0.3758599999999999,0.18653,1,0.22874,0.45579,21.28517,1.0683,1,0.49333,0.4530399999999999,17.71894,1.07663,1,0,0.0,14,4.2576,1,3.49473,1,221.32465,68.56824,0.0,608,785
44112,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2065,11.67847,42523024680.0,0.382,0.21625,11.31567,0.36279,55,1,0.38611,0.28408,1,0.22713,0.4560399999999999,21.22661,1.01611,1,0.4917,0.45215,18.03048,1.01611,1,0,0.0,14,4.45315,1,3.59896,1,44.93443,101.71024,0.0,580,660
44113,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2086,11.80054,42524245518.0,0.39985,0.2360699999999999,11.68848,0.1120599999999999,56,1,0.43563,0.2011599999999999,1,0.23054,0.4546600000000001,21.6887,1.10081,1,0.4951899999999999,0.45156,18.50621,1.09248,1,0,0.0,14,4.6208300000000015,1,3.7056,1,40.40758,328.01196,0.0,683,721
44114,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2145,12.12427,42527482557.0,0.5988399999999999,0.17489,11.81763,0.30664,57,1,0.63298,0.2151,1,0.23849,0.4549399999999999,21.92484,1.0457,1,0.5020100000000001,0.45357,18.96259,1.0457,1,0,0.0,14,4.79556,1,3.82356,1,387.73224,9.8118,0.0,1824,534
44115,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2210,12.4812,42531051919.0,0.63239,0.18738,12.12524,0.35596,58,1,0.6473899999999999,0.16157,1,0.23485,0.45703,22.52634,1.11038,1,0.49832,0.4541600000000001,19.50813,1.1187,1,0,0.0,14,4.6772800000000005,1,3.70038,1,65.81323,348.17273,0.0,2016,572
44116,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2345,13.34375,42539677283.0,0.37134,0.15177,13.229,0.11475,59,1,0.36909,0.19946,1,0.22685,0.46093,23.27542,1.10913,1,0.4915899999999999,0.4565,19.4573,1.10913,1,0,0.0,15,4.7173300000000005,1,3.85547,1,502.68933,175.61223,0.0,519,463
44117,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2364,13.45679,42540809467.0,0.37628,0.25272,13.35278,0.104,60,1,0.3870699999999999,0.25189,1,0.22473,0.4637600000000001,23.43665,1.0161,1,0.4894,0.45838,19.12793,1.0161,1,0,0.0,15,4.73436,1,3.83395,1,109.4378,274.97198,0.0,547,772
44118,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2376,13.53198,42541560011.0,0.38308,0.2375699999999999,13.46631,0.06567,61,1,0.37849,0.20406,0,0.49275,0.4242399999999999,14.62455,1.07584,1,0.48854,0.45798,18.99811,1.07584,0,0,0.0,15,4.03647,1,3.80798,0,20.93259,51.41208,0.0,586,726
44119,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2442,13.91016,42545342080.0,0.38611,0.29183,13.796879999999998,0.1132799999999999,62,1,0.39745,0.4103100000000001,1,0.22523,0.4619399999999999,17.78891,1.04624,1,0.48957,0.4555399999999999,18.93326,1.04624,1,0,0.0,16,4.54402,1,3.85434,1,58.88887,275.66949,0.0,604,891
44120,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2449,13.95264,42545765980.0,0.39621,0.38914,13.92041,0.03223,63,1,0.39745,0.4103100000000001,0,0.2262699999999999,0.4658100000000001,8.6983,1.04624,0,0.48935,0.46228,7.23315,1.04624,0,0,0.0,16,2.76175,0,2.34943,0,106.86893,280.45456,0.0,662,1189
44121,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2525,14.476070000000002,42551002324.0,0.41713,0.23206,14.39331,0.08276,64,1,0.36374,0.24251,1,0.22825,0.45447,22.67344,1.07584,1,0.4928,0.45143,18.94711,1.07584,1,0,0.0,16,4.78235,1,3.86239,1,174.33658,76.67963,0.0,782,709
44122,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2568,14.74585,42553700001.0,0.3720199999999999,0.25244,14.4856,0.26025,65,1,0.4051,0.2031099999999999,1,0.23909,0.4464899999999999,22.53864,1.10974,1,0.50184,0.44725,19.26194,1.10974,1,0,0.0,16,4.82916,1,3.97462,1,89.36413,194.25867,0.0,523,771
44123,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2621,15.05249,42556765917.0,0.41397,0.21136,14.750979999999998,0.30151,66,1,0.40598,0.1812,1,0.24047,0.44997,22.04592,1.06988,1,0.50283,0.4512100000000001,18.92315,1.0782,1,0,0.0,16,4.78538,1,3.93215,1,91.9549,28.847490000000004,0.0,764,645
44124,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2660,15.26855,42558925391.0,0.42333,0.1691599999999999,15.05811,0.21045,67,1,0.55182,0.18662,1,0.24673,0.45278,22.08176,1.0758299999999998,1,0.50965,0.4552600000000001,17.75508,1.0758299999999998,1,0,0.0,16,4.98746,1,4.05049,1,48.9912,68.48,0.0,817,516
44125,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2683,15.40674,42560308901.0,0.59639,0.17404,15.27808,0.12866,68,1,0.61598,0.20477,1,0.2490099999999999,0.45402,22.48187,1.07899,1,0.51213,0.4574,19.50306,1.07899,1,0,0.0,16,4.8471,1,3.79853,1,332.31699,359.09128,0.0,1810,531
44126,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2723,15.65015,42562741070.0,0.61824,0.21327,15.41406,0.23608,69,1,0.63927,0.25804,1,0.25079,0.45695,24.20312,1.04624,1,0.51389,0.4605,19.1545,1.04624,1,0,0.0,16,4.94011,1,4.00133,1,59.62416999999999,314.71701,0.0,1935,651
44127,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2765,15.88306,42565071813.0,0.63842,0.25733,15.65112,0.23193,70,1,0.6301800000000001,0.30322,1,0.25192,0.4556199999999999,24.22525,1.0161,1,0.5150399999999999,0.4588399999999999,20.17217,1.0161,1,0,0.0,16,5.02389,1,4.00019,1,61.36398000000001,309.15396,0.0,2051,786
44128,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2786,16.03784,42566620298.0,0.64754,0.32569,15.89209,0.14575,71,1,0.66894,0.3684699999999999,1,0.25455,0.4588899999999999,25.08789,1.10974,1,0.5181,0.4628,19.95848,1.10974,1,0,0.0,16,4.92694,1,3.96012,1,75.87691,283.34262,0.0,2103,995
44129,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2876,16.55542,42571794854.0,0.67001,0.45253,16.045170000000002,0.51025,72,1,0.66282,0.4809,1,0.25436,0.45896,24.49618,1.0457,1,0.51885,0.46379,18.97708,1.0457,1,0,0.0,15,4.82331,1,3.8793,1,143.62018999999995,287.4812,0.0,2232,1382
44130,35,23,b9735fbc-785a747f-60acc81c-5b977faf-0c57c2bc,2892,16.65332,42572773406.0,0.61764,0.44343,16.5625,0.09082,73,1,0.50943,0.41384,1,0.24716,0.45627,24.09304,1.09529,1,0.51149,0.45896,18.36308,1.07957,1,0,0.0,15,4.884119999999999,1,4.07449,1,101.02945,174.41754,0.0,1932,1355
