,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41215,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,616,3.40186,24135487006.0,0.52287,0.5654600000000001,3.02319,0.37866,12,1,0.45302,0.57028,1,0.37283,0.35231,19.66475,0.99205,1,0.6383,0.35122,15.9428,0.98479,1,0,0.0,26,3.77816,1,3.2671900000000003,1,53.53405,307.12885,0.0,1403,1728
41216,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,641,3.5424800000000003,24136891948.0,0.4476600000000001,0.56139,3.4118699999999995,0.13062,13,1,0.43753,0.5230899999999999,1,0.37387,0.35226,19.08258,1.03644,1,0.63931,0.3518699999999999,16.412760000000002,1.04461,1,0,0.0,26,3.78419,1,3.30812,1,144.47008,178.25647,0.0,971,1715
41217,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,661,3.64624,24137930761.0,0.4854699999999999,0.55694,3.5437,0.10254,14,1,0.53237,0.5678,1,0.3772,0.35194,19.36691,1.01384,1,0.64278,0.35202,16.588520000000006,1.01384,1,0,0.0,26,3.80134,1,3.17481,1,72.75413,3.78758,0.0,1188,1702
41218,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,703,3.88086,24140276361.0,0.54896,0.5781,3.6543,0.2265599999999999,15,1,0.55261,0.6159,1,0.37934,0.35311,20.01356,1.01384,1,0.64464,0.35362,16.09421,1.01384,1,0,0.0,26,3.83652,1,3.21964,1,124.02438,349.38199,0.0,1552,1766
41219,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,781,4.30469,24144514255.0,0.57744,0.55638,3.88184,0.42285,16,1,0.59611,0.52812,1,0.37986,0.35063,18.92706,1.01366,1,0.64482,0.35156,16.37067,1.01366,1,0,0.0,26,3.83482,1,3.27336,1,59.500780000000006,23.21864,0.0,1715,1700
41220,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,835,4.60815,24147549759.0,0.58254,0.56015,4.309080000000002,0.29907,17,1,0.5589,0.51137,1,0.37859,0.34994,18.91398,0.99923,1,0.6441100000000001,0.3514199999999999,16.52723,0.99923,1,0,0.0,26,3.69743,1,3.2408,1,10.60479,337.42172,0.0,1745,1711
41221,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,911,5.02905,24151757651.0,0.55743,0.5401199999999999,4.60913,0.4199199999999999,18,1,0.54932,0.59932,1,0.37679,0.35056,18.88062,0.9848,1,0.64188,0.3507699999999999,16.171110000000002,0.9848,1,0,0.0,26,3.78864,1,3.20952,1,52.84204,155.83414,0.0,1601,1650
41222,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,981,5.41699,24155638837.0,0.5645899999999999,0.5918899999999999,5.03003,0.3869599999999999,19,1,0.58623,0.66137,1,0.37777,0.35263,20.340770000000006,0.9848,1,0.64268,0.35302,17.31194,0.9848,1,0,0.0,25,3.99849,1,3.5041300000000004,1,57.57677,283.81342,0.0,1642,1808
41223,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1039,5.7419400000000005,24158887509.0,0.588,0.62753,5.4238300000000015,0.3181199999999999,20,1,0.59958,0.56965,1,0.37947,0.35115,19.23538,1.04652,1,0.64458,0.35228,16.890829999999998,1.04652,1,0,0.0,25,3.93353,1,3.3694300000000004,1,59.17626,319.42444,0.0,1776,1917
41224,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1085,5.99023,24161369270.0,0.58,0.55816,5.74756,0.24268,21,1,0.54287,0.50703,1,0.37615,0.35085,18.99916,1.01366,1,0.6412899999999999,0.35123,16.61368,1.01366,1,0,0.0,25,3.78788,1,3.3964300000000005,1,76.4779,101.58621,0.0,1730,1705
41225,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1111,6.1355,24162822324.0,0.53479,0.49743,5.99927,0.13623,22,1,0.50385,0.40754,1,0.37688,0.3478699999999999,19.3688,0.9848,1,0.64099,0.34891,17.095110000000002,0.9848,1,0,0.0,25,3.91433,1,3.45269,1,108.7963,142.92537,0.0,1471,1520
41226,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1132,6.24854,24163954292.0,0.51177,0.39388,6.14502,0.10352,23,1,0.50548,0.35851,1,0.37633,0.34599,19.05777,1.05985,1,0.64094,0.34692,17.20952,1.05985,1,0,0.0,25,3.9918,1,3.50226,1,120.25116,111.56462,0.0,1339,1203
41227,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1220,6.727289999999999,24168739780.0,0.48754,0.42239,6.25806,0.46924,24,1,0.48757,0.35404,1,0.3723599999999999,0.34694,19.25926,1.04271,1,0.63712,0.34668,17.370060000000002,1.04271,1,0,0.0,24,4.05333,1,3.48935,1,55.78829,213.49898,0.0,1200,1290
41228,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1242,6.8471699999999975,24169939171.0,0.4832,0.38059,6.7282699999999975,0.1189,25,1,0.48877,0.38896,1,0.37326,0.346,19.48586,0.9848,1,0.63793,0.34571,17.28546,0.9848,1,0,0.0,24,4.05713,1,3.4999300000000004,1,45.90661,100.45805,0.0,1175,1163
41229,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1259,6.93848,24170852938.0,0.49898,0.35708,6.85669,0.08179,26,1,0.50841,0.29955,1,0.37404,0.34436,19.62986,1.04533,1,0.63843,0.34433,18.37413,1.03807,1,0,0.0,24,4.08477,1,3.54849,1,39.53015,39.9646,0.0,1266,1091
41230,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1324,7.29443,24174411472.0,0.4962,0.30245,6.944089999999999,0.35034,27,1,0.5090100000000001,0.22651,1,0.37411,0.34512,18.97104,1.10787,1,0.63871,0.34525,17.734189999999995,1.10787,1,0,0.0,24,4.01525,1,3.42585,1,59.24137,95.1693,0.0,1250,924
41231,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1356,7.471189999999999,24176178828.0,0.49821,0.28001,7.30005,0.17114,28,1,0.50554,0.30855,1,0.37375,0.3462199999999999,20.19848,0.9848,1,0.63854,0.34618,18.0603,0.9848,1,0,0.0,24,3.90077,1,3.49379,1,24.54052,80.95209,0.0,1261,855
41232,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1388,7.64941,24177961858.0,0.50353,0.30244,7.47192,0.17749,29,1,0.4022699999999999,0.00367,1,0.37219,0.34196,10.16746,0.9848,1,0.63748,0.3452199999999999,18.14269,0.9848,0,0,0.0,24,3.54457,1,3.5634900000000003,0,26.28981,292.86316,0.0,1292,924
41233,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1462,8.0603,24182069932.0,0.4829600000000001,0.28752,7.9292,0.1311,30,1,0.48136,0.25044,1,0.3716,0.34552,20.04721,1.03836,1,0.6370399999999999,0.34489,18.52392,1.04653,1,0,0.0,25,4.2024,1,3.5810800000000005,1,42.65513,157.80469,0.0,1174,878
41234,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1481,8.16724,24183141109.0,0.4699100000000001,0.2783199999999999,8.06982,0.09741,31,1,0.44963,0.44372,1,0.37055,0.34969,20.82654,1.01367,1,0.63578,0.3483,17.820970000000006,1.01367,1,0,0.0,24,4.04154,1,3.5275199999999995,1,26.954190000000004,158.36919,0.0,1099,850
41235,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1543,8.50635,24186531167.0,0.4481,0.4362,8.18384,0.3225099999999999,32,1,0.49962,0.34308,1,0.37166,0.34849,19.19487,1.01385,1,0.63707,0.34819,16.681820000000002,1.01385,1,0,0.0,24,3.87337,1,3.41634,1,175.5771,256.20197,0.0,974,1333
41236,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1583,8.72339,24188701561.0,0.49915,0.29466,8.523439999999999,0.19995,33,1,0.4945199999999999,0.24266,1,0.37151,0.34605,19.35115,1.0754,1,0.63712,0.34556,17.39698,1.0754,1,0,0.0,24,3.91389,1,3.3695,1,181.58827,57.33196,0.0,1267,900
41237,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1610,8.877930000000003,24190246626.0,0.4632199999999999,0.25738,8.732669999999999,0.14526,34,1,0.47051,0.3074199999999999,1,0.36903,0.3468,19.22846,0.9848,1,0.63444,0.34556,17.65476,0.9848,1,0,0.0,24,3.86807,1,3.3883300000000003,1,79.87541,149.7307,0.0,1061,786
41238,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1628,8.97632,24191231400.0,0.46145,0.2478,8.885010000000003,0.09131,35,1,0.46255,0.17918,1,0.3693,0.34458,19.76858,1.05184,1,0.63455,0.34371,18.17941,1.06001,1,0,0.0,23,3.88269,1,3.5817300000000003,1,10.89023,108.18326,0.0,1050,757
41239,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1703,9.38696,24195336515.0,0.46433,0.18807,8.98218,0.40479,36,1,0.47275,0.14055,1,0.36933,0.34386,20.9952,1.04653,1,0.6342,0.34296,18.78398,1.04653,1,0,0.0,23,3.97399,1,3.63073,1,64.74495,85.10069,0.0,1067,574
41240,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1727,9.52539,24196720842.0,0.46851,0.1601,9.39648,0.12891,37,1,0.4698,0.16475,1,0.37048,0.34257,20.18701,1.0207,1,0.63536,0.34231,18.86856,1.0207,1,0,0.0,23,4.14596,1,3.76348,1,31.25555,75.12124,0.0,1091,489
41241,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1768,9.75171,24198984688.0,0.4714100000000001,0.1672799999999999,9.52612,0.22559,38,1,0.481,0.19,1,0.36896,0.34192,20.92735,0.99923,1,0.6339,0.34089,19.05341,0.99923,1,0,0.0,23,4.06835,1,3.60851,1,9.54641,305.6803,0.0,1108,511
41242,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1785,9.84009,24199868773.0,0.4742399999999999,0.22039,9.75269,0.0874,39,1,0.47395,0.27579,1,0.36799,0.344,20.43851,1.00014,1,0.63273,0.3429,18.95426,1.0074,1,0,0.0,23,4.11734,1,3.69296,1,57.6156,275.41147,0.0,1124,673
41243,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1825,10.07544,24202221389.0,0.45652,0.21183,9.84985,0.22559,40,1,0.45448,0.27521,1,0.3678300000000001,0.34355,20.45691,1.01367,1,0.63247,0.34219,18.73682,1.01367,1,0,0.0,23,4.277819999999998,1,3.86651,1,35.25612,164.79828,0.0,1022,647
41244,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1887,10.42163,24205684820.0,0.46997,0.2382099999999999,10.08203,0.3396,41,1,0.46762,0.2079,1,0.36604,0.34334,20.65343,1.05986,1,0.6302,0.34136,18.68446,1.0526,1,0,0.0,22,4.20368,1,3.79336,1,38.45234,312.18958,0.0,1099,727
41245,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,1982,10.93945,24210863267.0,0.4589,0.20825,10.4314,0.5080600000000001,42,1,0.47413,0.13607,1,0.36496,0.3441099999999999,20.15747,1.0754,1,0.62885,0.342,19.13057,1.0754,1,0,0.0,22,3.9683,1,3.6229,1,38.71318,123.29996,0.0,1036,636
41246,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2020,11.16016,24213070232.0,0.47001,0.20893,10.94824,0.21191,43,1,0.47434,0.2425199999999999,1,0.36662,0.34373,21.04404,0.9848,1,0.6307699999999999,0.3412699999999999,18.41916,0.9848,1,0,0.0,22,3.98076,1,3.60149,1,21.34388,358.0282,0.0,1100,638
41247,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2070,11.45166,24215985523.0,0.4798199999999999,0.2055699999999999,11.16577,0.28589,44,1,0.50111,0.2309699999999999,1,0.3700199999999999,0.34305,20.40469,1.02288,1,0.63422,0.34149,18.94142,1.03832,1,0,0.0,22,4.08519,1,3.61532,1,19.18152000000001,10.90505,0.0,1156,628
41248,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2090,11.56323,24217101204.0,0.48233,0.23733,11.45703,0.1062,45,1,0.4938899999999999,0.26628,1,0.3677,0.3439,20.72512,0.9848,1,0.63167,0.3416,19.54378,0.9848,1,0,0.0,22,4.12507,1,3.6907,1,34.6377,277.99762000000004,0.0,1170,725
41249,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2112,11.67773,24218245845.0,0.48257,0.22321,11.56421,0.1135299999999999,46,1,0.4699100000000001,0.17035,1,0.36746,0.34295,21.14324,1.04615,1,0.6311100000000001,0.3406099999999999,19.14475,1.04615,1,0,0.0,22,4.1593300000000015,1,3.69781,1,15.25656,88.26939,0.0,1172,682
41250,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2210,12.24292,24223895874.0,0.4783600000000001,0.18359,11.68335,0.55957,47,1,0.45022,0.2142,1,0.36541,0.34491,20.79309,1.04615,1,0.62921,0.34205,19.06639,1.04615,1,0,0.0,22,4.15651,1,3.77351,1,43.5464,100.69742,0.0,1147,561
41251,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2278,12.63281,24227796650.0,0.46457,0.23394,12.24365,0.38916,48,1,0.4476600000000001,0.2515699999999999,1,0.3653,0.34505,21.10599,1.01385,1,0.62905,0.34212,19.13137,1.01385,1,0,0.0,21,4.40447,1,3.93178,1,60.48132,244.03842000000003,0.0,1068,714
41252,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2311,12.82495,24229717260.0,0.45942,0.21652,12.63403,0.19092,49,1,0.4754100000000001,0.15311,1,0.36494,0.34399,20.97672,1.04272,1,0.62859,0.341,19.42968,1.04272,1,0,0.0,21,4.3238400000000015,1,3.84304,1,21.25381,117.72537,0.0,1039,661
41253,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2348,13.01978,24231665868.0,0.46542,0.17528,12.82593,0.19385,50,1,0.45152,0.20246,0,0.36519,0.34384,20.86664,1.01385,0,0.62883,0.34092,19.09507,1.01385,0,0,0.0,21,4.37361,0,3.7996,0,46.00492,75.49825,0.0,1073,535
41254,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2406,13.34937,24234960921.0,0.49449,0.13817,13.26831,0.08105,51,1,0.47375,0.11565,1,0.36461,0.34388,21.68662,1.0754,1,0.62981,0.3412199999999999,19.63819,1.0754,1,0,0.0,21,4.316,1,3.88869,1,68.71353,35.68113,0.0,1240,422
41255,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2431,13.49072,24236374900.0,0.46191,0.14928,13.35889,0.13184,52,1,0.4611399999999999,0.1900599999999999,1,0.36454,0.34553,21.642,1.0220200000000002,1,0.62941,0.34244,19.89105,1.03019,1,0,0.0,21,4.3896,1,3.88378,1,63.69396999999999,190.85838,0.0,1053,456
41256,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2487,13.78589,24239326769.0,0.46818,0.22434,13.49219,0.2937,53,1,0.46708,0.1424099999999999,1,0.3664199999999999,0.34441,21.54411,1.09971,1,0.63205,0.3416599999999999,19.26294,1.10788,1,0,0.0,21,4.36027,1,3.86466,1,81.9538,278.44687000000005,0.0,1089,685
41257,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2504,13.8772,24240240072.0,0.47084,0.1995299999999999,13.79541,0.08179,54,1,0.4720899999999999,0.23585,1,0.36671,0.3447699999999999,21.47111,0.98481,1,0.63252,0.3417199999999999,19.35403,0.98481,1,0,0.0,21,4.3665400000000005,1,3.83427,1,27.27719,79.20855,0.0,1104,609
41258,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2548,14.1189,24242656923.0,0.4668,0.21823,13.88306,0.23584,55,1,0.46374,0.20227,1,0.36459,0.3452199999999999,20.85583,1.04453,1,0.62992,0.34188,19.55578,1.04453,1,0,0.0,21,4.40188,1,3.88265,1,21.63439,248.98932,0.0,1081,666
41259,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2584,14.31299,24244597575.0,0.48766,0.20478,14.11987,0.19312,56,1,0.50148,0.1678,1,0.36539,0.34502,20.88429,1.0517,1,0.63052,0.34199,19.43741,1.04444,1,0,0.0,21,4.35803,1,3.78762,1,42.60404000000001,19.93498,0.0,1201,625
41260,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2695,14.93286,24250796000.0,0.5113300000000001,0.20867,14.31396,0.6189,57,1,0.5192399999999999,0.25697,1,0.36639,0.34374,21.04281,0.99202,1,0.6311399999999999,0.34005,19.28206,0.99929,1,0,0.0,20,4.32863,1,3.7353,1,45.64018,354.71841,0.0,1336,637
41261,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2741,15.20239,24253492882.0,0.52241,0.22674,14.944820000000002,0.2575699999999999,58,1,0.4577699999999999,0.20726,1,0.36377,0.34442,21.96201,1.01386,1,0.62844,0.34015,19.50206,1.01386,1,0,0.0,20,4.33597,1,3.94859,1,28.86906,317.4678600000001,0.0,1400,692
41262,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2771,15.36475,24255114814.0,0.4468899999999999,0.22008,15.20337,0.16138,59,1,0.44652,0.26084,1,0.36499,0.3447,21.73069,0.98481,1,0.6293,0.34058,19.3824,0.98481,1,0,0.0,20,4.44653,1,3.91644,1,145.17665,177.16011,0.0,967,672
41263,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2777,15.39722,24255440129.0,0.4445,0.2396599999999999,15.37109,0.0261199999999999,60,1,0.44342,0.22848,0,0.36501,0.3457199999999999,20.53845,1.04654,0,0.62908,0.34225,17.56619,1.04654,0,0,0.0,20,4.2380900000000015,0,3.67589,0,21.63856,257.75653,0.0,953,732
41264,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2913,16.17578,24263224726.0,0.4620399999999999,0.20168,15.646,0.52979,61,1,0.47117,0.12186,1,0.35444,0.34654,21.38639,1.10788,1,0.61743,0.33428,18.7256,1.10788,1,0,0.0,21,4.262569999999998,1,3.76096,1,53.07199,50.6134,0.0,1054,616
41265,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2946,16.37012,24265167927.0,0.46161,0.17728,16.18042,0.1897,62,1,0.47358,0.25096,1,0.3592599999999999,0.3518,21.14262,0.98481,1,0.62185,0.34146,19.06726,0.98481,1,0,0.0,21,4.30914,1,3.79903,1,26.36495,91.79452,0.0,1051,541
41266,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,2979,16.54663,24266933042.0,0.45888,0.18055,16.37378,0.17285,63,1,0.45083,0.22529,1,0.36138,0.35467,21.31257,1.04272,1,0.62357,0.34457,19.34853,1.04272,1,0,0.0,21,4.2884,1,3.80117,1,6.32031,213.97078,0.0,1036,551
41267,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3016,16.74585,24268926531.0,0.46711,0.20599,16.55249,0.19336,64,1,0.47089,0.26297,1,0.35885,0.35554,21.6607,0.99207,1,0.6214,0.34362,19.38423,0.98481,1,0,0.0,21,4.37031,1,3.80912,1,31.69507,299.90411,0.0,1083,629
41268,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3058,17.00684,24271537407.0,0.47747,0.19683,16.75488,0.25195,65,1,0.4696899999999999,0.16796,1,0.35399,0.3542599999999999,21.34011,1.0752,1,0.61646,0.33998,19.12231,1.0752,1,0,0.0,21,4.4306,1,3.896,1,22.21551,26.44323,0.0,1142,601
41269,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3133,17.42529,24275719926.0,0.46262,0.19705,17.01465,0.4106399999999999,66,1,0.4170399999999999,0.4447899999999999,1,0.35111,0.35178,21.1694,0.98481,1,0.6148399999999999,0.3381099999999999,18.66972,0.98481,1,0,0.0,21,4.33131,1,3.6396,1,28.51301,180.47748,0.0,1057,602
41270,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3214,17.87378,24280205713.0,0.41863,0.43109,17.45093,0.42285,67,1,0.38219,0.5555100000000001,1,0.34645,0.35759,20.9933,0.98481,1,0.6096699999999999,0.3437199999999999,18.74687,0.98481,1,0,0.0,21,4.16731,1,3.80469,1,266.50116,251.52295,0.0,805,1317
41271,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3279,18.24341,24283901246.0,0.37999,0.54361,17.88867,0.35474,68,1,0.35836,0.57845,1,0.34691,0.36069,20.11137,1.0066,1,0.61021,0.34723,17.91139,0.99934,1,0,0.0,21,3.96252,1,3.64817,1,142.37788,238.59598,0.0,583,1661
41272,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3310,18.41602,24285628505.0,0.3695199999999999,0.58431,18.24438,0.17163,69,1,0.47117,0.5479999999999999,1,0.3527,0.35853,19.09438,1.01386,1,0.61635,0.3463,16.82103,1.01386,1,0,0.0,21,4.27291,1,3.63496,1,48.33469,245.42397000000005,0.0,523,1785
41273,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3356,18.68188,24288287602.0,0.47676,0.54447,18.42358,0.2583,70,1,0.54122,0.54484,1,0.36032,0.35883,19.958820000000006,1.04273,1,0.62505,0.3482699999999999,17.116870000000002,1.04273,1,0,0.0,21,3.91255,1,3.42822,1,210.3485,11.80328,0.0,1138,1663
41274,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3437,19.14917,24292959376.0,0.5551699999999999,0.57603,18.68726,0.46191,71,1,0.5845899999999999,0.59988,1,0.3602599999999999,0.35802,18.33657,0.98481,1,0.62375,0.34618,15.68046,0.98481,1,0,0.0,20,3.76669,1,3.13065,1,154.35747,347.24295,0.0,1588,1760
41275,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3496,19.48047,24296271904.0,0.57345,0.5892,19.15015,0.33032,72,1,0.5666399999999999,0.56172,1,0.3583699999999999,0.3579,18.47463,1.01368,1,0.6220399999999999,0.34694,15.655970000000002,1.01368,1,0,0.0,20,3.71279,1,3.27142,1,37.87025,337.93939,0.0,1693,1800
41276,34,1,07d1bca4-2c3e2305-14fd24ca-8508a08f-86802c61,3598,20.061770000000006,24302086481.0,0.5961,0.58238,19.48999,0.5717800000000001,73,1,0.5908800000000001,0.6209899999999999,1,0.36376,0.3604699999999999,20.87314,0.98481,1,0.62743,0.35145,17.339010000000002,0.98481,1,0,0.0,20,4.15303,1,3.45819,1,44.10727,9.61303,0.0,1822,1779
