,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
12964,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,298,4.82239,201101623428.0,0.62952,0.5009,4.31848,0.5039100000000001,11,1,0.62169,0.42715,1,0.37523,0.4386,17.66129,1.01,1,0.64027,0.45643,17.93555,1.01699,1,0,0.0,13,3.60189,1,3.5174,1,106.69123,13.469220000000002,0.0,2270,1274
12965,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,313,5.06238,201104023333.0,0.6441899999999999,0.52971,4.83636,0.22601,12,1,0.68723,0.64052,1,0.3552,0.43921,17.0998,0.98068,1,0.61964,0.4506600000000001,16.53333,0.98767,1,0,0.0,13,3.79955,1,3.49884,1,41.97003,312.1528,0.0,2354,1361
12966,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,343,5.547969999999999,201108879046.0,0.61564,0.5642199999999999,5.07855,0.46942,13,1,0.49913,0.55618,1,0.4275899999999999,0.43568,16.57442,0.95922,1,0.6914399999999999,0.4703699999999999,15.98706,0.97407,1,0,0.0,13,3.5621400000000003,1,3.92505,1,66.28659,214.21278,0.0,2190,1466
12967,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,366,5.92041,201112603178.0,0.42486,0.53067,5.61536,0.30505,14,1,0.39031,0.5707300000000001,1,0.46705,0.4292399999999999,17.524079999999998,0.94436,1,0.72829,0.47673,16.727870000000006,0.94436,1,0,0.0,13,3.56866,1,3.3119400000000003,1,368.08539,174.35071000000005,0.0,1097,1364
12968,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,387,6.25928,201115992256.0,0.399,0.54547,5.93726,0.32202,15,1,0.40779,0.51486,1,0.4653100000000001,0.4230600000000001,17.17483,0.96533,1,0.72778,0.4656399999999999,16.3731,0.96533,1,0,0.0,13,4.033869999999999,1,4.22911,1,52.16066,197.8447,0.0,949,1409
12969,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,413,6.68054,201120204759.0,0.4321100000000001,0.49736,6.27545,0.40509,16,1,0.47293,0.4607699999999999,1,0.40614,0.4215899999999999,16.53664,0.95834,1,0.66989,0.4476600000000001,16.375410000000002,0.96533,1,0,0.0,13,4.75301,1,4.4147300000000005,1,82.10375,39.2602,0.0,1138,1264
12970,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,428,6.9230300000000025,201122629571.0,0.51198,0.52032,6.69617,0.22687,17,1,0.7114,1.0265,1,0.40052,0.4427,16.80099,1.00922,1,0.65966,0.46789,16.72794,1.01621,1,0,0.0,13,4.4669,1,4.47735,1,155.34224,350.8147600000001,0.0,1596,1333
12971,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,457,7.392519999999997,201127324497.0,1.00232,1.41004,7.03558,0.35693,18,1,0.6328699999999999,0.77808,1,0.41652,0.43771,16.912470000000006,0.9256,1,0.6816,0.47442,16.50467,0.93186,1,0,0.0,13,4.13767,1,3.85376,1,1345.23523,314.41437,0.0,-2,-2
12972,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,468,7.57263,201129125371.0,0.4993399999999999,0.5653,7.45697,0.1156599999999999,19,1,0.50256,0.55555,0,0.39646,0.4343899999999999,18.03727,0.94436,0,0.6816,0.47442,16.50467,0.94436,0,136,0.0,13,3.648930000000001,0,3.85376,0,1328.51221,136.62878,0.0,1524,1469
12973,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,524,8.47528,201138151964.0,0.4872399999999999,0.46821,7.8323399999999985,0.64294,20,1,0.52541,0.50488,1,0.38245,0.4328899999999999,18.68309,0.95126,1,0.6482,0.45253,18.70767,0.95126,1,0,0.0,13,3.74576,1,3.54889,1,107.39996,102.49256,0.0,1454,1175
12974,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,539,8.7179,201140577953.0,0.4561,0.55501,8.49133,0.2265599999999999,21,1,0.37725,0.67032,1,0.37265,0.43488,18.55431,0.94436,1,0.6372,0.45719,18.51493,0.94436,1,0,0.0,13,3.56731,1,3.66757,1,111.18743,237.47076,0.0,1276,1438
12975,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,580,9.38086,201147208053.0,0.37823,0.66247,8.733889999999999,0.6469699999999999,22,1,0.41042,0.61873,1,0.37816,0.44217,16.94693,0.97369,1,0.64212,0.46506,16.8668,0.97369,1,0,0.0,12,3.35341,1,3.23349,1,189.26839,217.82024,0.0,830,1763
12976,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,598,9.67212,201150120301.0,0.46875,0.62902,9.39703,0.27509,23,1,0.49799,0.62795,1,0.39075,0.4344,16.12881,0.98748,1,0.65509,0.4618100000000001,15.83244,0.98748,1,0,0.0,12,3.33437,1,3.18557,1,177.51331000000005,11.74239,0.0,1348,1662
12977,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,632,10.22198,201155619350.0,0.68238,0.7219800000000001,9.73749,0.4845,24,1,0.68376,0.72188,1,0.39708,0.44041,17.60151,0.98594,1,0.66092,0.46665,15.58604,0.97895,1,0,0.0,12,3.45576,1,3.5265699999999995,1,422.27798,346.24619,0.0,2573,1943
12978,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,636,10.2876,201156275088.0,0.6391,0.72149,10.2381,0.0495,25,1,0.59068,0.7192,1,0.39383,0.4377399999999999,16.57885,0.94436,1,0.65798,0.4638,16.25368,0.94436,1,0,0.0,12,3.69022,1,3.46645,1,83.09934,179.63515,0.0,2325,1942
12979,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,665,10.75574,201160956650.0,0.3497699999999999,0.72649,10.35144,0.4043,26,1,0.32072,0.7682899999999999,1,0.38789,0.4370699999999999,16.41664,0.96524,1,0.6509699999999999,0.46125,16.49683,0.95825,1,0,0.0,11,3.24317,1,3.17967,1,555.53986,180.55695,0.0,667,1957
12980,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,681,11.01465,201163545832.0,0.325,0.7248600000000001,10.77197,0.24268,27,1,0.34115,0.62685,1,0.39721,0.43382,16.32612,0.95135,1,0.66057,0.4609,16.32995,0.95135,1,0,0.0,11,3.28872,1,3.1467400000000003,1,47.59098,177.8801,0.0,525,1952
12981,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,696,11.25726,201165971643.0,0.35641,0.5989800000000001,11.03064,0.22662,28,1,0.39682,0.48226,1,0.4001,0.43194,16.47575,1.00359,1,0.66285,0.46224,16.52644,1.01844,1,0,0.0,11,3.3302,1,3.26326,1,148.72614,66.07806,0.0,705,1571
12982,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,718,11.61304,201169529897.0,0.4255899999999999,0.4628600000000001,11.32196,0.29108,29,1,0.4683,0.46321,1,0.4037699999999999,0.43217,17.358970000000006,0.96515,1,0.66659,0.4636,17.56297,0.97214,1,0,0.0,11,3.365,1,3.3773800000000005,1,198.12744,47.90167,0.0,1101,1159
12983,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,773,12.50262,201178425596.0,0.48088,0.42499,11.62927,0.87335,30,1,0.56848,0.35962,1,0.44977,0.42353,18.16413,0.99992,1,0.71011,0.4658600000000001,18.51202,0.99992,1,0,0.0,11,3.68212,1,3.8018,1,113.7631,21.07044,0.0,1418,1045
12984,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,832,13.45703,201187969523.0,0.55707,0.37065,12.51874,0.93829,31,1,0.4305600000000001,0.42083,1,0.4116399999999999,0.4290899999999999,18.78115,0.99399,1,0.67583,0.45606,18.09959,1.00185,1,0,0.0,10,3.82963,1,3.82017,1,157.61803999999995,21.85989,0.0,1855,880
12985,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,849,13.731929999999998,201190718601.0,0.42658,0.44788,13.47327,0.2586699999999999,32,1,0.37322,0.54475,1,0.40604,0.42878,18.1541,0.96533,1,0.67014,0.46385,17.76849,0.96533,1,0,0.0,10,3.86598,1,3.85861,1,264.05997,198.41328,0.0,1107,1114
12986,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,867,14.02301,201193629404.0,0.37878,0.5899300000000001,13.74799,0.27502,33,1,0.32739,0.69607,1,0.37804,0.44218,19.03332,0.94436,1,0.64244,0.4663100000000001,18.20973,0.94436,1,0,0.0,10,3.58456,1,3.60729,1,178.76993000000004,239.11111,0.0,833,1544
12987,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,895,14.47589,201198157993.0,0.33396,0.69722,14.03912,0.43677,34,1,0.3742,0.61283,1,0.38274,0.43596,16.71387,0.97232,1,0.6479600000000001,0.4588899999999999,16.19329,0.97232,1,0,0.0,10,3.27927,1,3.3110699999999995,1,144.33286,233.40019,0.0,576,1868
12988,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,917,14.832820000000002,201201727200.0,0.4338,0.52785,14.54071,0.29211,35,1,0.54059,0.59787,1,0.38132,0.43565,16.67484,0.94436,1,0.6463899999999999,0.45841,16.005589999999998,0.94436,1,0,0.0,10,3.26707,1,3.11025,1,264.96365,43.65842,0.0,1148,1356
12989,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,931,15.05804,201203979672.0,0.60043,0.64645,14.849,0.20905,36,1,0.70431,0.81065,1,0.39507,0.43714,17.5369,0.98612,1,0.6592899999999999,0.46535,16.788610000000002,0.98612,1,0,0.0,10,3.4803900000000003,1,3.293,1,344.61798,338.18066,0.0,2103,1715
12990,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,951,15.38165,201207215933.0,0.7386199999999999,0.8200700000000001,15.12286,0.25879,37,1,0.74364,0.8661,1,0.41206,0.4390199999999999,17.69216,0.97895,1,0.67624,0.47433,16.37345,0.97895,1,0,0.0,10,3.41116,1,3.22423,1,324.89551,324.7504600000001,0.0,2895,2240
12991,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1045,16.90247,201222424016.0,0.74397,0.8597600000000001,15.39771,1.50476,38,1,0.55745,0.74961,1,0.38666,0.44141,18.13769,0.98068,1,0.65184,0.4722,17.24001,0.98767,1,0,0.0,10,3.82587,1,3.45177,1,44.07869,283.47595,0.0,2925,2360
12992,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1066,17.2417,201225816085.0,0.38925,0.70795,16.96869,0.27301,39,1,0.32042,0.72159,1,0.38291,0.43982,17.997139999999995,0.94436,1,0.6469,0.46979,17.61286,0.94436,1,0,0.0,10,3.4157800000000003,1,3.3329699999999995,1,700.5191,166.46451000000005,0.0,893,1901
12993,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1087,17.58313,201229230371.0,0.34044,0.6704,17.25781,0.32532,40,1,0.35259,0.63345,1,0.37311,0.44043,16.1696,0.94436,1,0.63908,0.46843,16.52395,0.94436,1,0,0.0,10,3.20493,1,3.1857,1,102.11349,156.60011,0.0,613,1787
12994,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1121,18.13141,201234713549.0,0.40517,0.59409,17.59778,0.53363,41,1,0.41285,0.63469,1,0.37665,0.44151,16.28386,0.92585,1,0.6422800000000001,0.4696,16.53796,0.92585,1,0,0.0,10,3.3837900000000003,1,3.18967,1,149.1245,33.54956,0.0,984,1556
12995,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1140,18.44025,201237801470.0,0.38203,0.63637,18.14758,0.29266,42,1,0.35758,0.64098,1,0.36799,0.44375,18.04912,0.96533,1,0.6338600000000001,0.46855,16.91228,0.97232,1,0,0.0,10,3.40516,1,3.39367,1,63.71006,225.78452,0.0,852,1684
12996,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1157,18.71429,201240542377.0,0.34313,0.61833,18.45685,0.25745,43,1,0.36313,0.6427,1,0.36756,0.4433,16.29875,0.94436,1,0.63366,0.46808,16.976020000000002,0.94436,1,0,0.0,10,3.4503800000000004,1,3.36148,1,77.18744000000002,165.37956,0.0,629,1630
12997,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1195,19.32874,201246686344.0,0.3866199999999999,0.6331100000000001,18.7301,0.59863,44,1,0.4173699999999999,0.66394,1,0.36719,0.44527,16.59551,0.93811,1,0.63289,0.46876,16.59614,0.93186,1,0,0.0,10,3.29918,1,3.1038900000000003,1,85.01283000000002,349.17764,0.0,878,1674
12998,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1214,19.63898,201249789194.0,0.41534,0.64862,19.34576,0.2932099999999999,45,1,0.42499,0.91921,0,0.36701,0.44522,15.93438,0.94436,0,0.63442,0.46887,8.59839,0.94436,0,137,0.0,10,3.35655,0,1.71228,0,57.63054,343.10263,0.0,1042,1721
12999,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1266,20.47717,201258171125.0,0.442,0.27802,19.94299,0.53418,46,1,0.46796,0.2414599999999999,1,0.37324,0.42733,18.24376,0.97972,1,0.63815,0.45253,16.96622,0.97972,1,0,0.0,11,3.66489,1,3.60353,1,403.50784,82.71207,0.0,1195,600
13000,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1293,20.91376,201262536861.0,0.4871899999999999,0.21,20.49316,0.4205899999999999,47,1,0.5757899999999999,0.23033,1,0.38959,0.42336,18.60391,1.0032,1,0.65389,0.45542,17.66539,0.99534,1,0,0.0,11,3.68111,1,3.62455,1,113.687,40.25377,0.0,1454,394
13001,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1318,21.31915,201266590575.0,0.59136,0.2453,20.92969,0.38947,48,1,0.61887,0.27515,1,0.40239,0.42103,19.39229,0.99293,1,0.66627,0.4585,18.17519,0.98594,1,0,0.0,11,3.62052,1,3.59381,1,203.60741,349.2081,0.0,2051,501
13002,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1344,21.7384,201270783200.0,0.57018,0.23053,21.33594,0.40247,49,1,0.55096,0.24925,1,0.38776,0.42343,19.29556,0.95922,1,0.6517,0.45565,18.87085,0.94436,1,0,0.0,11,3.66608,1,3.75703,1,43.68224,158.58177,0.0,1930,456
13003,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1374,22.22363,201275635591.0,0.36559,0.2457,21.8031,0.42053,50,1,0.32599,0.23738,1,0.37259,0.4264,18.4626,0.98603,1,0.6378699999999999,0.45493,18.56269,0.98603,1,0,0.0,11,3.74788,1,3.73629,1,393.15433,182.38834,0.0,757,502
13004,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1393,22.53217,201278721066.0,0.34387,0.17969,22.23956,0.2926,51,1,0.50839,0.19387,1,0.38175,0.4229100000000001,18.34444,0.98612,1,0.64574,0.4529,18.05161,0.98612,1,0,0.0,11,3.84013,1,3.85799,1,82.59215999999998,120.326,0.0,633,302
13005,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1412,22.83978,201281797255.0,0.51979,0.26616,22.59668,0.2431,52,1,0.55602,0.43573,1,0.38385,0.4270899999999999,18.39909,0.98594,1,0.64835,0.4566,18.32958,0.99293,1,0,0.0,11,3.56209,1,3.60889,1,350.43881,344.54462,0.0,1641,564
13006,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1430,23.12958,201284695298.0,0.53442,0.4304199999999999,22.85596,0.27362,53,1,0.52112,0.50242,1,0.38154,0.4284,18.19962,0.98097,1,0.6460100000000001,0.45687,17.53915,0.96612,1,0,0.0,11,3.59004,1,3.326,1,179.61088999999996,278.99753,0.0,1725,1061
13007,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1468,23.7467,201290866187.0,0.52644,0.50581,23.14581,0.6008899999999999,54,1,0.52023,0.43395,1,0.38515,0.4274600000000001,17.56908,1.05456,1,0.64854,0.45683,16.98234,1.04669,1,0,0.0,11,3.29421,1,3.44715,1,82.85028,259.3429,0.0,1679,1289
13008,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1503,24.31018,201296501103.0,0.51684,0.40644,23.76099,0.54919,55,1,0.51654,0.37783,1,0.38738,0.42718,17.293329999999994,1.02417,1,0.64988,0.45601,17.289379999999998,1.02417,1,0,0.0,11,3.46787,1,3.3327,1,108.89098,99.74542,0.0,1624,988
13009,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1534,24.81177000000001,201301517116.0,0.52368,0.41497,24.32623,0.48553,56,1,0.52756,0.63437,1,0.3809599999999999,0.43448,17.848770000000005,0.95816,1,0.64368,0.46187,16.95196,0.95816,1,0,0.0,11,3.48191,1,3.35019,1,16.04179,324.95111,0.0,1663,1014
13010,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1571,25.41022,201307501412.0,0.52965,0.62549,24.87628,0.53394,57,1,0.52583,0.5887,1,0.39511,0.43213,16.27601,0.94436,1,0.6591,0.46679,14.96291,0.94436,1,0,0.0,11,3.09076,1,3.25854,1,227.65039,272.88611000000003,0.0,1697,1651
13011,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1586,25.6535,201309934216.0,0.51654,0.4921,25.42627,0.22723,58,1,0.49908,0.4745899999999999,1,0.38898,0.43103,15.60814,0.95126,1,0.65317,0.46416,15.44343,0.95126,1,0,0.0,11,3.10002,1,3.25143,1,146.24371000000005,99.911,0.0,1622,1248
13012,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1607,25.99213,201313320708.0,0.51937,0.44358,25.66962,0.3225099999999999,59,1,0.51171,0.1200099999999999,1,0.39138,0.43533,13.80744,0.97407,1,0.6533399999999999,0.463,11.31265,0.98892,1,0,0.0,11,4.72391,1,3.02553,1,52.68258,84.08001,0.0,1638,1101
13013,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1640,26.5274,201318673127.0,1.07372,1.53871,26.10541,0.422,60,1,1.23944,1.87859,1,0.40241,0.45711,11.08171,0.93387,1,0.66622,0.4911100000000001,8.3131,0.93387,1,0,0.0,11,2.80143,1,2.75866,1,1591.13794,311.9841600000001,0.0,-2,-2
13014,11,16,21623c38-beaea57c-51b5d832-13b98bc4-d3f26316,1675,27.09302000000001,201324329200.0,0.6169,0.3214,26.93115,0.16187,61,1,0.69692,0.31569,1,0.38631,0.42976,19.14563,0.97232,1,0.6497,0.46056,19.02575,0.97232,1,0,0.0,12,3.96938,1,3.83412,1,1580.41675,123.70911,0.0,2197,731
