,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30062,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,286,4.62592,3728830000000.0,0.6671,0.4573899999999999,4.399780000000002,0.22614,12,1,0.68612,0.49198,1,0.5979899999999999,0.36679,17.839570000000005,1.0118,1,0.87003,0.39833,17.25897,1.00431,1,0,0.0,2,3.92803,1,3.6203,1,153.19885,313.71371,0.0,2229,1397
30063,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,308,4.98169,3728830000000.0,0.66442,0.4921100000000001,4.64221,0.33948,13,1,0.52884,0.42188,1,0.58195,0.36648,18.44528,0.99682,1,0.8541,0.39185,16.40121,0.99682,1,0,0.0,2,3.61194,1,3.36584,1,37.84903,262.18634,0.0,2214,1503
30064,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,337,5.45068,3728840000000.0,0.4005,0.4327899999999999,5.04639,0.4043,14,1,0.4281399999999999,0.36064,1,0.5866899999999999,0.36453,18.38913,0.98382,1,0.85819,0.3935099999999999,17.50233,0.98382,1,0,0.0,2,3.5612800000000004,1,3.32786,1,510.76025,172.7943,0.0,701,1322
30065,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,364,5.88745,3728840000000.0,0.43535,0.33501,5.46692,0.42053,15,1,0.47956,0.2605,1,0.58457,0.36188,19.76744,1.00332,1,0.85595,0.39034,18.41556,1.00332,1,0,0.0,2,3.69279,1,3.60743,1,125.01633,57.64076,0.0,901,1023
30066,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,379,6.13007,3728840000000.0,0.5561699999999999,0.2983,5.90375,0.22632,16,1,0.60373,0.27085,1,0.59141,0.36264,19.08339,1.00332,1,0.86262,0.3926,18.49264,1.00332,1,0,0.0,2,3.79225,1,3.60381,1,235.33806,9.69872,0.0,1594,911
30067,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,397,6.4212,3728850000000.0,0.62175,0.33113,6.14612,0.27509,17,1,0.6308600000000001,0.37813,1,0.58581,0.36349,19.82626,0.98342,1,0.85749,0.39303,18.77465,0.99012,1,0,0.0,2,4.016769999999998,1,3.70601,1,130.81049,344.27313,0.0,1969,1011
30068,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,405,6.55072,3728850000000.0,0.60742,0.28586,6.43738,0.11334,18,1,0.49266,0.04118,0,0.85345,0.3946,11.31028,1.00332,0,0.85462,0.39192,17.53685,1.00332,0,0,0.0,2,2.63439,0,3.55944,0,56.10155,119.36846,0.0,1887,873
30069,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,437,7.0686,3728850000000.0,0.63202,0.36774,6.76422,0.30438,19,1,0.63236,0.45635,1,0.6187,0.3583699999999999,19.70994,0.95052,1,0.8881899999999999,0.40365,17.15326,0.95722,1,0,0.0,3,4.23605,1,3.86488,1,100.25365,298.1073,0.0,2028,1123
30070,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,450,7.27893,3728850000000.0,0.477,0.41525,7.0842899999999975,0.19464,20,1,0.43565,0.4018,1,0.63461,0.35773,18.94114,1.00332,1,0.90282,0.40694,17.74503,1.00332,1,0,0.0,3,3.94938,1,3.54761,1,302.0288700000001,189.78125,0.0,1140,1269
30071,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,490,7.92548,3728860000000.0,0.40269,0.42766,7.29468,0.6308,21,1,0.41295,0.43108,1,0.58543,0.36627,19.1189,1.00332,1,0.85726,0.39554,17.8401,1.00332,1,0,0.0,3,3.78435,1,3.44867,1,143.30331,185.36658,0.0,714,1306
30072,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,509,8.2337,3728860000000.0,0.4274,0.4071,7.941960000000001,0.29175,22,1,0.4782,0.27153,1,0.59668,0.35979,20.31828,1.00332,1,0.86766,0.39328,19.16144,1.00332,1,0,0.0,3,3.89074,1,3.63531,1,52.38233,25.08098,0.0,855,1244
30073,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,533,8.62128,3728870000000.0,0.50358,0.3110699999999999,8.297360000000001,0.32391,23,1,0.57497,0.3724699999999999,1,0.58904,0.36113,19.49324,0.97672,1,0.8607299999999999,0.39513,18.2346,0.97002,1,0,0.0,3,3.8588,1,3.57155,1,179.30388,35.33928,0.0,1292,950
30074,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,580,9.38135,3728880000000.0,0.61255,0.38453,8.637080000000001,0.74426,24,1,0.6553800000000001,0.47494,1,0.6088600000000001,0.36157,19.68032,0.97733,1,0.8797299999999999,0.401,18.23634,0.97733,1,0,0.0,3,3.87217,1,3.56965,1,223.7597,339.2333700000001,0.0,1917,1175
30075,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,612,9.8988,3728880000000.0,0.6604899999999999,0.4546699999999999,9.39728,0.50153,25,1,0.61653,0.31838,1,0.6085,0.3574699999999999,19.49793,1.01114,1,0.87859,0.39673,18.4377,1.00444,1,0,0.0,3,3.81529,1,3.61104,1,119.20766,320.5462,0.0,2192,1389
30076,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,637,10.30298,3728880000000.0,0.5725399999999999,0.25122,9.96344,0.33954,26,1,0.41823,0.37417,1,0.5996100000000001,0.35882,19.22511,1.00332,1,0.8706,0.3954,17.149929999999998,1.00332,1,0,0.0,3,3.98579,1,3.94804,1,277.11835,127.54304,0.0,1687,767
30077,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,659,10.65881,3728890000000.0,0.38702,0.4473399999999999,10.36768,0.29114,27,1,0.36504,0.52861,1,0.59085,0.36475,19.17308,0.97002,1,0.8624700000000001,0.40031,17.45175,0.97672,1,0,0.0,3,3.73271,1,3.5599300000000005,1,414.41595,210.73738,0.0,624,1367
30078,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,683,11.04706,3728890000000.0,0.3791199999999999,0.52608,10.67511,0.37195,28,1,0.37919,0.4513899999999999,1,0.59373,0.36052,18.93619,0.98409,1,0.8644200000000001,0.39703,17.37097,0.99682,1,0,0.0,3,3.5874300000000003,1,3.37325,1,86.38136999999998,259.88684,0.0,579,1607
30079,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,706,11.41901,3728900000000.0,0.41138,0.3221699999999999,11.11176,0.30725,29,1,0.45283,0.29125,1,0.59419,0.35763,18.74957,0.98382,1,0.8648399999999999,0.39371,17.26632,0.98382,1,0,0.0,3,3.49168,1,3.38457,1,228.76749,74.29099000000002,0.0,763,984
30080,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,721,11.66235,3728900000000.0,0.51705,0.3266199999999999,11.43616,0.2262,30,1,0.63815,0.36828,1,0.60625,0.3597,19.00862,1.0183,1,0.87615,0.39794,17.77273,1.01081,1,0,0.0,3,3.77623,1,3.55485,1,202.94339,358.64304,0.0,1369,998
30081,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,766,12.38977,3728910000000.0,0.6419100000000001,0.35648,11.67804,0.71173,31,1,0.65781,0.39154,1,0.61123,0.3583,18.57708,1.03237,1,0.87955,0.39537,16.98669,1.03237,1,0,0.0,3,3.77502,1,3.55892,1,241.89053,352.33853,0.0,2085,1089
30082,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,780,12.61694,3728910000000.0,0.56137,0.4018,12.40588,0.21106,32,1,0.37664,0.4142699999999999,1,0.58541,0.3611,18.67398,0.99032,1,0.85393,0.38971,17.42727,0.99032,1,0,0.0,3,3.79033,1,3.5464300000000004,1,162.19808999999995,197.5636,0.0,1623,1227
30083,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,812,13.13354,3728910000000.0,0.39034,0.41977,12.68097,0.45258,33,1,0.36411,0.4784600000000001,1,0.5708,0.36314,18.59477,0.97733,1,0.84114,0.38676,17.19295,0.97733,1,0,0.0,3,3.82768,1,3.42376,1,328.95065,183.38232,0.0,643,1282
30084,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,830,13.42474,3728920000000.0,0.39107,0.44498,13.15063,0.2741099999999999,34,1,0.41215,0.39903,1,0.57889,0.36615,19.23682,0.99012,1,0.85083,0.39218,17.93423,0.99012,1,0,0.0,3,3.94467,1,3.51453,1,27.26286,272.94693,0.0,647,1359
30085,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,866,14.00696,3728920000000.0,0.67333,0.48538,13.78052,0.22644,35,1,0.72633,0.5629,1,0.61341,0.37359,19.99008,1.03237,1,0.88554,0.41279,17.768639999999994,1.03237,1,0,0.0,4,3.87936,1,3.56704,1,543.69275,355.397,0.0,2265,1483
30086,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,884,14.29816,3728920000000.0,0.67201,0.57103,14.02307,0.27509,36,1,0.41921,0.55398,1,0.60222,0.3730699999999999,17.58606,0.97002,1,0.87402,0.4100899999999999,16.58335,0.97002,1,0,0.0,4,3.71725,1,3.2286,1,92.53673,268.43057000000005,0.0,2258,1745
30087,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,912,14.75104,3728930000000.0,0.3437,0.5735,14.36261,0.38843,37,1,0.37758,0.35514,1,0.5855899999999999,0.37098,17.76446,0.99032,1,0.85783,0.40364,17.08686,0.99032,1,0,0.0,4,3.47555,1,3.18578,1,630.36084,180.24246,0.0,375,1752
30088,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,945,15.28461,3728930000000.0,0.42838,0.18497,14.81555,0.46906,38,1,0.44892,0.1181,1,0.59728,0.36484,20.04256,1.00332,1,0.8699,0.4002699999999999,18.10385,1.00332,1,0,0.0,4,3.79947,1,3.68674,1,450.00961,68.82033,0.0,861,565
30089,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,959,15.51129,3728940000000.0,0.56076,0.14777,15.30078,0.21051,39,1,0.6502600000000001,0.15868,1,0.59944,0.3673300000000001,21.16556,1.00332,1,0.8720100000000001,0.40204,19.10675,1.00332,1,0,0.0,4,3.88698,1,3.73805,1,257.32523,8.9823,0.0,1620,451
30090,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,988,15.98029,3728940000000.0,0.63772,0.18057,15.527220000000002,0.45306,40,1,0.71287,0.49416,1,0.59895,0.36879,11.98168,1.00332,1,0.8720600000000001,0.39925,19.21735,1.00332,1,0,0.0,4,3.4411400000000003,1,4.0421,1,151.95006,346.51862,0.0,2061,551
30091,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,1034,16.724239999999998,3728950000000.0,0.7069,0.17235,16.33594,0.38831,41,1,0.58825,0.0686799999999999,1,0.5885600000000001,0.36157,20.76797,1.00332,1,0.8615700000000001,0.39426,19.50998,0.99662,1,0,0.0,5,3.94322,1,3.78024,1,133.12202,3.82376,0.0,2458,526
30092,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,1058,17.11243,3728950000000.0,0.49285,0.07285,16.78882,0.32361,42,1,0.38458,0.08347,1,0.5803699999999999,0.36438,21.3774,0.98383,1,0.85285,0.39534,19.60615,0.98383,1,0,0.0,5,3.86066,1,3.6715,1,424.79282,165.34663,0.0,1231,222
30093,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,1078,17.43585,3728960000000.0,0.3125199999999999,0.23695,17.17694,0.25891,43,1,0.38524,0.5645899999999999,1,0.58175,0.37103,19.6628,0.98383,1,0.85441,0.40342,18.21886,0.98383,1,0,0.0,5,4.48822,1,4.56727,1,388.95694,207.10672,0.0,197,724
30094,25,18,76879843-e39926e3-e0fc6b01-e96605ba-c71000ad,1099,17.77722,3728960000000.0,0.50572,0.62903,17.500729999999994,0.27649,44,1,0.5746600000000001,0.6012,1,0.58627,0.3740699999999999,20.22284,0.99097,1,0.85941,0.4065,18.93614,0.99097,1,0,0.0,4,4.00053,1,3.60307,1,0.0,0.0,0.0,1304,1922
