,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41538,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,705,4.02051,24985387701.0,0.47921,0.31878,3.77783,0.24268,12,1,0.41772,0.4241399999999999,1,0.35946,0.3674699999999999,18.80596,0.98489,1,0.62168,0.3502699999999999,17.180999999999994,0.98489,1,0,0.0,17,3.9032,1,3.3066800000000005,1,33.72035,148.6586,0.0,1408,723
41539,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,782,4.45801,24989764571.0,0.41703,0.35866,4.02148,0.4365199999999999,13,1,0.42785,0.21175,1,0.35723,0.3662,20.60159,1.07549,1,0.61903,0.349,17.69514,1.07549,1,0,0.0,17,4.17705,1,3.67342,1,126.91718,199.83778,0.0,1052,844
41540,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,809,4.6047400000000005,24991230417.0,0.42768,0.2757699999999999,4.45972,0.14502,14,1,0.42213,0.22266,1,0.35864,0.36471,20.82057,1.07549,1,0.62074,0.34786,18.61844,1.07549,1,0,0.0,16,4.07685,1,3.64125,1,91.82682,77.13354,0.0,1113,593
41541,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,841,4.796880000000002,24993151937.0,0.4108,0.20005,4.60913,0.18774,15,1,0.39894,0.16414,1,0.35789,0.3646,20.96081,1.10796,1,0.61974,0.34714,18.85463,1.10796,1,0,0.0,16,4.14191,1,3.61541,1,87.96564000000002,111.61908,0.0,1016,364
41542,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,865,4.92749,24994459092.0,0.4091599999999999,0.2175099999999999,4.79785,0.12964,16,1,0.39754,0.4158600000000001,1,0.3556,0.37022,20.61633,1.07549,1,0.61685,0.35149,17.93696,1.07549,1,0,0.0,16,4.08401,1,3.57029,1,19.1179,260.51974,0.0,1007,417
41543,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,928,5.28174,24998000051.0,0.39551,0.42433,4.94897,0.33276,17,1,0.45055,0.3677,1,0.3594199999999999,0.3682,20.29923,1.07549,1,0.62183,0.3512699999999999,18.07271,1.07549,1,0,0.0,16,4.38738,1,3.70999,1,224.89787,263.30795,0.0,929,1043
41544,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,944,5.378909999999999,24998971915.0,0.5092399999999999,0.35099,5.28271,0.09619,18,1,0.594,0.30277,1,0.36416,0.36903,20.50127,1.10796,1,0.6257699999999999,0.3523699999999999,17.67973,1.10796,1,0,0.0,16,4.53985,1,3.78416,1,232.28336,19.93744,0.0,1580,821
41545,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1001,5.70239,25002206673.0,0.58758,0.37041,5.37988,0.3225099999999999,19,1,0.65384,0.4462600000000001,1,0.36568,0.36955,19.10073,1.07529,1,0.6275,0.35312,17.203670000000002,1.07529,1,0,0.0,16,4.05237,1,3.38421,1,151.86821,352.06186,0.0,2029,879
41546,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1033,5.88306,25004015183.0,0.6440600000000001,0.43596,5.70337,0.17969,20,1,0.63898,0.49538,1,0.3659199999999999,0.37012,18.77855,1.00664,1,0.62861,0.35461,16.673029999999994,0.99937,1,0,0.0,16,4.03568,1,3.4631800000000004,1,129.50427,326.86224,0.0,2353,1078
41547,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1056,6.00977,25005282097.0,0.6311100000000001,0.44628,5.8877,0.12207,21,1,0.51613,0.40404,1,0.36319,0.37083,19.74943,1.04662,1,0.62607,0.35479,16.40244,1.04662,1,0,0.0,16,3.97583,1,3.72717,1,27.24782,204.14488,0.0,2279,1109
41548,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1060,6.0271,25005453467.0,0.53856,0.4017,6.0109900000000005,0.01611,22,1,0.5157,0.39,1,0.36177,0.37019,18.89658,1.06827,1,0.62405,0.35409,17.24021,1.06827,1,0,0.0,16,4.0183300000000015,1,3.63469,1,184.10312,164.83981,0.0,1748,974
41549,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1112,6.33325,25008515771.0,0.38394,0.42868,6.04858,0.28467,23,1,0.34707,0.32574,1,0.35475,0.36744,20.05488,1.07549,1,0.61637,0.34969,17.36665,1.07549,1,0,0.0,16,4.10478,1,3.71425,1,298.29694,185.60574,0.0,862,1056
41550,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1175,6.679689999999999,25011979916.0,0.35669,0.21224,6.35059,0.3291,24,1,0.28497,0.29123,1,0.35555,0.3671,20.59402,1.01394,1,0.61719,0.34998,17.32225,1.01394,1,0,0.0,16,4.01498,1,3.70075,1,239.53889,102.61623,0.0,706,401
41551,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1209,6.8681600000000005,25013864384.0,0.28278,0.27175,6.68872,0.17944,25,1,0.33131,0.35364,1,0.35774,0.36945,20.9859,1.01394,1,0.61908,0.35245,17.98626,1.01394,1,0,0.0,16,4.1469,1,3.86805,1,155.78316999999996,204.3661,0.0,283,581
41552,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1226,6.96387,25014822753.0,0.46208,0.58248,6.889889999999999,0.07397,26,1,0.4821899999999999,0.61961,1,0.36308,0.37476,20.7003,1.04281,1,0.62533,0.35817,17.696279999999994,1.04281,1,0,0.0,16,4.0385300000000015,1,3.42827,1,480.76172,315.73044,0.0,1310,1521
41553,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1260,7.148439999999999,25016667994.0,0.4849600000000001,0.5915,6.96484,0.18359,27,1,0.48507,0.6146,1,0.36144,0.37384,20.76571,1.02919,1,0.62397,0.35672,17.3299,1.01376,1,0,0.0,16,4.10761,1,3.4029199999999995,1,44.99672,347.49673,0.0,1441,1548
41554,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1294,7.33813,25018564336.0,0.4983899999999999,0.62235,7.157960000000001,0.18018,28,1,0.55843,0.643,1,0.36479,0.37365,19.85956,1.0082,1,0.62751,0.35719,16.063370000000006,1.00094,1,0,0.0,16,3.89452,1,3.2566200000000003,1,42.13057,307.73712,0.0,1518,1642
41555,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1340,7.585939999999999,25021043121.0,0.60642,0.66999,7.3396,0.24634,29,1,0.7318,0.79079,1,0.37158,0.3769699999999999,18.68096,1.03555,1,0.63246,0.3614,15.34097,1.04281,1,0,0.0,15,3.83291,1,3.06782,1,213.70381,346.06863,0.0,2137,1786
41556,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1381,7.82788,25023463699.0,0.72533,0.7846,7.61084,0.21704,30,1,0.72043,0.38914,1,0.3723,0.36901,17.80646,1.03555,1,0.63342,0.35515,14.95055,1.04281,1,0,0.0,15,3.83835,1,3.30484,1,259.70239,331.53525,0.0,2819,2133
41557,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1439,8.160639999999999,25026790170.0,0.7389,0.15236,7.85352,0.30713,31,1,0.7353,0.10304,1,0.37494,0.36153,19.68082,1.06732,1,0.63584,0.34783,16.839570000000002,1.05915,1,0,0.0,15,3.93371,1,3.76638,1,683.31616,87.81481,0.0,2896,220
41558,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1479,8.377930000000001,25028963451.0,0.7299,0.12442,8.16162,0.21631,32,1,0.74857,0.22178,1,0.37415,0.3648699999999999,20.28038,1.07549,1,0.63467,0.3508199999999999,16.966620000000002,1.07549,1,0,0.0,15,4.00624,1,3.860630000000001,1,34.77274,119.79788,0.0,2845,135
41559,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1519,8.61426,25031325903.0,0.74444,0.21378,8.38818,0.22607,33,1,0.60349,0.2425,1,0.36882,0.36654,20.48201,1.01376,1,0.63118,0.35085,18.37837,1.01376,1,0,0.0,15,4.45709,1,3.88775,1,100.46542,286.13345,0.0,2928,405
41560,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1536,8.70117,25032196108.0,0.35807,0.24452,8.6311,0.07007,34,1,0.30106,0.27923,1,0.35643,0.36845,20.61531,1.01376,1,0.61762,0.35076,18.10605,1.01376,1,0,0.0,15,4.31628,1,3.86736,1,742.573,182.56244,0.0,714,498
41561,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1591,9.01807,25035364743.0,0.28581,0.25625,8.71167,0.3064,35,1,0.27616,0.23281,1,0.35745,0.36872,20.63309,1.07549,1,0.6191300000000001,0.35163,17.975929999999995,1.07549,1,0,0.0,15,4.18485,1,3.6628,1,139.31638,185.21725,0.0,300,534
41562,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1616,9.16455,25036829653.0,0.29084,0.19303,9.01904,0.14551,36,1,0.3941699999999999,0.17658,1,0.36056,0.36541,19.96876,1.01394,1,0.6218199999999999,0.34855,17.28629,1.01394,1,0,0.0,15,4.29655,1,3.7022,1,68.95724,81.94915,0.0,329,343
41563,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1638,9.28345,25038018464.0,0.44948,0.20894,9.17041,0.11304,37,1,0.50225,0.1478,1,0.3664199999999999,0.36316,20.11166,1.02103,1,0.62755,0.34789,18.15954,1.01376,1,0,0.0,15,4.05676,1,3.68836,1,305.07309,356.77118,0.0,1238,391
41564,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1685,9.53662,25040549844.0,0.50838,0.12875,9.29321,0.24341,38,1,0.51274,0.20397,1,0.36538,0.36344,20.57516,0.9849,1,0.62685,0.34767,18.99297,0.9849,1,0,0.0,15,4.19756,1,3.63812,1,142.44072,37.44566,0.0,1576,148
41565,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1704,9.64893,25041673724.0,0.50663,0.2180699999999999,9.54224,0.10669,39,1,0.50002,0.53633,1,0.36491,0.37142,21.01753,1.04281,1,0.62578,0.35299,18.04992,1.04281,1,0,0.0,15,4.43057,1,4.46054,1,96.52409,268.00516,0.0,1565,418
41566,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1737,9.82666,25043449854.0,0.45014,0.69748,9.68213,0.14453,40,1,0.38837,0.65728,1,0.35967,0.3754099999999999,21.65929,1.07549,1,0.6221300000000001,0.3577599999999999,18.92983,1.07549,1,0,0.0,15,4.28348,1,3.83551,1,529.00104,258.16876,0.0,1242,1869
41567,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1797,10.16724,25046855423.0,0.38953,0.6675300000000001,9.82764,0.3396,41,1,0.4308399999999999,0.48978,1,0.36102,0.37178,18.65871,0.9849,1,0.62339,0.35451,15.68976,0.9849,1,0,0.0,15,3.83441,1,3.27087,1,120.78298,164.46643,0.0,895,1778
41568,34,6,52f7cf0a-e13e2328-993ae39b-37ed0efb-14d64e8a,1819,10.28223,25048006008.0,0.4617,0.36454,10.18384,0.0983899999999999,42,1,0.45461,0.28859,1,0.36264,0.36778,18.554920000000006,1.10797,1,0.6244,0.35084,16.71412,1.10797,1,0,0.0,15,3.79616,1,3.31685,1,355.3583700000001,67.04959000000001,0.0,1308,862
