,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
43501,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,969,5.76392,40978849494.0,0.4135,0.51468,5.54736,0.21655,22,1,0.39184,0.3488,1,0.21586,0.4267,21.01726,1.01614,1,0.48427,0.4227899999999999,18.10832000000001,1.01614,1,0,0.0,20,4.27379,1,3.6556,1,438.72244000000006,169.87111000000004,0.0,1032,1316
43502,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1025,6.09692,40982180315.0,0.39641,0.34243,5.78931,0.30762,23,1,0.4282,0.2817,1,0.2217,0.42793,21.0266,1.01614,1,0.48982,0.42544,18.40671,1.01614,1,0,0.0,20,4.20865,1,3.51502,1,188.9017,100.0032,0.0,934,795
43503,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1110,6.61694,40987381684.0,0.42567,0.21248,6.0979,0.51904,24,1,0.35217,0.26616,1,0.2159599999999999,0.42817,21.94784,1.04574,1,0.4842399999999999,0.42358,19.16884,1.04574,1,0,0.0,20,4.57002,1,3.85219,1,151.17244,68.18423,0.0,1102,401
43504,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1144,6.815189999999999,40989362179.0,0.34389,0.2881599999999999,6.62109,0.19409,25,1,0.33384,0.23828,1,0.2148,0.4250899999999999,22.21229,0.98918,1,0.48244,0.42027,18.85875,0.98918,1,0,0.0,20,4.4313400000000005,1,3.7708,1,177.01703999999995,207.4989,0.0,633,630
43505,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1183,7.03613,40991573337.0,0.3281,0.23915,6.82397,0.21216,26,1,0.29771,0.29991,1,0.21361,0.4275199999999999,23.30265,1.0187700000000002,1,0.48203,0.4224199999999999,20.13589,1.0187700000000002,1,0,0.0,20,4.41438,1,3.92136,1,60.99818000000001,119.80251,0.0,543,482
43506,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1251,7.4299300000000015,40995510705.0,0.30637,0.62885,7.05762,0.37231,27,1,0.4789100000000001,0.6775100000000001,1,0.21995,0.4392399999999999,20.18228,1.04628,1,0.4884699999999999,0.43603,14.623270000000002,1.04628,1,0,0.0,20,4.27224,1,3.40579,1,422.93881,264.33875,0.0,418,1661
43507,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1322,7.84399,40999650407.0,0.6603,0.66181,7.45581,0.38818,28,1,0.70214,0.70517,1,0.23583,0.4377899999999999,18.769820000000006,1.02354,1,0.50407,0.4392399999999999,16.16262,1.03094,1,0,0.0,20,3.72529,1,3.03619,1,680.47729,357.0014,0.0,2446,1761
43508,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1343,7.9585,41000796592.0,0.69234,0.66194,7.845210000000002,0.1132799999999999,29,1,0.68774,0.42668,1,0.23514,0.4334699999999999,17.96629,1.01614,1,0.5029,0.4357,13.99021,1.01614,1,0,0.0,20,3.75748,1,3.4274400000000003,1,61.51701,359.8692,0.0,2630,1762
43509,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1388,8.25,41003710776.0,0.64537,0.25647,7.97998,0.27002,30,1,0.56214,0.20899,1,0.23217,0.4270000000000001,18.98217,1.04574,1,0.50002,0.4287899999999999,17.2446,1.04574,1,0,0.0,20,3.80875,1,3.36886,1,447.09726,101.63678,0.0,2360,535
43510,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1418,8.441889999999999,41005631630.0,0.5575899999999999,0.1955,8.25488,0.1870099999999999,31,1,0.43104,0.15272,1,0.22629,0.42685,18.51739,1.07587,1,0.49466,0.42718,16.10087,1.07587,1,0,0.0,20,3.91489,1,3.65945,1,180.94426,158.65941999999995,0.0,1857,350
43511,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1448,8.62354,41007446705.0,0.44478,0.18615,8.44312,0.18042,32,1,0.43681,0.19302,1,0.22432,0.42836,19.37228,1.03094,1,0.49277,0.4283899999999999,15.77992,1.03834,1,0,0.0,20,3.8137,1,3.44956,1,216.83041,177.33072,0.0,1211,322
43512,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1533,9.14453,41012655932.0,0.34402,0.62655,8.64478,0.49976,33,1,0.35971,0.67435,1,0.21934,0.43935,20.24924,1.0187700000000002,1,0.4885,0.43735,17.68678,1.0187700000000002,1,0,0.0,19,3.93671,1,3.40541,1,513.4707599999998,247.86639,0.0,634,1654
43513,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1591,9.47827,41015993650.0,0.35069,0.66605,9.15381,0.3244599999999999,34,1,0.29304,0.67523,1,0.2179699999999999,0.43958,19.99172,0.98918,1,0.48723,0.43686,17.13371,0.98918,1,0,0.0,19,3.76902,1,3.3183800000000003,1,44.54079,286.70959,0.0,672,1774
43514,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1675,9.95386,41020751020.0,0.29358,0.66859,9.48389,0.46997,35,1,0.30788,0.69591,1,0.21918,0.4387,19.49069,0.98918,1,0.48721,0.4356399999999999,16.36127,0.98918,1,0,0.0,18,3.58924,1,3.0969,1,109.68555,181.43307,0.0,345,1782
43515,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1729,10.26025,41023813077.0,0.33116,0.6403800000000001,9.96191,0.29834,36,1,0.36608,0.5928899999999999,1,0.22309,0.4356399999999999,20.17266,1.04574,1,0.4913899999999999,0.43331,17.13136,1.03834,1,0,0.0,18,3.86779,1,3.31351,1,78.32223,22.89185,0.0,560,1696
43516,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1775,10.51343,41026346277.0,0.37344,0.62773,10.26953,0.2439,37,1,0.36664,0.5897,1,0.22384,0.43343,19.96027,1.03094,1,0.49191,0.43078,16.7495,1.03834,1,0,0.0,18,4.83155,1,3.85529,1,82.31922,9.55321,0.0,802,1658
43517,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1806,10.68066,41028017729.0,0.5716899999999999,0.23554,10.53516,0.14551,38,1,0.65693,0.22983,1,0.2331599999999999,0.4251,21.09733,1.01614,1,0.49921,0.42425,18.99192,1.01614,1,0,0.0,18,4.6345800000000015,1,3.61996,1,569.4685099999998,48.05531,0.0,1938,471
43518,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1844,10.90039,41030215538.0,0.65913,0.18943,10.69019,0.2102099999999999,39,1,0.6984600000000001,0.2228,1,0.23689,0.42465,21.49519,1.03834,1,0.5031100000000001,0.42516,18.57028,1.03094,1,0,0.0,18,4.57037,1,3.80106,1,175.11475,16.52168,0.0,2439,332
43519,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1897,11.19165,41033128620.0,0.71416,0.21965,10.90137,0.29028,40,1,0.74628,0.20945,1,0.23764,0.42504,22.57151,1.06081,1,0.50397,0.42505,19.4782,1.06081,1,0,0.0,18,4.57678,1,3.71146,1,110.58375,342.83411,0.0,2755,423
43520,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1924,11.34399,41034651600.0,0.73611,0.20424,11.19824,0.14575,41,1,0.7191,0.15846,1,0.23778,0.42249,22.47853,1.05368,1,0.50425,0.4231899999999999,19.94419,1.04628,1,0,0.0,18,4.67212,1,3.91986,1,45.31107,21.54927,0.0,2880,377
43521,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1952,11.49902,41036200780.0,0.74337,0.15773,11.35352,0.14551,42,1,0.74054,0.11936,1,0.23565,0.42225,22.13326,1.10917,1,0.50205,0.42257,19.69319,1.10917,1,0,0.0,18,4.76998,1,3.93528,1,52.12901,74.49049000000002,0.0,2922,236
43522,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,1964,11.56445,41036856617.0,0.58235,0.1171099999999999,11.5,0.06445,43,1,0.37743,0.14748,1,0.22373,0.42299,22.31853,1.07587,1,0.49078,0.42132,19.15766,1.07587,1,0,0.0,18,5.46487,1,4.78449,1,312.25534,171.92365,0.0,1999,113
43523,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2038,11.98438,41041054864.0,0.31432,0.19157,11.59692,0.38745,44,1,0.25906,0.29081,1,0.21606,0.4259699999999999,24.05359,1.01614,1,0.4831399999999999,0.4223699999999999,19.62678,1.01614,1,0,0.0,18,4.56691,1,3.94548,1,520.86298,188.88152,0.0,464,338
43524,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2072,12.1792,41043004103.0,0.26374,0.26876,11.98535,0.19385,45,1,0.41225,0.2148199999999999,1,0.22134,0.42503,21.95074,1.04628,1,0.48862,0.4228399999999999,19.26577,1.04628,1,0,0.0,18,5.08611,1,4.12488,1,127.98753,220.64377,0.0,174,572
43525,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2089,12.26587,41043870788.0,0.65083,0.18484,12.19556,0.07031,46,1,0.7085600000000001,0.13865,1,0.23376,0.42357,23.64026,1.10978,1,0.4999399999999999,0.42273,19.50327,1.10978,1,0,0.0,18,4.95268,1,3.93117,1,748.71863,6.9528,0.0,2392,318
43526,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2125,12.47095,41045920724.0,0.69145,0.2228699999999999,12.27539,0.1955599999999999,47,1,0.60396,0.31794,1,0.2320199999999999,0.4258,24.81411,1.04574,1,0.49936,0.42468,19.43509,1.04574,1,0,0.0,18,4.98635,1,3.88928,1,88.14452,332.2272,0.0,2625,433
43527,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2143,12.58398,41047051610.0,0.4578899999999999,0.55084,12.49219,0.0918,48,1,0.37604,0.6457,1,0.2228699999999999,0.4327399999999999,23.44884,1.01614,1,0.49003,0.43096,19.17599,1.01614,1,0,0.0,18,4.46614,1,3.80864,1,571.45178,218.30432,0.0,1286,1425
43528,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2188,12.84814,41049692458.0,0.36995,0.6475,12.58936,0.25879,49,1,0.33942,0.6988300000000001,1,0.22063,0.4345,22.42089,0.98918,1,0.48836,0.4322899999999999,19.46044,0.98918,1,0,0.0,18,4.34485,1,3.72216,1,198.51048,211.72752000000003,0.0,782,1718
43529,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2297,13.46289,41055839256.0,0.3536,0.65738,12.85791,0.6049800000000001,50,1,0.38051,0.63158,1,0.22451,0.4325,20.45318,1.0094,1,0.49212,0.4313399999999999,16.9522,1.00278,1,0,0.0,18,3.83442,1,3.1433,1,33.15595,198.77332,0.0,689,1748
43530,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2387,13.973629999999998,41060946852.0,0.3865699999999999,0.62544,13.4729,0.50073,51,1,0.40076,0.65866,1,0.22458,0.4332399999999999,20.17053,0.96491,1,0.4917899999999999,0.43116,15.74543,0.96491,1,0,0.0,18,3.83683,1,3.3017,1,72.09102,28.58714,0.0,878,1651
43531,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2448,14.32007,41064411683.0,0.3830699999999999,0.64125,13.97437,0.3457,52,1,0.36016,0.6450600000000001,1,0.2224199999999999,0.43442,20.72926,1.04574,1,0.49021,0.43268,17.48558,1.04574,1,0,0.0,18,3.84203,1,3.33152,1,18.34956,248.51712,0.0,857,1699
43532,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2541,14.8374,41069586637.0,0.37051,0.64303,14.33008,0.50732,53,1,0.39063,0.6406,1,0.22308,0.43437,20.36153,0.98918,1,0.4914199999999999,0.43228,16.72456,0.98918,1,0,0.0,18,3.86132,1,3.10675,1,24.19168,184.55788,0.0,786,1704
43533,35,11,0502a83d-26a22609-6b2502c1-e333a084-01775d62,2592,15.12354,41072446424.0,0.39066,0.63966,14.847170000000002,0.27637,54,1,0.3522699999999999,0.6100399999999999,1,0.22086,0.4348899999999999,20.43285,1.01614,1,0.48893,0.4324,17.18952,1.01614,1,0,0.0,17,3.80461,1,3.27821,1,38.85881,5.37431,0.0,901,1694
