,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
34804,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,284,4.6828,553911912290.0,0.4920000000000001,0.2909,4.03824,0.64456,11,1,0.42882,0.35662,1,0.25122,0.20159,23.22688,0.96221,1,0.72019,0.1812,21.40163,0.96883,1,0,0.0,11,4.35625,1,3.99578,1,59.92363,143.3504,0.0,1226,888
34805,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,302,4.9889800000000015,553914974362.0,0.4269199999999999,0.3129099999999999,4.69833,0.29065,12,1,0.45982,0.27903,1,0.25275,0.19882,23.26318,0.94331,1,0.72207,0.1781299999999999,20.63706,0.94331,1,0,0.0,11,4.40581,1,3.93256,1,127.19456,190.77107,0.0,853,956
34806,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,320,5.27603,553917844748.0,0.43577,0.31637,4.99719,0.27884,13,1,0.38793,0.5192399999999999,1,0.2515699999999999,0.2043599999999999,22.33362,0.93772,1,0.72064,0.18517,20.82383,0.94368,1,0,0.0,11,4.23876,1,3.92668,1,17.39805,347.59708,0.0,903,966
34807,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,347,5.72473,553922331850.0,0.39729,0.47108,5.34149,0.38324,14,1,0.39021,0.34107,1,0.24422,0.1991,23.34843,0.97545,1,0.71281,0.17634,21.15217,0.96883,1,0,0.0,11,4.44353,1,4.06286,1,182.69235,246.14618,0.0,683,1439
34808,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,366,6.03494,553925433932.0,0.4596399999999999,0.3412199999999999,5.78589,0.24905,15,1,0.5670000000000001,0.3819,1,0.24994,0.2014,22.91625,0.96952,1,0.7199,0.179,20.2361,0.9629,1,0,0.0,11,4.37655,1,3.79051,1,184.39281,49.51696,0.0,1040,1042
34809,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,384,6.3341400000000005,553928425714.0,0.5993,0.38094,6.05588,0.27826,16,1,0.65304,0.40757,1,0.25369,0.20206,23.17712,1.00118,1,0.72378,0.1803,20.08541,1.00118,1,0,0.0,11,4.39508,1,3.92374,1,271.55685,350.91095,0.0,1841,1164
34810,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,403,6.64404,553931524710.0,0.64804,0.40559,6.34808,0.29596,17,1,0.6624899999999999,0.4211,0,0.2586699999999999,0.20164,21.96478,0.98773,0,0.72733,0.18076,20.56777,0.99435,0,99,0.0,11,4.46669,0,3.91933,0,97.29388,344.11992999999984,0.0,2120,1239
34811,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,448,7.3963,553939047415.0,0.61997,0.36539,7.15637,0.23993,18,1,0.63751,0.4942899999999999,1,0.25795,0.2029099999999999,23.41337,0.97133,1,0.72729,0.18172,20.55095,0.97729,1,0,0.0,11,4.45599,1,3.85324,1,69.20661,141.14595,0.0,1959,1116
34812,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,466,7.68405,553941924839.0,0.58343,0.4247399999999999,7.40222,0.28183,19,1,0.4339,0.42745,1,0.25637,0.19929,22.9028,0.9629,1,0.725,0.18056,20.82017,0.95032,1,0,0.0,11,4.30744,1,3.87588,1,95.02912,222.416,0.0,1750,1298
34813,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,514,8.48978,553949982091.0,0.40555,0.40521,7.74805,0.74173,20,1,0.38713,0.3524199999999999,1,0.26116,0.19758,22.97037000000001,0.99435,1,0.73037,0.18108,21.15379,0.98773,1,0,0.0,11,4.35042,1,3.99035,1,342.18024,176.46597,0.0,730,1238
34814,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,527,8.68909,553951975312.0,0.41526,0.32986,8.4931,0.19598,21,1,0.38355,0.56152,1,0.2625699999999999,0.19369,22.92497,1.008,0,0.73007,0.17752,17.28002,1.008,1,0,0.0,11,4.38022,0,3.77253,1,83.4862,77.09656,0.0,786,1008
34815,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,565,9.31476,553958231905.0,0.3939,0.3574699999999999,9.10275,0.21201,22,1,0.37974,0.4882899999999999,1,0.25908,0.20157,23.48796,0.95578,1,0.72853,0.18408,21.7069,0.96173,1,0,0.0,11,4.40434,1,4.0418,1,50.70578,216.02049,0.0,663,1092
34816,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,601,9.90958,553964180184.0,0.37997,0.45593,9.38043,0.5291399999999999,23,1,0.34928,0.39768,1,0.2574,0.20019,22.0832,1.02164,1,0.72759,0.18287,20.78329,1.02164,1,0,0.0,11,3.99334,1,3.82565,1,109.64871,255.88193,0.0,583,1393
34817,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,615,10.13953,553966479551.0,0.4160399999999999,0.28774,9.92508,0.21445,24,1,0.44246,0.23144,1,0.2604,0.19614,22.31564,1.02164,1,0.73015,0.17804,19.81449,1.02164,1,0,0.0,11,4.23291,1,3.75111,1,194.39946,69.13006,0.0,790,879
34818,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,629,10.37003,553968784661.0,0.52585,0.30418,10.15735,0.21268,25,1,0.61279,0.26782,1,0.26721,0.19789,22.21607,1.008,1,0.73695,0.1812,19.98576,1.008,1,0,0.0,11,4.2739400000000005,1,3.7157,1,211.5815,355.18627999999984,0.0,1420,929
34819,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,651,10.73395,553972423951.0,0.60483,0.37713,10.38672,0.34723,26,1,0.64169,0.57934,1,0.268,0.20179,24.08293,0.95655,1,0.7379399999999999,0.18473,20.77957,0.96317,1,0,0.0,11,4.57262,1,4.08946,1,170.88718,332.54568,0.0,1872,1152
34820,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,681,11.23267,553977411026.0,0.62269,0.5229600000000001,10.79953,0.4331399999999999,27,1,0.58314,0.54533,1,0.2645099999999999,0.20438,23.10127,0.99649,1,0.73514,0.18635,19.29373,0.98391,1,0,0.0,11,4.39992,1,3.82732,1,161.18622,282.28311,0.0,1975,1598
34821,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,709,11.6886,553981970478.0,0.56784,0.5362899999999999,11.24463,0.44397,28,1,0.43182,0.4811,1,0.25008,0.19998,22.03692,0.9629,1,0.72,0.17667,19.39941,0.95628,1,0,0.0,11,4.192069999999998,1,3.59856,1,106.29147,187.78419,0.0,1660,1638
34822,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,735,12.1181,553986265524.0,0.40391,0.4543399999999999,11.7648,0.3533,29,1,0.37038,0.39448,1,0.24716,0.20651,22.74791,0.98967,1,0.71715,0.1837099999999999,20.71947,0.97709,1,0,0.0,11,4.2732800000000015,1,3.86549,1,326.95276,164.2941,0.0,721,1388
34823,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,750,12.36688,553988753195.0,0.35501,0.51523,12.13385,0.23303,30,1,0.35672,0.5414800000000001,1,0.24518,0.21214,22.97259,0.95655,1,0.71449,0.18902,21.19482,0.94993,1,0,0.0,11,4.35669,1,3.90557,1,114.62762,215.00824,0.0,440,1574
34824,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,777,12.81055,553993189873.0,0.34154,0.57321,12.38416,0.42639,31,1,0.60252,0.5607300000000001,1,0.24966,0.21136,21.78337,0.96979,1,0.71864,0.18819,19.27816,0.96979,1,0,0.0,11,4.77784,1,3.92756,1,67.74895,247.55861,0.0,363,1751
34825,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,813,13.41556,553999240055.0,0.67935,0.55066,12.88062,0.53494,32,1,0.65698,0.59242,1,0.2571,0.21116,23.16714,0.94436,1,0.72696,0.18944,20.69453,0.95032,1,0,0.0,11,4.46746,1,3.72963,1,649.0523099999998,2.15037,0.0,2300,1682
34826,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,838,13.8176,554003260267.0,0.57001,0.24999,13.52335,0.29425,33,1,0.54109,0.17551,1,0.2488199999999999,0.20492,23.03551,1.01502,1,0.71799,0.18134,20.78698,1.02164,1,0,0.0,10,4.42486,1,3.83326,1,386.67459,122.88255,0.0,1673,763
34827,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,856,14.11255,554006210025.0,0.50683,0.20304,13.85211,0.26044,34,1,0.42349,0.22225,1,0.24361,0.2041,22.55877000000001,0.96451,1,0.7127100000000001,0.1794599999999999,19.73721,0.97709,1,0,0.0,10,4.17275,1,3.84108,1,131.47685,157.31497,0.0,1311,620
34828,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,885,14.59149,554010999245.0,0.41201,0.19859,14.12894,0.46255,35,1,0.42458,0.14512,1,0.24101,0.2019,22.49708,1.02164,1,0.71092,0.17549,19.38611,1.02164,1,0,0.0,10,4.25785,1,3.82899,1,182.11775,178.48782,0.0,767,606
34829,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,902,14.871429999999998,554013798645.0,0.46193,0.1531,14.60776,0.2636699999999999,36,1,0.61625,0.18381,1,0.2477800000000001,0.2031099999999999,22.70627,0.99572,1,0.71755,0.1781599999999999,19.68559,0.99572,1,0,0.0,10,4.33408,1,3.81293,1,107.7043,27.13888,0.0,1053,467
34830,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,932,15.3681,554018765461.0,0.6053,0.19385,14.9425,0.4256,37,1,0.55694,0.22784,1,0.25018,0.2003,23.77109,0.94331,1,0.71948,0.17714,20.98271,0.94331,1,0,0.0,10,4.53182,1,4.04408,1,278.76633,350.91647,0.0,1875,592
34831,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,949,15.646820000000002,554021552615.0,0.62889,0.2171,15.38776,0.25906,38,1,0.65998,0.20698,1,0.25651,0.19876,23.82713,0.9822,1,0.72573,0.17765,21.33951,0.9822,1,0,0.0,10,4.584969999999998,1,4.0408,1,51.78747,330.99631,0.0,2010,663
34832,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,975,16.07532,554025837502.0,0.66946,0.2483,15.66293,0.41238,39,1,0.52846,0.62848,1,0.25504,0.2045,24.79942,0.99517,1,0.72349,0.18295,21.01018,0.99517,1,0,0.0,10,4.69957,1,4.3361800000000015,1,84.87025,336.60739,0.0,2243,758
34833,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,1001,16.50345,554030118802.0,0.53719,0.66547,16.14145,0.362,40,1,0.4728100000000001,0.77733,1,0.25059,0.21199,21.56236,0.95799,1,0.71899,0.1906,19.80667,0.97056,1,0,0.0,10,4.16407,1,3.66323,1,517.1889,240.59131,0.0,1485,2033
34834,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,1024,16.88391,554033923386.0,0.4609,0.718,16.5206,0.3633099999999999,41,1,0.49073,0.33027,1,0.25455,0.20007,21.4358,0.97614,1,0.72216,0.17947,18.42417,0.98275,1,0,0.0,10,4.06795,1,3.48526,1,157.07962,201.17206,0.0,1047,2194
34835,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,1047,17.26422,554037726703.0,0.51041,0.27893,16.94867,0.31555,42,1,0.51355,0.23681,1,0.2557,0.1948599999999999,18.62442,0.91948,1,0.7238100000000001,0.1754,17.4952,0.91948,1,0,0.0,10,3.69427,1,3.24834,1,483.62973,78.6645,0.0,1331,852
34836,29,11,47ea6acd-8b407807-eecf4cc6-6e25e9e6-c86a0966,1064,17.54263,554040510612.0,0.5169600000000001,0.31892,17.2804,0.26224,43,1,0.516,0.38103,1,0.25561,0.19922,21.02446,0.96788,1,0.72373,0.17795,18.58921,0.96788,1,0,0.0,10,4.02891,1,3.46289,1,44.98289000000001,286.23471,0.0,1369,974
