,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
299,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,392,6.34039,697490123551.0,0.39712,0.48533,5.97198,0.36841,17,1,0.38958,0.5424899999999999,1,0.37772,0.62469,16.94558,0.95686,1,0.64161,0.61964,16.32785,0.95686,1,0,0.0,12,3.45836,1,3.27909,1,39.57638,165.1041,0.0,938,1227
300,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,455,7.36084,697500327715.0,0.42107,0.49798,6.35663,1.00421,18,1,0.39737,0.5209,1,0.39843,0.62148,16.711,0.95686,1,0.66267,0.62316,16.24907,0.95686,1,0,0.0,12,3.4482699999999995,1,3.1322400000000004,1,47.97062,343.45309,0.0,1075,1265
301,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,483,7.812130000000002,697504840759.0,0.41256,0.4929699999999999,7.3754300000000015,0.43671,19,1,0.41705,0.4846899999999999,1,0.38544,0.62588,17.63338,0.95686,1,0.64995,0.62324,17.47478,0.95686,1,0,0.0,12,3.5451,1,3.33089,1,17.21185,161.67741,0.0,1026,1250
302,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,497,8.03864,697507105801.0,0.52752,0.48565,7.828310000000001,0.21033,20,1,0.6077100000000001,0.49853,1,0.39294,0.62651,16.68346,0.95686,1,0.65741,0.62539,16.008589999999998,0.95686,1,0,0.0,11,3.2979300000000005,1,3.34361,1,220.86475,2.05127,0.0,1685,1228
303,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,522,8.44391,697511158510.0,0.6621199999999999,0.51412,8.10339,0.34052,21,1,0.41508,0.49709,1,0.38634,0.6271100000000001,15.364720000000002,0.95686,1,0.6509,0.6240100000000001,13.05502,0.95686,1,0,0.0,11,3.37355,1,3.90302,1,260.2547,353.215,0.0,2456,1314
304,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,543,8.785219999999999,697514571722.0,0.39452,0.45551,8.508,0.2772199999999999,22,1,0.48017,0.08672,0,0.3804599999999999,0.62431,13.75194,0.985,0,0.6300100000000001,0.59308,7.3379699999999985,0.985,0,187,0.0,11,3.15311,0,1.6236700000000002,0,517.67645,172.97659,0.0,923,1137
305,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,704,11.38666,697540585863.0,0.43605,0.48825,9.04156,2.3450900000000003,23,1,0.49094,0.53423,1,0.3751,0.62762,16.48899,0.97796,1,0.63823,0.61835,16.56972,0.97093,1,0,0.0,11,3.3171,1,3.30709,1,87.22587,336.0853600000001,0.0,1161,1236
306,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,722,11.6778,697543497249.0,0.44017,0.5045,11.40338,0.27441,24,1,0.40712,0.48465,1,0.36858,0.62855,17.588829999999998,0.985,1,0.6318199999999999,0.61759,16.99951,0.985,1,0,0.0,11,3.29189,1,3.33929,1,19.25036,294.26279,0.0,1185,1285
307,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,730,11.80994,697544819053.0,0.43204,0.5925,11.69409,0.11584,25,1,0.4636399999999999,0.75972,0,0.3682,0.62889,16.320439999999998,0.96389,0,0.63188,0.62325,6.751539999999999,0.95686,0,188,0.0,11,3.31002,0,1.41931,0,96.31333,260.67285,0.0,1138,1551
308,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,796,12.87469,697555466470.0,0.43823,0.4486,12.01782,0.85687,26,1,0.4162899999999999,0.4840100000000001,1,0.36659,0.6308699999999999,16.475479999999994,0.97167,1,0.6303300000000001,0.61864,16.13738,0.97796,1,0,0.0,12,3.29872,1,3.15343,1,155.86574,85.62692,0.0,1174,1116
309,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,819,13.24847,697559204332.0,0.4133,0.5242600000000001,12.89069,0.35779,27,1,0.43709,0.71826,0,0.3619,0.63254,17.092010000000002,0.95686,0,0.6250899999999999,0.61975,12.91503,0.95686,0,189,0.0,12,3.4948,0,2.82269,0,94.70004,239.63914,0.0,1031,1345
310,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,879,14.21729,697568892111.0,0.4292899999999999,0.49062,13.460629999999998,0.75665,28,1,0.41197,0.50979,1,0.34969,0.64295,17.22254,0.99907,1,0.61329,0.62257,17.46639,0.99203,1,0,0.0,12,3.49695,1,3.35872,1,47.56573,49.80135,0.0,1122,1243
311,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,920,14.88031,697575522386.0,0.40695,0.51435,14.23425,0.6460600000000001,29,1,0.42465,0.4679399999999999,1,0.35058,0.64008,17.09644,0.96389,1,0.6137199999999999,0.6196699999999999,16.4348,0.97093,1,0,0.0,12,3.38933,1,3.25585,1,49.96609,210.85826,0.0,994,1315
312,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,953,15.414,697580859529.0,0.4559899999999999,0.38706,15.19342,0.22058,30,1,0.4762699999999999,0.30861,1,0.3475,0.63844,17.71752,0.96389,1,0.61016,0.61542,17.67202,0.97093,1,0,0.0,13,3.65821,1,3.5397,1,166.6265,55.59236,0.0,1275,930
313,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,990,16.01331,697586852550.0,0.4587,0.29119,15.43201,0.5813,31,1,0.4453399999999999,0.3179099999999999,1,0.3567,0.6313300000000001,17.95242,0.97093,1,0.61943,0.6147199999999999,17.50865,0.97796,1,0,0.0,13,3.45866,1,3.45656,1,103.67024,87.12313,0.0,1291,640
314,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1004,16.238889999999998,697589108534.0,0.43255,0.38811,16.029239999999998,0.2096599999999999,32,1,0.39293,0.49504,1,0.35153,0.6361399999999999,17.80969,0.98676,1,0.61395,0.61707,17.553320000000006,0.98676,1,0,0.0,13,3.5956300000000003,1,3.38275,1,116.09222,244.37473,0.0,1141,933
315,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1029,16.64441,697593163512.0,0.41647,0.4727699999999999,16.25519,0.3892199999999999,33,1,0.43833,0.05627,0,0.35098,0.63076,10.08123,0.97093,0,0.6116,0.60307,34.92799,0.96389,1,0,0.0,13,3.65744,0,9.61636,1,96.50461,251.34198,0.0,1049,1189
316,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1078,17.43604,697601079755.0,0.41575,0.4797,16.95477,0.48126,34,1,0.43763,0.31287,1,0.34639,0.6419,18.09794,0.95686,1,0.6090399999999999,0.61947,17.80636,0.96389,1,0,0.0,14,3.64808,1,3.5253,1,7.61097,259.53525,0.0,1045,1210
317,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1101,17.80902,697604809694.0,0.45019,0.27745,17.5025,0.3065199999999999,35,1,0.45528,0.24535,1,0.34584,0.64031,17.935029999999994,0.97796,1,0.60835,0.61715,17.66734,0.985,1,0,0.0,14,3.69536,1,3.54061,1,228.21953,73.15749,0.0,1242,598
318,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1175,19.00464,697616765887.0,0.44551,0.25358,17.82526,1.17938,36,1,0.45535,0.32903,1,0.34776,0.64068,17.54376,0.97796,1,0.61022,0.61961,19.02372,0.97093,1,0,0.0,14,3.79478,1,3.83236,1,27.30071,109.21622,0.0,1215,526
319,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1235,19.97559,697626475410.0,0.43362,0.2397099999999999,19.26776,0.70782,37,1,0.35279,0.38288,1,0.34488,0.63776,18.41249,0.97796,1,0.60738,0.61688,17.992929999999994,0.985,1,0,0.0,15,3.70219,1,3.93601,1,27.30461,146.7283,0.0,1147,484
320,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1255,20.29877,697629707163.0,0.33758,0.4349699999999999,20.03998,0.25879,38,1,0.32673,0.5595600000000001,1,0.3382,0.64408,19.39021,0.97796,1,0.6008399999999999,0.62208,18.99103,0.97796,1,0,0.0,15,3.71317,1,3.78412,1,280.13016,228.83313,0.0,597,1075
321,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1287,20.81744,697634894073.0,0.30862,0.59522,20.3634,0.4540399999999999,39,1,0.2952599999999999,0.63959,1,0.33857,0.64747,17.35004,0.95686,1,0.6016600000000001,0.62643,17.50489,0.95686,1,0,0.0,15,3.62296,1,3.48349,1,181.78271,252.18907,0.0,431,1560
322,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1320,21.35052,697640224417.0,0.70931,0.63438,20.92963,0.4209,40,1,0.7411800000000001,0.65373,1,0.36108,0.64369,16.8374,0.985,1,0.62425,0.6281100000000001,15.56156,0.985,1,0,0.0,14,3.33408,1,3.22092,1,770.48645,356.85339,0.0,2727,1678
323,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1333,21.56067,697642326414.0,0.71341,0.48005,21.36694,0.1937299999999999,41,1,0.6755,0.2684,1,0.35978,0.63139,17.93163,0.97796,1,0.62278,0.61651,16.26616,0.99291,1,0,0.0,14,3.60468,1,3.54896,1,166.86218,87.29599,0.0,2750,1211
324,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1365,22.07806,697647499862.0,0.70238,0.2525199999999999,21.62506,0.453,42,1,0.73958,0.227,1,0.36258,0.62927,18.90237,1.02281,1,0.6252300000000001,0.61578,17.67897,1.03776,1,0,0.0,14,3.77715,1,3.67507,1,246.64326,94.92567,0.0,2687,523
325,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1383,22.36932,697650412896.0,0.6797,0.23825,22.09418,0.27515,43,1,0.4951100000000001,0.28767,1,0.35478,0.63147,19.06892,0.95685,1,0.61706,0.61695,18.56182,0.95685,1,0,0.0,14,3.75974,1,3.78839,1,46.19232,160.51016,0.0,2557,479
326,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1401,22.66022,697653321835.0,0.3952199999999999,0.23521,22.43402,0.2262,44,1,0.28852,0.22252,1,0.34488,0.63134,18.64657,1.00082,1,0.6070800000000001,0.6156,18.48433,1.00874,1,0,0.0,14,3.83835,1,3.66569,1,546.21149,179.65561,0.0,927,470
327,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1422,23.00134,697656732616.0,0.28789,0.22429,22.6767,0.32465,45,1,0.27128,0.15943,1,0.35213,0.62888,19.09707,1.03688,1,0.6149,0.61579,18.98052,1.03688,1,0,0.0,14,4.0850800000000005,1,3.93816,1,206.41086,176.72453000000004,0.0,312,437
328,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1443,23.33978,697660117430.0,0.70417,0.27964,23.11328,0.2265,46,1,0.63698,0.61652,1,0.36841,0.63369,17.7064,0.985,1,0.6317,0.62184,15.76432,0.985,1,0,0.0,14,5.17627,1,5.04101,1,801.48993,355.7227200000001,0.0,2697,605
329,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1466,23.71155,697663834964.0,0.59901,0.70292,23.40424,0.3073099999999999,47,1,0.59063,0.7545,1,0.36507,0.64084,18.34614,0.96389,1,0.62973,0.62997,17.04714,0.97092,1,0,0.0,14,3.5803199999999995,1,3.3643300000000003,1,499.74567,246.17027,0.0,2095,1886
330,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1489,24.08374,697667557089.0,0.73088,0.7978,23.77631,0.30743,48,1,0.74125,0.62437,1,0.36867,0.63621,16.641289999999998,0.97796,1,0.63216,0.62555,15.66093,0.985,1,0,0.0,14,3.61667,1,3.55385,1,273.14032000000003,337.966,0.0,2850,2173
331,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1513,24.4718,697671437238.0,0.61834,0.27221,24.1485,0.3233,49,1,0.67319,0.20694,1,0.36465,0.63059,17.57351,0.99994,1,0.62803,0.61863,16.998910000000002,0.99203,1,0,0.0,14,3.63375,1,3.58341,1,607.37238,110.83983,0.0,2206,582
332,1,8,6ff76a0c-49246bc5-a7c149d1-59dc38d9-c11b7ec7,1538,24.87604,697675479760.0,0.72831,0.18832,24.53662000000001,0.33942,50,1,0.55623,0.1745,1,0.35813,0.6312300000000001,17.91519,1.02896,1,0.62144,0.6169100000000001,17.7256,1.02896,1,0,0.0,14,3.69024,1,3.56877,1,229.76003,23.22418,0.0,2836,328
