,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39096,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,292,4.722659999999999,277639439285.0,0.439,0.5666,4.36621,0.35645,13,1,0.49943,0.42925,1,0.32843,0.49299,20.82437,0.98283,1,0.59758,0.49854,18.14586,0.99676,1,0,0.0,10,4.43238,1,3.59453,1,5.27414,222.35379,0.0,922,1731
39097,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,314,5.0791,277643000918.0,0.4814600000000001,0.3622599999999999,4.78711,0.29199,14,1,0.48244,0.35866,1,0.32511,0.48858,20.57722,1.02428,1,0.59424,0.4934199999999999,17.88095,1.01692,1,0,0.0,10,4.20036,1,3.40679,1,235.26343,69.72546,0.0,1165,1107
39098,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,357,5.77344,277649945512.0,0.49499,0.36401,5.09375,0.67969,15,1,0.48312,0.64937,1,0.32684,0.4962399999999999,24.38633,0.97486,1,0.5964,0.50033,19.45448,0.97486,1,0,0.0,10,4.62902,1,3.89799,1,26.04626,355.83881,0.0,1243,1112
39099,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,381,6.16211,277653827926.0,0.47421,0.68301,5.8398400000000015,0.32227,16,1,0.44126,0.74707,1,0.32423,0.5001800000000001,23.5354,0.96138,1,0.59473,0.50457,19.69836,0.96138,1,0,0.0,10,4.5084,1,3.74246,1,346.82245,263.39423,0.0,1124,2087
39100,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,404,6.53418,277657548663.0,0.43268,0.71859,6.17871,0.35547,17,1,0.4278899999999999,0.5947,1,0.32385,0.49851,21.70096,0.98128,1,0.59441,0.5022,16.81043,0.98128,1,0,0.0,10,4.049259999999999,1,3.36762,1,88.51371999999998,205.72995,0.0,886,2196
39101,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,432,6.9873,277662085528.0,0.43333,0.60914,6.5498,0.4375,18,1,0.42966,0.58799,1,0.32576,0.49667,19.8996,0.95512,1,0.59636,0.50117,16.57545,0.9617,1,0,0.0,10,3.91949,1,3.18518,1,118.21264,89.39511,0.0,889,1861
39102,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,455,7.3584,277665796614.0,0.4247899999999999,0.5129,7.00391,0.35449,19,1,0.4319699999999999,0.4966899999999999,1,0.32693,0.49218,20.81697,0.98769,1,0.5967600000000001,0.49758,17.59977,0.98769,1,0,0.0,10,4.00049,1,3.54904,1,105.22453,98.96474,0.0,840,1567
39103,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,477,7.71484,277669364332.0,0.43986,0.4653600000000001,7.375,0.33984,20,1,0.4415600000000001,0.34167,1,0.32589,0.49263,20.66568,1.01766,1,0.5956199999999999,0.4976399999999999,18.08333,1.03329,1,0,0.0,10,4.34507,1,3.67728,1,58.93493,60.59665,0.0,927,1422
39104,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,499,8.070310000000001,277672913915.0,0.44756,0.36611,7.73145,0.33887,21,1,0.45764,0.2497,1,0.32694,0.4908899999999999,21.7182,0.98315,1,0.59583,0.49587,19.51632,0.9905,1,0,0.0,10,4.46852,1,3.79027,1,108.2047,82.14709,0.0,971,1118
39105,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,522,8.44238,277676633544.0,0.47658,0.25731,8.086910000000001,0.35547,22,1,0.57589,0.28711,1,0.32979,0.4919600000000001,22.01004,1.03145,1,0.59887,0.4972899999999999,19.16448,1.03145,1,0,0.0,10,4.61477,1,3.86426,1,130.04506999999998,64.63051999999999,0.0,1137,786
39106,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,553,8.944339999999997,277681656901.0,0.5785600000000001,0.32394,8.45801,0.48633,23,1,0.62467,0.29248,1,0.33468,0.48893,22.73188,1.02391,1,0.60378,0.49582,19.77632,1.01656,1,0,0.0,10,4.91472,1,4.34553,1,208.60628,339.8207700000001,0.0,1722,989
39107,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,569,9.20215,277684236301.0,0.6058899999999999,0.34467,8.960939999999997,0.2412099999999999,24,1,0.59834,0.46329,1,0.33535,0.4927899999999999,23.72746,0.98769,1,0.60434,0.4999,19.56203,0.98769,1,0,0.0,10,4.66939,1,3.90776,1,57.05005,336.89398,0.0,1879,1053
39108,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,591,9.55859,277687797112.0,0.60736,0.4855600000000001,9.21875,0.33984,25,1,0.62351,0.53577,1,0.34052,0.49375,23.06079,1.00204,1,0.60974,0.50351,19.4915,1.00204,1,0,0.0,10,4.74598,1,3.88508,1,152.18738000000005,271.06268,0.0,1887,1483
39109,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,612,9.89844,277691193684.0,0.63026,0.5674600000000001,9.57422,0.32422,26,1,0.64987,0.61024,1,0.3421599999999999,0.49509,23.15874,1.00975,1,0.6116199999999999,0.50526,19.39617,1.0024,1,0,0.0,10,4.62014,1,3.68443,1,98.77721,296.43115,0.0,2018,1734
39110,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,638,10.32031,277695416207.0,0.39219,0.31199,10.01074,0.3095699999999999,27,1,0.3477099999999999,0.3457,1,0.32999,0.48721,22.09599,1.00332,1,0.59911,0.49515,18.85718,0.99505,1,0,0.0,10,4.5042,1,3.9286,1,533.91034,148.88431,0.0,653,953
39111,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,653,10.56152,277697823257.0,0.34018,0.40864,10.33496,0.2265599999999999,28,1,0.30282,0.6450600000000001,1,0.32191,0.4988,23.48594,0.9758,1,0.59086,0.5040399999999999,19.63696,0.96844,1,0,0.0,10,4.35099,1,3.83134,1,144.45575,226.26859,0.0,355,1248
39112,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,674,10.90137,277701220215.0,0.31094,0.56844,10.62598,0.27539,29,1,0.34429,0.36659,1,0.32095,0.4898,23.93987000000001,0.97751,1,0.5898800000000001,0.49377,19.97995,0.98409,1,0,0.0,10,4.62363,1,3.99443,1,181.48563,251.98053,0.0,188,1737
39113,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,697,11.27246,277704940404.0,0.37203,0.29662,10.96582,0.30664,30,1,0.39652,0.25617,1,0.32514,0.4849100000000001,21.80361,0.98769,1,0.59405,0.4910199999999999,19.46164,0.98769,1,0,0.0,10,4.50729,1,3.75072,1,316.13028,68.22105,0.0,538,906
39114,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,715,11.56445,277707853468.0,0.36138,0.20014,11.29004,0.27441,31,1,0.2959199999999999,0.12725,1,0.32065,0.4842899999999999,23.50211,1.01069,1,0.5895699999999999,0.48963,20.4331,1.01069,1,0,0.0,10,4.62392,1,3.98091,1,106.18583,101.10269,0.0,477,611
39115,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,730,11.80664,277710277626.0,0.39895,0.1384099999999999,11.58105,0.22559,32,1,0.4789199999999999,0.08612,1,0.32524,0.48458,22.92274,1.02428,1,0.59418,0.4900199999999999,20.82943,1.02428,1,0,0.0,10,4.86455,1,4.05646,1,98.22447,42.74488,0.0,692,422
39116,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,760,12.2998,277715213450.0,0.48448,0.09744,11.82227,0.4775399999999999,33,1,0.6834399999999999,0.17253,1,0.33305,0.4824,23.51937,0.98769,1,0.6008600000000001,0.4879699999999999,20.99409,0.98769,1,0,0.0,10,5.26465,1,4.46671,1,170.0743,15.07993,0.0,1183,297
39117,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,801,12.95508,277721761691.0,0.68487,0.15991,12.35645,0.59863,34,1,0.4417899999999999,0.13622,1,0.3231,0.48368,25.4453,0.9823,1,0.5915699999999999,0.48739,21.43481,0.98888,1,0,0.0,10,5.29863,1,4.5668,1,390.61945,350.0540200000001,0.0,2331,488
39118,32,24,da2ae2cd-4a35bbc9-b6049c66-681c935f-8b4d1aab,816,13.19824,277724188967.0,0.31487,0.1085,13.01953,0.1787099999999999,35,1,0.30876,0.09955,1,0.30866,0.48536,26.30412,1.02909,1,0.57705,0.4845,21.36968,1.02082,1,0,0.0,10,5.20896,1,4.4467,1,712.56647,175.53101999999996,0.0,210,331
