,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
7394,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,318,5.14404,715237640192.0,0.52852,0.63117,4.834230000000002,0.30981,11,1,0.54828,0.6815399999999999,1,0.43045,0.7061,15.05134,0.97419,1,0.6834,0.70557,14.60109,0.98224,1,0,0.0,12,3.25367,1,3.12521,1,109.58654,288.27722,0.0,1435,1928
7395,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,340,5.49731,715241172503.0,0.5514399999999999,0.66052,5.15845,0.33887,12,1,0.5472600000000001,0.5836399999999999,1,0.43117,0.7025899999999999,13.73947,0.9581,1,0.68279,0.70297,14.774920000000002,0.9581,1,0,0.0,12,3.60759,1,3.66279,1,54.23404,324.23459,0.0,1566,2018
7396,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,361,5.83691,715244567268.0,0.46592,0.30618,5.56177,0.27515,13,1,0.39928,0.45392,1,0.42683,0.7024,14.59675,0.94516,1,0.67869,0.70168,14.83757,0.93002,1,0,0.0,12,3.36763,1,3.30096,1,416.42603,113.22256000000002,0.0,1076,935
7397,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,378,6.11206,715247319137.0,0.3598099999999999,0.54694,5.90137,0.21069,14,1,0.3186,0.78094,1,0.42391,0.7085899999999999,16.35904,0.98212,1,0.6754100000000001,0.7075100000000001,15.32107,0.99016,1,0,0.0,12,3.3164,1,3.5278,1,330.32898,231.92064,0.0,468,1671
7398,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,401,6.48364,715251035754.0,0.34531,0.77522,6.17651,0.30713,15,1,0.57725,0.6293300000000001,1,0.4299699999999999,0.70499,15.809729999999998,0.94411,1,0.68242,0.70424,15.61381,0.94411,1,0,0.0,12,3.31532,1,3.16013,1,248.10919,263.55734,0.0,385,2369
7399,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,426,6.88794,715255079156.0,0.5672699999999999,0.61522,6.54858,0.33936,16,1,0.37838,0.68252,1,0.42552,0.70668,11.53295,0.95111,1,0.67752,0.7053699999999999,13.36278,0.95111,1,0,0.0,12,2.90848,1,3.64793,1,459.86395,22.07149,0.0,1657,1880
7400,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,446,7.21167,715258314889.0,0.2823199999999999,0.7014699999999999,6.95288,0.25879,17,1,0.28936,0.4891899999999999,1,0.4205100000000001,0.70389,15.34235,0.98224,1,0.6723,0.70153,16.16966,0.97419,1,0,0.0,12,3.51093,1,3.34215,1,554.97717,189.66254,0.0,24,2143
7401,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,464,7.50391,715261236902.0,0.2937599999999999,0.55994,7.27637,0.22754,18,1,0.28036,0.73222,1,0.41967,0.70962,15.271729999999998,0.95287,1,0.67182,0.70785,16.41104,0.94577,1,0,0.0,11,3.3671900000000003,1,3.2697,1,154.42259,81.8226,0.0,89,1711
7402,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,492,7.95581,715265757231.0,0.2812,0.7259800000000001,7.56738,0.38843,19,1,0.2877,0.78578,1,0.42336,0.71028,17.04293,0.98212,1,0.67547,0.70948,16.96894,0.97408,1,0,0.0,11,3.5471,1,3.45391,1,180.93747,262.34085,0.0,17,2218
7403,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,524,8.4729,715270928568.0,0.29283,0.78074,7.97192,0.50098,20,1,0.31653,0.7123,1,0.4231899999999999,0.7066600000000001,15.645170000000002,0.9581,1,0.67497,0.70572,16.32304,0.9581,1,0,0.0,11,3.3028800000000005,1,3.42872,1,63.21587,290.68484,0.0,84,2385
7404,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,541,8.751710000000001,715273716873.0,0.31823,0.67682,8.490969999999999,0.26074,21,1,0.33274,0.8398399999999999,0,0.42121,0.70282,8.304110000000001,0.90883,0,0.67275,0.70728,11.93703,0.90173,0,566,0.0,11,2.61817,0,3.12137,0,122.37118999999998,66.51398,0.0,229,2068
7405,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,581,9.39526,715280151981.0,0.28693,0.813,9.01147,0.38379,22,1,0.30303,0.61443,1,0.41858,0.70865,15.71185,0.9581,1,0.67077,0.70616,15.90563,0.9581,1,0,0.0,12,3.4573400000000003,1,3.46897,1,158.87866,247.77463,0.0,50,2484
7406,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,603,9.75171,715283716199.0,0.31903,0.53252,9.45972,0.29199,23,1,0.32915,0.5312,1,0.41998,0.70376,15.01968,0.9532,1,0.67208,0.70195,16.44494,0.94516,1,0,0.0,12,3.37066,1,3.2940400000000003,1,309.12473,78.49953000000002,0.0,234,1627
7407,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,617,9.97729,715285972497.0,0.34986,0.66027,9.76709,0.2102099999999999,24,1,0.36368,0.8065899999999999,1,0.42088,0.70929,15.99259,0.92971,1,0.67278,0.70731,15.46436,0.92971,1,0,0.0,12,3.24065,1,3.29847,1,150.13193,293.2209200000001,0.0,411,2017
7408,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,639,10.33325,715289531867.0,0.3479,0.7549899999999999,9.99365,0.3396,25,1,0.33731,0.77284,1,0.4234,0.7107100000000001,15.46446,0.92292,1,0.67573,0.70981,15.70718,0.93002,1,0,0.0,12,3.41321,1,3.31871,1,102.3668,267.89325,0.0,400,2307
7409,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,653,10.55981,715291797759.0,0.46063,0.6595,10.34937,0.21045,26,1,0.59631,0.59317,1,0.43309,0.70741,14.83656,0.9581,1,0.68587,0.70831,14.89274,0.9581,1,0,0.0,12,2.98313,1,3.12049,1,239.75525,25.47666,0.0,1046,2015
7410,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,676,10.93164,715295515287.0,0.61105,0.6368,10.62549,0.30615,27,1,0.63395,0.67104,1,0.4377,0.70736,14.286029999999998,0.96603,1,0.69006,0.70963,14.552270000000002,0.96603,1,0,0.0,12,3.12577,1,3.06255,1,289.84512,4.85205,0.0,1908,1946
7411,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,691,11.17432,715297942632.0,0.57108,0.6798,10.948,0.22632,28,1,0.44641,0.70255,1,0.42844,0.70858,14.83351,0.92302,1,0.68105,0.70826,14.0462,0.93012,1,0,0.0,12,3.0022900000000003,1,2.97731,1,89.69988000000002,211.17982,0.0,1679,2077
7412,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,712,11.51392,715301338189.0,0.4284199999999999,0.68986,11.19116,0.32275,29,1,0.36104,0.73759,1,0.4256399999999999,0.71199,15.50097,0.9581,1,0.67869,0.71145,14.91024,0.9581,1,0,0.0,12,3.3078199999999995,1,3.13427,1,274.12262000000004,182.27151,0.0,861,2108
7413,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,734,11.86963,715304896061.0,0.36321,0.73216,11.53003,0.3396,30,1,0.32539,0.78269,1,0.42295,0.7142,16.80407,0.9623,1,0.67577,0.71344,15.73173,0.9623,1,0,0.0,12,3.33206,1,3.32987,1,133.27747,200.04596,0.0,487,2237
7414,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,748,12.09619,715307160974.0,0.47688,0.77415,11.88623,0.2099599999999999,31,1,0.65064,0.77228,1,0.4355,0.7132,15.96549,0.9606,1,0.68866,0.71465,15.45038,0.9535,1,0,0.0,12,3.36572,1,3.30577,1,222.9082,348.2616,0.0,1139,2365
7415,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,769,12.43628,715310560518.0,0.6614399999999999,0.74967,12.16089,0.27539,32,1,0.62429,0.55262,1,0.43371,0.70829,14.0528,0.95101,1,0.6861,0.7096399999999999,13.84208,0.9581,1,0,0.0,12,3.23216,1,3.02761,1,355.34015,4.26693,0.0,2197,2290
7416,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,792,12.80884,715314287661.0,0.63063,0.62663,12.50122,0.30762,33,1,0.6893100000000001,0.8699899999999999,1,0.43518,0.7119,13.83349,0.92292,1,0.6872699999999999,0.71283,14.68916,0.93002,1,0,0.0,12,2.89866,1,3.12147,1,145.45543999999995,113.99707,0.0,2020,1914
7417,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,822,13.29321,715319130524.0,0.6923199999999999,0.7982,12.8728,0.4204100000000001,34,1,0.60434,0.5629,1,0.43827,0.70806,13.47929,0.94391,1,0.69013,0.7099300000000001,12.37295,0.95101,1,0,0.0,11,3.0308900000000003,1,2.88468,1,219.91733,302.58759,0.0,2374,2439
7418,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,843,13.63281,715322526950.0,0.53801,0.60987,13.3584,0.27441,35,1,0.4036,0.70145,1,0.4294,0.71019,13.47582,0.93712,1,0.6816300000000001,0.71065,13.19452,0.93712,1,0,0.0,11,3.06674,1,3.06297,1,359.37314,145.52993999999995,0.0,1489,1863
7419,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,871,14.08569,715327055415.0,0.4066599999999999,0.6391600000000001,13.69751,0.38818,36,1,0.40447,0.53304,1,0.4300199999999999,0.7105199999999999,15.23665,0.94504,1,0.6831699999999999,0.71113,16.14394,0.94504,1,0,0.0,11,3.24915,1,3.28145,1,254.16826,187.14943,0.0,736,1953
7420,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,889,14.37695,715329968398.0,0.4325699999999999,0.55928,14.10181,0.27515,37,1,0.58228,0.5673,1,0.43914,0.70685,15.22536,0.95415,1,0.69213,0.71036,14.84212,0.96125,1,0,0.0,11,3.05764,1,3.13365,1,99.58599,60.03038000000001,0.0,885,1709
7421,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,913,14.7666,715333865515.0,0.62363,0.6836899999999999,14.44165,0.32495,38,1,0.67667,0.7945300000000001,1,0.44065,0.71133,15.28248,0.92981,1,0.69344,0.71392,14.87199,0.92272,1,0,0.0,11,3.32784,1,3.22225,1,390.66791,339.88345,0.0,1980,2089
7422,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,950,15.36353,715339834666.0,0.68365,0.7877,14.78149,0.58203,39,1,0.71087,0.79161,1,0.44513,0.7129800000000001,14.4904,0.94557,1,0.69843,0.7169800000000001,16.31612,0.94557,1,0,0.0,11,3.31846,1,3.2993,1,160.92886,315.73203,0.0,2324,2407
7423,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,968,15.65454,715342744076.0,0.66561,0.83157,15.37964,0.2749,40,1,0.35672,0.8277700000000001,1,0.4356399999999999,0.71194,15.65869,0.95101,1,0.68809,0.71478,14.43414,0.94391,1,0,0.0,11,3.15128,1,3.167,1,58.69021,233.83136,0.0,2221,2541
7424,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,992,16.043210000000002,715346629999.0,0.33389,0.8514200000000001,15.72119,0.32202,41,1,0.33326,0.87944,1,0.4318,0.71258,14.95437,0.93012,1,0.68478,0.71478,15.45732,0.93012,1,0,0.0,11,3.16697,1,3.16375,1,637.2631200000002,181.92783,0.0,319,2601
7425,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1011,16.3501,715349698604.0,0.34109,0.85069,16.05957,0.29053,42,1,0.6469699999999999,0.76463,1,0.4402,0.70886,14.66262,0.96,1,0.69402,0.71207,14.06135,0.94485,1,0,0.0,11,3.39659,1,3.42064,1,13.84644,3.26408,0.0,360,2599
7426,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1059,17.12646,715357464136.0,0.69933,0.77698,16.41553,0.71094,43,1,0.67816,0.82086,1,0.4496699999999999,0.71477,15.38526,0.96603,1,0.70349,0.7197899999999999,15.72397,0.96603,1,0,0.0,11,3.22569,1,3.09222,1,692.4121700000003,6.60191,0.0,2414,2374
7427,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1091,17.64551,715362654618.0,0.6173,0.58568,17.19141,0.4541,44,1,0.5654600000000001,0.82388,0,0.4474399999999999,0.7078300000000001,14.71943,0.98982,0,0.70001,0.71273,12.21765,0.98982,0,567,0.0,11,3.04807,0,2.64427,0,259.78967,127.31886000000002,0.0,1944,1789
7428,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1118,18.08105,715367009473.0,0.4698699999999999,0.38866,17.85986,0.22119,45,1,0.4193,0.44603,1,0.4377399999999999,0.70792,15.5894,0.93681,1,0.6907399999999999,0.71034,15.23436,0.94391,1,0,0.0,12,3.41431,1,3.35006,1,354.12161000000015,143.06766000000005,0.0,1099,1187
7429,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1144,18.50146,715371213494.0,0.4160899999999999,0.39585,18.09692,0.40454,46,1,0.50981,0.33713,1,0.44188,0.7056100000000001,15.87351,0.94504,1,0.69485,0.70873,15.9464,0.95309,1,0,0.0,11,3.73929,1,3.5122400000000003,1,103.54913,184.30067,0.0,790,1209
7430,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1176,19.01904,715376388464.0,0.5474600000000001,0.31338,18.56592,0.45313,47,1,0.3784,0.42205,1,0.43803,0.70373,15.48526,0.93012,1,0.69099,0.70658,14.58101,0.93012,1,0,0.0,11,3.81982,1,3.92207,1,267.49438,19.44914,0.0,1544,957
7431,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1197,19.35962,715379795681.0,0.3838,0.32035,19.08374,0.27588,48,1,0.42517,0.14907,1,0.4345600000000001,0.7011,17.43979,0.93712,1,0.68702,0.70308,17.60262,0.93712,1,0,0.0,10,3.9797,1,3.97088,1,314.31744,181.3723,0.0,605,978
7432,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1220,19.73047,715383503847.0,0.44627,0.10953,19.4231,0.30737,49,1,0.50554,0.11008,1,0.43983,0.69989,17.0214,0.96615,1,0.69229,0.70318,16.93741,0.97419,1,0,0.0,10,3.82654,1,3.67805,1,257.34589,62.22021,0.0,963,334
7433,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1241,20.07007,715386899737.0,0.52786,0.08484,19.74707,0.3229999999999999,50,1,0.53968,0.09957,1,0.44151,0.6994,17.14771,0.97396,1,0.69453,0.7026399999999999,17.279770000000006,0.97396,1,0,0.0,10,3.78578,1,3.93965,1,158.90601999999996,9.66021,0.0,1431,259
7434,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1270,20.53955,715391593964.0,0.54633,0.11109,20.08643,0.45313,51,1,0.39048,0.24525,1,0.43622,0.70306,17.231270000000002,0.98982,1,0.68905,0.70643,17.72087,0.98272,1,0,0.0,10,3.61482,1,3.71204,1,45.40164,321.35986,0.0,1537,339
7435,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1298,20.99194,715396119245.0,0.4110899999999999,0.2877099999999999,20.604,0.38794,52,1,0.47576,0.38611,1,0.43843,0.70577,17.017889999999998,0.95101,1,0.69139,0.70916,16.99353,0.94391,1,0,0.0,10,3.58375,1,3.4785800000000004,1,322.19427,216.30139,0.0,762,879
7436,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1317,21.29956,715399193689.0,0.4949,0.4701399999999999,21.05713,0.24243,53,1,0.51264,0.51673,1,0.44083,0.70719,15.82311,0.9581,1,0.6946899999999999,0.71116,15.91504,0.9581,1,0,0.0,9,3.41278,1,3.24417,1,254.38618,309.23944,0.0,1242,1436
7437,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1375,22.23755,715408574816.0,0.5161399999999999,0.49577,21.31592,0.92163,54,1,0.4944,0.64486,1,0.44082,0.70514,15.3591,0.92272,1,0.69401,0.70932,13.92744,0.92272,1,0,0.0,9,3.0461,1,3.03722,1,49.28765,325.83289,0.0,1364,1515
7438,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1410,22.80371,715414234848.0,0.49873,0.63805,22.30225,0.50146,55,1,0.4824,0.64918,1,0.43845,0.7086100000000001,15.23548,0.93012,1,0.6928300000000001,0.71208,13.81835,0.93012,1,0,0.0,9,3.21372,1,3.16931,1,157.25621,257.72729,0.0,1264,1949
7439,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1436,23.22437,715418442576.0,0.46216,0.50288,22.86865,0.3557099999999999,56,1,0.46058,0.4385199999999999,1,0.43805,0.70887,15.12902,0.93681,1,0.6914600000000001,0.7127899999999999,15.496479999999998,0.94391,1,0,0.0,9,3.3576300000000003,1,3.13441,1,161.99164,115.68637,0.0,1055,1536
7440,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1457,23.56421,715421841384.0,0.46496,0.4971899999999999,23.24048,0.32373,57,1,0.4608,0.7390899999999999,1,0.43743,0.71482,14.8818,0.93681,1,0.69128,0.71829,14.17136,0.94391,1,0,0.0,9,3.09371,1,3.0855900000000003,1,8.16484,48.81915,0.0,1071,1519
7441,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1487,24.04907,715426689891.0,0.46711,0.7017800000000001,23.62866,0.4204100000000001,58,1,0.58505,0.47046,1,0.4492100000000001,0.70505,15.17853,0.93701,1,0.70331,0.71278,14.12399,0.92992,1,0,0.0,9,3.12632,1,2.92327,1,220.99577,271.07028,0.0,1083,2144
7442,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1508,24.38892,715430088787.0,0.65641,0.36374,24.11572,0.27319,59,1,0.71036,0.34217,1,0.45413,0.70244,16.22581,0.93681,1,0.70744,0.71024,14.63739,0.94391,1,0,0.0,9,3.39074,1,3.38146,1,515.15631,45.12798,0.0,2168,1111
7443,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1524,24.64771,715432675612.0,0.7088899999999999,0.24675,24.40527,0.24243,60,1,0.71034,0.20058,1,0.4517600000000001,0.70173,15.8532,0.98982,1,0.70582,0.70917,15.00244,0.98982,1,0,0.0,9,3.64191,1,3.53519,1,161.6077,51.42813,0.0,2469,754
7444,7,3,31e9c2b4-bd090474-dbf91bf5-c9218e73-b8208290,1537,24.85791,715434776961.0,0.55488,0.21752,24.66382,0.19409,61,1,0.40454,0.2295,1,0.4382399999999999,0.70444,16.29949,0.97524,1,0.6914600000000001,0.7096600000000001,16.21075,0.97524,1,0,0.0,9,3.78507,1,3.68582,1,297.37955,173.90627,0.0,1586,664
