,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
12711,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,316,5.1109,199926042102.0,0.4971,0.29566,4.67825,0.43265,11,1,0.51315,0.55105,1,0.3961699999999999,0.41101,15.17167,0.99992,1,0.65923,0.4228399999999999,15.46986,0.99992,1,0,0.0,16,4.02766,1,3.91071,1,103.11548,162.82097,0.0,1511,653
12712,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,341,5.51523,199930085408.0,0.5149100000000001,0.5736600000000001,5.17551,0.3397199999999999,12,1,0.50202,0.65271,1,0.39511,0.4185100000000001,17.12611,0.94437,1,0.65945,0.43049,15.86899,0.94437,1,0,0.0,16,3.2345,1,3.14582,1,302.18103,276.49759,0.0,1613,1494
12713,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,360,5.823,199933162928.0,0.51525,0.6039100000000001,5.5314,0.2916,13,1,0.52391,0.55895,1,0.39895,0.4154600000000001,15.99404,0.99992,1,0.66419,0.42991,15.34131,0.99992,1,0,0.0,16,3.10341,1,3.14316,1,32.67657,271.14478,0.0,1615,1586
12714,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,384,6.21054,199937038576.0,0.59099,0.52736,5.83939,0.37115,14,1,0.61329,0.53654,1,0.40688,0.41497,15.73197,0.94437,1,0.67201,0.43241,15.171120000000002,0.94437,1,0,0.0,16,3.19216,1,3.23702,1,167.27879,29.61891,0.0,2049,1354
12715,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,398,6.4371300000000025,199939304383.0,0.65698,0.61256,6.22693,0.2102099999999999,15,1,0.68597,0.68508,1,0.40995,0.41953,15.63868,0.95136,1,0.67553,0.4370199999999999,14.80873,0.95136,1,0,0.0,15,3.13464,1,3.19897,1,156.58871000000005,324.01114,0.0,2427,1612
12716,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,446,7.21356,199947068713.0,0.68747,0.70398,6.45325,0.76031,16,1,0.53777,0.66745,1,0.40894,0.41717,15.83121,0.95136,1,0.67338,0.43653,15.6632,0.94437,1,0,0.0,15,3.3269300000000004,1,3.19719,1,114.78394,300.66437,0.0,2602,1889
12717,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,474,7.66632,199951596306.0,0.36727,0.63686,7.2782300000000015,0.38809,17,1,0.33647,0.65504,1,0.40286,0.4174100000000001,16.25007,0.95908,1,0.66776,0.43596,15.96478,0.94584,1,0,0.0,15,3.20658,1,3.10947,1,619.04291,173.27528,0.0,767,1686
12718,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,488,7.89288,199953861803.0,0.4578399999999999,0.66655,7.68256,0.21033,18,1,0.6484800000000001,0.6938,1,0.41495,0.41811,17.15618,0.95903,1,0.6791,0.4379,16.74269,0.95277,1,0,0.0,15,3.44026,1,3.2485,1,176.826,349.55234,0.0,1286,1775
12719,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,520,8.41037,199959036709.0,0.6793899999999999,0.71162,7.95804,0.45233,19,1,0.69067,0.73468,1,0.41702,0.41871,16.67587,0.93186,1,0.68189,0.43914,15.045520000000002,0.93811,1,0,0.0,15,3.27426,1,3.1410400000000003,1,428.15195,353.47208,0.0,2555,1912
12720,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,534,8.63681,199961301031.0,0.6795399999999999,0.62302,8.4267,0.21011,20,1,0.67725,0.5853,1,0.41718,0.41505,16.30708,1.01825,1,0.68175,0.43641,15.76691,1.0034,1,0,0.0,15,3.25616,1,3.2598700000000003,1,95.68842,89.82758000000004,0.0,2556,1644
12721,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,603,9.7533,199972466027.0,0.64275,0.57306,8.65295,1.10034,21,1,0.66604,0.62331,1,0.41944,0.41508,16.503120000000006,0.99293,1,0.6835399999999999,0.4371899999999999,16.29426,0.98594,1,0,0.0,15,3.30925,1,3.25957,1,88.8869,142.62514,0.0,2345,1493
12722,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,630,10.18951,199976828223.0,0.6534399999999999,0.60533,9.76904,0.4204699999999999,22,1,0.64383,0.5749,1,0.41884,0.41206,16.22631,0.98749,1,0.68287,0.4344,15.77936,0.98749,1,0,0.0,15,3.28351,1,3.28942,1,40.44623,300.4944799999999,0.0,2407,1590
12723,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,645,10.43372,199979270341.0,0.65096,0.53517,10.20618,0.22754,23,1,0.70758,0.08116,0,0.41866,0.40878,17.04627,1.00301,0,0.6833600000000001,0.42438,6.3132,1.00301,0,112,0.0,15,3.2356,0,2.28466,0,75.92223,93.59568,0.0,2393,1378
12724,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,668,10.80698,199983002918.0,0.65727,0.5669,10.69489,0.11209,24,1,0.65458,0.59688,0,0.42477,0.39188,12.66005,0.99293,0,0.68779,0.41878,11.52005,0.99992,0,0,0.0,16,3.2336400000000003,0,3.19696,0,36.3469,289.47034,0.0,2429,1474
12725,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,733,11.8558,199993491108.0,0.61766,0.5535800000000001,11.06787,0.78793,25,1,0.64876,0.56098,1,0.4437899999999999,0.41689,16.41881,1.0092299999999998,1,0.70863,0.45516,16.95595,1.01622,1,0,0.0,16,3.34372,1,3.2835,1,77.39976999999998,169.28864,0.0,2202,1434
12726,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,758,12.26501,199997583166.0,0.6432100000000001,0.58714,11.8721,0.39291,26,1,0.6250399999999999,0.62821,0,0.45658,0.40154,10.51616,0.96534,0,0.7174,0.4471199999999999,11.44809,0.97233,0,113,0.0,16,2.8662400000000003,0,3.17726,0,60.99318,323.54126,0.0,2348,1535
12727,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,821,13.28439,200007776939.0,0.60914,0.56488,12.52521,0.7591899999999999,27,1,0.62726,0.67496,0,0.4884,0.41702,12.42702,0.99293,0,0.74634,0.4743600000000001,16.33749,0.99992,0,114,0.0,17,2.95684,0,3.39381,0,69.69221999999999,159.82088000000005,0.0,2153,1468
12728,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,870,14.07474,200015680455.0,0.57109,0.5745100000000001,13.8829,0.19183,28,1,0.4426199999999999,0.93723,0,0.44775,0.41756,17.88789,0.99992,0,0.71154,0.46455,7.8864,0.99992,0,0,0.0,18,3.99565,0,2.08452,0,73.7925,188.10225,0.0,1935,1497
12729,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,898,14.52435,200020176591.0,0.63137,0.58673,14.28186,0.24249,29,1,0.6632,0.63922,1,0.43573,0.41565,17.33945,0.94437,1,0.7026899999999999,0.4567,16.10315,0.94437,1,0,0.0,18,3.48062,1,3.31423,1,116.48771,353.49463,0.0,2280,1534
12730,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,918,14.84821,200023415000.0,0.6724399999999999,0.6582399999999999,14.54205,0.30615,30,1,0.6832,0.69529,1,0.45806,0.4207,17.2528,0.95817,1,0.7242,0.46993,16.88642,0.95817,1,0,0.0,18,3.41251,1,3.26302,1,110.37488,315.59595,0.0,2516,1750
12731,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,991,16.02921,200035225215.0,0.69322,0.7691600000000001,14.86417,1.16504,31,1,0.45148,0.67533,1,0.46051,0.42868,15.52283,0.93983,1,0.72683,0.4786899999999999,15.56691,0.94682,1,0,0.0,17,3.70169,1,4.08899,1,126.26284,288.4205,0.0,2635,2086
12732,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1018,16.47073,200039640255.0,0.33591,0.68012,16.09372,0.37701,32,1,0.53042,0.7006100000000001,1,0.45282,0.43315,16.22704,0.93186,1,0.71897,0.48123,14.95589,0.93811,1,0,0.0,17,4.62298,1,4.51006,1,692.74213,172.02071,0.0,587,1817
12733,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1049,16.96756,200044608723.0,0.6766399999999999,0.71453,16.53046,0.4371,33,1,0.68987,0.612,1,0.48127,0.43275,17.66238,0.98603,1,0.74483,0.48791,17.23174,0.98603,1,0,0.0,16,3.40496,1,3.31567,1,655.25629,356.74872,0.0,2540,1921
12734,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1072,17.34003,200048333250.0,0.57494,0.32976,17.031589999999998,0.30844,34,1,0.4299199999999999,0.36972,1,0.45861,0.42832,17.39539,0.95835,1,0.72324,0.48005,17.298479999999998,0.95136,1,0,0.0,16,3.42025,1,3.3012,1,459.14175,115.16841,0.0,1957,756
12735,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1090,17.63147,200051247689.0,0.41206,0.46771,17.40524,0.22623,35,1,0.36909,0.5826899999999999,1,0.45127,0.43076,17.74326,0.90717,1,0.71715,0.48098,16.81793,0.91342,1,0,0.0,16,3.4173400000000003,1,3.25223,1,346.4054,205.47336,0.0,1024,1174
12736,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1108,17.921020000000006,200054143305.0,0.35578,0.61406,17.64761,0.27341,36,1,0.33474,0.67388,1,0.44736,0.4313899999999999,17.98343,0.93366,1,0.71259,0.48005,17.47645,0.92667,1,0,0.0,15,3.51629,1,3.27736,1,191.46478,235.64122000000003,0.0,701,1617
12737,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1122,18.14755,200056408559.0,0.36057,0.53308,17.93719,0.21036,37,1,0.38179,0.4935100000000001,1,0.44918,0.42631,18.80981,0.93202,1,0.7139300000000001,0.47617,17.95759,0.93202,1,0,0.0,15,3.55294,1,3.47804,1,87.9406,83.99701999999998,0.0,729,1372
12738,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1150,18.60049,200060938059.0,0.34389,0.60246,18.16397000000001,0.4365199999999999,38,1,0.32614,0.64239,1,0.44686,0.4284,17.82507,0.92569,1,0.71167,0.4771899999999999,17.11355,0.91943,1,0,0.0,15,3.4532,1,3.4239,1,81.48748,246.85789,0.0,633,1582
12739,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1174,18.99057,200064838792.0,0.37859,0.2555699999999999,18.71347,0.2771,39,1,0.38127,0.18938,1,0.44977,0.41817,17.58472,0.95835,1,0.71406,0.46662,17.177960000000002,0.95136,1,0,0.0,15,3.8006,1,3.53931,1,380.5191,79.91628,0.0,832,532
12740,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1206,19.50601,200069993333.0,0.41798,0.16193,19.00497,0.5010399999999999,40,1,0.57952,0.18953,1,0.463,0.4159199999999999,19.50743,0.96516,1,0.72635,0.4649100000000001,18.75104,0.97215,1,0,0.0,15,3.78158,1,3.88427,1,126.28235,53.20981,0.0,1058,249
12741,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1234,19.95929,200074525954.0,0.59477,0.18109,19.57166,0.38763,41,1,0.66666,0.2327699999999999,1,0.4521,0.40754,19.261,0.95127,1,0.7156600000000001,0.45208,18.854470000000006,0.95127,1,0,0.0,15,3.90211,1,3.90974,1,340.06699,356.51144,0.0,2071,307
12742,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1281,20.72104,200082143370.0,0.68223,0.17579,19.97534,0.7457,42,1,0.424,0.15732,1,0.4407399999999999,0.4134600000000001,20.37275,0.96019,1,0.70514,0.45438,18.69937,0.97344,1,0,0.0,14,3.98494,1,3.91929,1,168.02075,1.95229,0.0,2572,290
12743,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1323,21.39954,200088928479.0,0.28993,0.15949,20.78482,0.6147199999999999,43,1,0.5325,0.1099599999999999,1,0.44703,0.41175,18.90863,0.98749,1,0.71062,0.4550899999999999,18.86411,0.98749,1,0,0.0,14,3.9183,1,4.0258400000000005,1,753.42169,178.66113,0.0,324,241
12744,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1353,21.88419,200093775067.0,0.71637,0.1466,21.46335,0.4208399999999999,44,1,0.75342,0.14271,1,0.46358,0.41305,19.4901,1.00301,1,0.72646,0.45897,18.70307,1.00301,1,0,0.0,14,4.03855,1,4.33341,1,818.8831799999997,0.97409,0.0,2767,202
12745,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1395,22.56439,200100576911.0,0.71292,0.16278,21.89996,0.66443,45,1,0.67148,0.50234,1,0.45174,0.39643,13.40214,1.00846,1,0.7148100000000001,0.43698,18.40538,1.00147,1,0,0.0,14,3.29164,1,3.6808,1,18.68777,249.23978,0.0,2748,251
12746,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1588,25.68494,200131782430.0,0.29273,0.13953,25.05948,0.62546,46,1,0.29552,0.19395,1,0.41378,0.37738,19.4762,0.90208,1,0.68198,0.41276,17.86965,0.8902,1,0,0.0,15,4.31113,1,4.018009999999999,1,807.1554,178.21729,0.0,340,181
12747,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1592,25.75159,200132448835.0,0.34199,0.17699,25.70282000000001,0.04877,47,1,0.39179,0.16627,1,0.4208399999999999,0.37984,19.37665,0.91397,1,0.68913,0.4151399999999999,19.33203,0.92585,1,0,0.0,15,3.77697,1,3.66354,1,102.86871,336.84088,0.0,622,294
12748,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1631,26.3804,200138737002.0,0.68742,0.15514,25.81409,0.5663100000000001,48,1,0.5142399999999999,0.2256699999999999,1,0.44956,0.384,20.08843,0.92942,1,0.71521,0.4274600000000001,19.66716,0.92942,1,0,0.0,15,3.96182,1,4.04546,1,663.64532,2.03776,0.0,2601,228
12749,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1682,27.20535,200146986583.0,0.29384,0.20269,26.44492,0.76044,49,1,0.35188,0.2288599999999999,1,0.40928,0.41903,12.52862,0.99992,0,0.67386,0.43721,16.73217,0.99293,1,0,0.0,15,2.58313,0,4.05322,1,757.4166299999997,183.88773,0.0,346,372
12750,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1717,27.77203,200152653272.0,0.53117,0.16064,27.51611,0.25592,50,1,0.6288100000000001,0.16185,1,0.4271899999999999,0.417,21.82791,0.97973,1,0.69162,0.44428,21.13409,0.97973,1,0,0.0,16,4.12897,1,4.1268400000000005,1,457.93112,5.6915,0.0,1706,245
12751,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1756,28.402040000000003,200158953525.0,0.70404,0.18715,27.83853,0.5635100000000001,51,1,0.7148800000000001,0.1400799999999999,1,0.43155,0.4237899999999999,20.15703,0.99525,1,0.69675,0.45263,19.21824,0.99525,1,0,0.0,16,3.99356,1,4.02271,1,333.14297,355.06982,0.0,2697,325
12752,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1769,28.612340000000003,200161056348.0,0.55893,0.17562,28.41827,0.1940599999999999,52,1,0.48189,0.1866799999999999,1,0.41888,0.42661,19.91278,0.97233,1,0.68492,0.45328,19.22552,0.96534,1,0,0.0,16,3.87412,1,3.78879,1,278.88947,177.4409,0.0,1865,290
12753,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1785,28.87103,200163643448.0,0.47647,0.23062,28.62845,0.24258,53,1,0.3714699999999999,0.67698,1,0.4133699999999999,0.4358800000000001,19.1219,0.95817,1,0.67813,0.46066,18.42492,0.95817,1,0,0.0,16,3.7553,1,3.83688,1,169.09929,200.56519,0.0,1393,456
12754,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1807,29.22693,200167202202.0,0.37865,0.73875,28.93585,0.29108,54,1,0.55107,0.7774399999999999,1,0.4148199999999999,0.43936,19.65524,0.93186,1,0.68219,0.4636399999999999,17.96422,0.93811,1,0,0.0,16,3.69673,1,3.55311,1,580.02948,251.10703,0.0,832,1994
12755,11,9,100b633a-53f873d3-021add97-aee196e9-c1fd894b,1820,29.43729,200169305935.0,0.5443399999999999,0.76894,29.29169000000001,0.1456,55,1,0.54368,0.80312,1,0.41598,0.43953,18.32942,0.94437,1,0.68413,0.46407,17.23545,0.94437,1,0,0.0,16,3.55035,1,3.35652,1,319.79135,354.14807,0.0,1782,2085
