,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39234,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,291,4.7070300000000005,278203919786.0,0.4758,0.31988,4.41602,0.29102,13,1,0.41021,0.45524,1,0.339,0.50034,29.281440000000003,0.98248,1,0.60419,0.52399,25.26859,0.97513,1,0,0.0,10,5.60459,1,5.021319999999999,1,30.7598,145.79724,0.0,1133,977
39235,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,309,4.99805,278206829681.0,0.40658,0.3501,4.77148,0.2265599999999999,14,1,0.39813,0.28702,1,0.33592,0.49696,29.59321,1.0163799999999998,1,0.60088,0.52003,25.50882,1.02374,1,0,0.0,10,5.70938,1,5.13127,1,136.85124,193.79742,0.0,736,1069
39236,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,352,5.69336,278213784279.0,0.41785,0.28986,5.01465,0.67871,15,1,0.5786100000000001,0.33594,1,0.34452,0.4980100000000001,29.48655,1.0241,1,0.6096699999999999,0.52227,24.20204,1.01675,1,0,0.0,10,5.86709,1,5.09623,1,68.56325,71.60313000000002,0.0,801,885
39237,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,389,6.29199,278219769028.0,0.5667800000000001,0.32544,5.75781,0.53418,16,1,0.4223399999999999,0.39142,1,0.33742,0.4994399999999999,30.06459000000001,1.0024,1,0.60252,0.52244,26.0165,1.00976,1,0,0.0,10,5.79318,1,5.17563,1,288.51593,352.34625,0.0,1654,994
39238,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,418,6.7607399999999975,278224459362.0,0.43295,0.37884,6.35645,0.4043,17,1,0.50366,0.35583,1,0.34053,0.4976899999999999,28.93901,1.00976,1,0.6060300000000001,0.52053,23.90946,1.0024,1,0,0.0,10,5.66995,1,4.93341,1,263.34613,192.65012,0.0,887,1157
39239,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,436,7.0517600000000025,278227371661.0,0.5420699999999999,0.32499,6.77734,0.27441,18,1,0.58496,0.36132,1,0.34356,0.4983399999999999,27.78193,0.9877,1,0.60912,0.52195,22.4218,0.9877,1,0,0.0,10,5.47489,1,4.54798,1,217.43257000000003,15.514129999999998,0.0,1513,993
39240,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,446,7.21582,278229009676.0,0.56788,0.44681,7.06836,0.1474599999999999,19,1,0.51969,0.89028,0,0.3442199999999999,0.5013,16.0893,1.04579,0,0.6079899999999999,0.52508,9.83337,1.04579,0,1211,0.0,10,4.78177,0,3.25341,0,140.5889,290.63931,0.0,1661,1365
39241,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,481,7.78125,278234660563.0,0.52068,0.34585,7.47266,0.30859,20,1,0.39195,0.4411199999999999,1,0.33494,0.5013,28.53601,1.00976,1,0.60053,0.5232899999999999,23.78177,1.0024,1,0,0.0,11,5.4881,1,4.67481,1,141.78056,129.73106,0.0,1390,1056
39242,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,507,8.20215,278238867206.0,0.4314699999999999,0.41603,7.84473,0.3574199999999999,21,1,0.55812,0.39108,1,0.34186,0.50083,27.79305,1.02428,1,0.60787,0.52375,21.77817000000001,1.02428,1,0,0.0,11,5.4457,1,4.43248,1,187.30382,203.86983,0.0,879,1271
39243,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,532,8.60449,278242899372.0,0.56361,0.37306,8.26563,0.33887,22,1,0.43286,0.27071,1,0.33646,0.49735,26.91669000000001,1.01711,1,0.60195,0.51894,20.2863,1.01711,1,0,0.0,11,5.22596,1,4.55023,1,257.91824,10.36576,0.0,1636,1140
39244,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,561,9.07422,278247588665.0,0.42044,0.26783,8.66992,0.4043,23,1,0.39914,0.28961,1,0.33464,0.49804,27.92238,1.04193,1,0.6006600000000001,0.51955,21.53529,1.03457,1,0,0.0,11,5.35546,1,4.64675,1,297.4534,157.53796,0.0,815,818
39245,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,576,9.32031,278250055158.0,0.40209,0.34164,9.0918,0.2285199999999999,24,1,0.3880099999999999,0.4673100000000001,0,0.33532,0.50115,14.70315,1.03844,0,0.6003,0.52158,16.81643,1.04579,0,1212,0.0,11,4.74183,0,4.51039,0,87.15352,246.15576,0.0,710,1044
39246,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,609,9.85059,278255358898.0,0.4674100000000001,0.2111199999999999,9.5791,0.27148,25,1,0.5662699999999999,0.2308800000000001,1,0.34463,0.49648,27.85701,1.03862,1,0.61052,0.51982,21.63535,1.03862,1,0,0.0,12,5.51823,1,4.6694900000000015,1,188.6768,48.34032,0.0,1085,645
39247,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,636,10.28711,278259722496.0,0.54842,0.28293,9.86621,0.4209,26,1,0.4043,0.31225,1,0.34068,0.50008,27.27543,0.99487,1,0.60653,0.52291,21.88694,0.99487,1,0,0.0,12,5.26092,1,4.54064,1,173.8022,333.49829,0.0,1549,864
39248,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,690,11.16016,278268453945.0,0.40943,0.30879,10.35156,0.8085899999999999,27,1,0.41143,0.27917,1,0.3451,0.4886899999999999,27.38485,1.03457,1,0.61128,0.5136,21.64018,1.03457,1,0,0.0,12,5.26559,1,4.53939,1,268.31833,185.97464,0.0,752,943
39249,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,713,11.5332,278272178577.0,0.41271,0.29977,11.17676,0.35645,28,1,0.43167,0.3457,1,0.34601,0.49036,27.36611,1.03365,1,0.6119,0.51498,22.50329,1.02538,1,0,0.0,12,5.2632900000000005,1,4.658530000000002,1,11.59995,57.11875,0.0,771,916
39250,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,729,11.79297,278274779524.0,0.4723100000000001,0.34903,11.54883,0.24414,29,1,0.5694600000000001,0.34075,1,0.35481,0.48468,27.75301,1.00222,1,0.62059,0.51177,22.5685,0.99487,1,0,0.0,12,5.49369,1,4.64834,1,126.19434,335.06573,0.0,1113,1066
39251,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,754,12.19629,278278810369.0,0.57593,0.32981,11.80859,0.3877,30,1,0.59558,0.40437,1,0.3568,0.489,27.08873,1.00204,1,0.62259,0.51771,21.6772,1.00204,1,0,0.0,12,5.2794300000000005,1,4.41784,1,200.0304,5.95643,0.0,1707,1007
39252,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,768,12.42188,278281070357.0,0.47452,0.39303,12.21289,0.20898,31,1,0.37256,0.4027,1,0.34919,0.48073,27.29482,1.01711,1,0.61432,0.50727,22.18184,1.00976,1,0,0.0,12,5.18465,1,4.545730000000002,1,206.33165,199.32413,0.0,1125,1201
39253,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,784,12.68164,278283662456.0,0.40473,0.37932,12.43848,0.24316,32,1,0.41622,0.27967,1,0.34392,0.48495,26.82306,1.00976,1,0.61023,0.5098699999999999,21.1735,1.0024,1,0,0.0,12,5.11815,1,4.31521,1,134.81236,173.69432,0.0,725,1159
39254,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,795,12.86035,278285453486.0,0.4123199999999999,0.28953,12.69727,0.16309,33,1,0.40698,0.32819,0,0.34611,0.49138,22.81417,1.04579,0,0.61125,0.5160100000000001,19.04393,1.04579,0,1213,0.0,12,5.0361400000000005,0,4.29033,0,98.06203,81.45376999999998,0.0,769,884
39255,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,821,13.28125,278289659747.0,0.40218,0.34113,13.07324,0.20801,34,1,0.35202,0.6643100000000001,1,0.34186,0.5021100000000001,25.6481,0.96845,1,0.60782,0.52868,22.07547000000001,0.96845,1,0,0.0,13,4.87385,1,4.17472,1,59.03085,250.74292000000003,0.0,711,1042
39256,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,848,13.717770000000002,278294023343.0,0.33214,0.7057100000000001,13.344729999999998,0.37305,35,1,0.30909,0.72129,1,0.34706,0.51043,25.43078,1.0239200000000002,1,0.61398,0.539,21.22538,1.01656,1,0,0.0,13,4.81046,1,4.1439,1,416.07721,251.14334,0.0,309,2156
39257,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,861,13.92578,278296112648.0,0.36771,0.49015,13.73242,0.19336,36,1,0.42057,0.29093,1,0.3503699999999999,0.49805,24.98933,0.96845,1,0.6161800000000001,0.5261899999999999,20.0797,0.9758,1,0,0.0,13,4.87903,1,4.26084,1,242.61533,73.6507,0.0,513,1497
39258,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,888,14.36523,278300498249.0,0.4138,0.30732,13.99121,0.3740199999999999,37,1,0.40049,0.3949,1,0.3567599999999999,0.48206,25.5615,0.96796,1,0.6218899999999999,0.5107,21.07492,0.97531,1,0,0.0,13,4.92497,1,4.35353,1,216.3793,65.8598,0.0,777,939
39259,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,904,14.62207,278303066254.0,0.45156,0.38995,14.37891,0.24316,38,1,0.5514899999999999,0.41245,1,0.36685,0.49091,26.8856,0.9877,1,0.63276,0.52523,21.25478,0.9877,1,0,0.0,13,5.29948,1,4.37135,1,114.97818,309.09052,0.0,994,1191
39260,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,929,15.026370000000002,278307112695.0,0.58891,0.4126399999999999,14.6377,0.3886699999999999,39,1,0.65758,0.6491100000000001,1,0.36388,0.49858,25.62061,1.00921,1,0.6290899999999999,0.52993,20.17781,1.00921,1,0,0.0,13,5.23771,1,4.139959999999999,1,264.84811,354.69107,0.0,1781,1261
39261,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,955,15.44727,278311319872.0,0.67132,0.73505,15.09082,0.35645,40,1,0.65349,0.54861,1,0.36972,0.49853,24.90027000000001,1.0163799999999998,1,0.63632,0.5305300000000001,19.46779,1.0163799999999998,1,0,0.0,13,4.8903,1,3.86669,1,382.46707,294.43759,0.0,2254,2246
39262,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,978,15.81836,278315038259.0,0.49267,0.29009,15.51172,0.30664,41,1,0.41658,0.31456,1,0.3562599999999999,0.49022,23.02562,1.00976,1,0.62203,0.51939,19.51237,1.01711,1,0,0.0,13,4.49975,1,3.77001,1,590.41455,125.51818,0.0,1229,886
39263,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,993,16.06445,278317497737.0,0.42422,0.29564,15.83496,0.22949,42,1,0.41313,0.29723,0,0.35608,0.4901,23.35064,1.04579,0,0.62175,0.52105,19.67749,1.04579,0,1214,0.0,13,4.732,0,4.03742,0,131.56062,182.61136,0.0,837,903
39264,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1051,16.99902,278326844916.0,0.40954,0.31989,16.32422,0.6748,43,1,0.40541,0.3189,1,0.3503,0.49288,25.28575,1.00976,1,0.61627,0.52063,20.61627,1.0024,1,0,0.0,14,4.96617,1,4.22371,1,38.47525,222.89818,0.0,753,977
39265,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1069,17.29004,278329753779.0,0.4315100000000001,0.30017,17.0166,0.27344,44,1,0.57509,0.3421099999999999,1,0.3564,0.49383,23.94175,0.9877,1,0.62187,0.5223,20.03565,0.9877,1,0,0.0,14,5.18213,1,4.15119,1,47.25406,26.78888,0.0,879,917
39266,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1088,17.59766,278332828739.0,0.59924,0.36334,17.35547,0.24219,45,1,0.68353,0.7669600000000001,1,0.3598,0.50376,25.55057,1.04046,1,0.62474,0.5319,20.12331,1.02484,1,0,0.0,14,5.09439,1,4.13395,1,329.18875,348.03888,0.0,1840,1110
39267,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1116,18.05273,278337374386.0,0.67967,0.74542,17.66406,0.3886699999999999,46,1,0.5674600000000001,0.7169300000000001,1,0.35338,0.50557,24.12523,0.9877,1,0.6198199999999999,0.53294,18.77971,0.9877,1,0,0.0,14,4.88347,1,3.91977,1,440.5954,290.51746,0.0,2302,2278
39268,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1138,18.40625,278340914131.0,0.31961,0.70324,18.11621,0.29004,47,1,0.36862,0.46203,1,0.3441099999999999,0.49985,23.11053,0.9877,1,0.61029,0.52556,19.39655,0.9877,1,0,0.0,14,4.43106,1,3.74202,1,692.81439,176.22992,0.0,237,2149
39269,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1161,18.77832,278344636157.0,0.39809,0.45952,18.47168,0.30664,48,1,0.44493,0.4343899999999999,1,0.3477099999999999,0.4997,23.34063,1.01693,1,0.61437,0.52571,18.41375,1.01693,1,0,0.0,13,4.4156900000000014,1,3.6834,1,303.29593,60.21057,0.0,687,1404
39270,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1178,19.05371,278347385959.0,0.48048,0.40912,18.79492,0.25879,49,1,0.5299699999999999,0.40144,1,0.35011,0.49923,23.89216,0.96845,1,0.61639,0.5253800000000001,19.66277,0.96845,1,0,0.0,13,4.7814,1,3.93213,1,167.29172,18.98811,0.0,1160,1250
39271,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1196,19.34473,278350298766.0,0.56987,0.37985,19.06934,0.27539,50,1,0.57239,0.2051599999999999,1,0.35344,0.49422,22.81699,0.99487,1,0.6188600000000001,0.52208,19.916220000000006,0.99487,1,0,0.0,13,4.73335,1,3.89642,1,174.51576,10.4361,0.0,1672,1160
39272,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1237,20.00781,278356929472.0,0.56694,0.15405,19.40918,0.59863,51,1,0.55309,0.12102,1,0.3495,0.49078,24.15031,1.03145,1,0.6152,0.51768,21.37273,1.03145,1,0,0.0,13,5.19772,1,4.32172,1,243.92889,91.3215,0.0,1655,470
39273,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1254,20.2832,278359684979.0,0.49655,0.12152,20.02441,0.25879,52,1,0.40071,0.12412,1,0.34246,0.49231,25.86687,1.03862,1,0.6085699999999999,0.5178,21.53922,1.03862,1,0,0.0,13,5.1936,1,4.53056,1,139.64055,165.42827,0.0,1252,371
39274,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1280,20.70313,278363882587.0,0.38015,0.15344,20.29883,0.4043,53,1,0.31378,0.2346,1,0.3379,0.4941899999999999,27.33414,1.0024,1,0.60396,0.51859,22.10925,1.00976,1,0,0.0,13,5.34863,1,4.74741,1,226.13116,188.76891,0.0,584,468
39275,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1295,20.94629,278366308990.0,0.31396,0.28167,20.71973,0.2265599999999999,54,1,0.33097,0.63563,1,0.33879,0.50289,28.04272000000001,1.03109,1,0.60422,0.52769,25.16813,1.02374,1,0,0.0,13,5.456869999999999,1,4.89472,1,187.9617,227.45874,0.0,205,860
39276,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1317,21.30273,278369872624.0,0.34078,0.67448,21.01074,0.29199,55,1,0.34605,0.53205,1,0.3392199999999999,0.49972,28.50775,1.00334,1,0.60535,0.52471,24.64971,1.00334,1,0,0.0,13,5.41033,1,4.78118,1,427.34863,276.92084,0.0,359,2061
39277,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1372,22.19238,278378771407.0,0.34441,0.53462,21.31836,0.87402,56,1,0.3754099999999999,0.79613,0,0.6121800000000001,0.4894600000000001,7.50595,0.99144,0,0.60633,0.5241,25.07934,0.99144,0,0,0.0,13,2.59056,0,5.027,0,151.20953,87.35817,0.0,380,1633
39278,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1406,22.74121,278384263581.0,0.44505,0.40173,22.40527,0.33594,57,1,0.5613600000000001,0.4563399999999999,1,0.34792,0.49782,29.54112000000001,1.0024,1,0.61356,0.52409,25.33859,1.00976,1,0,0.0,14,5.73945,1,4.99758,1,240.69832,36.60322,0.0,956,1227
39279,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1432,23.16211,278388466986.0,0.5765600000000001,0.46498,22.80664,0.35547,58,1,0.65573,0.6422,1,0.35051,0.50127,29.12766,1.01711,1,0.6161800000000001,0.52737,24.03073,1.01711,1,0,0.0,14,5.69327,1,4.84934,1,261.57623,344.86185,0.0,1710,1420
39280,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1462,23.64844,278393336828.0,0.64684,0.64462,23.22656,0.42188,59,1,0.6436,0.7015,1,0.35025,0.50317,28.84627,0.9877,1,0.61645,0.5287,24.00707,0.9877,1,0,0.0,14,6.15879,1,4.74783,1,236.32278,304.81915,0.0,2113,1969
39281,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1474,23.8418,278395263542.0,0.64803,0.7539899999999999,23.66406,0.17773,60,1,0.68525,1.25453,0,0.35809,0.49695,9.36368,1.0458,0,0.61625,0.52988,17.7608,1.0458,0,0,0.0,14,2.35652,0,4.57908,0,118.14173,271.10815,0.0,2120,2304
39282,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1506,24.36035,278400452663.0,0.5987899999999999,0.65698,24.10449,0.25586,61,1,0.4311899999999999,0.64108,1,0.34253,0.50126,28.10442,0.9877,1,0.60814,0.52667,24.91328,0.9877,1,0,0.0,15,5.40499,1,4.7483900000000006,1,141.12009,132.06177,0.0,1838,2007
39283,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1523,24.63379,278403189469.0,0.42783,0.5493399999999999,24.42383,0.2099599999999999,62,1,0.44227,0.28722,1,0.34264,0.49473,26.92362,1.0502,1,0.6078,0.51927,21.46977,1.0502,1,0,0.0,15,5.30584,1,4.64075,1,348.22107,160.4978,0.0,858,1678
39284,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1549,25.05371,278407389021.0,0.4570399999999999,0.25939,24.69824,0.35547,63,1,0.45764,0.40031,0,0.3547,0.46757,6.05172,0.97751,0,0.60785,0.5253,7.618589999999997,0.96358,0,0,0.0,15,2.2292400000000003,0,1.6604,0,318.12854,79.8462,0.0,1025,792
39285,32,28,ebe01445-5da44470-c764513b-644c46a9-d51b9dab,1591,25.73438,278414189535.0,0.47934,0.28574,25.31836,0.41602,64,1,0.48576,0.28997,1,0.34312,0.49445,28.36638,1.03145,1,0.60947,0.51963,23.80803,1.03145,1,0,0.0,16,5.51291,1,4.85151,1,51.41069,326.38965,0.0,1153,873
