,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
14745,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,338,5.573,3875422916361.0,0.4515399999999999,0.64342,5.16113,0.4118699999999999,11,1,0.5583100000000001,0.62821,1,0.34025,0.46992,19.01181,0.89489,1,0.85982,0.4119,18.22523,0.8997299999999999,1,0,0.0,6,3.62199,1,3.1166,1,41.57681,305.4516,0.0,994,1966
14746,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,367,6.0520000000000005,3875427706367.0,0.57395,0.6269399999999999,5.58948,0.46252,12,1,0.52776,0.58808,1,0.35274,0.46995,18.77604,0.8947700000000001,1,0.87275,0.41434,17.37961,0.8947700000000001,1,0,0.0,6,3.08509,1,2.9026,1,235.70018,4.33068,0.0,1695,1915
14747,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,388,6.39734,3875431159846.0,0.49027,0.60058,6.06848,0.32886,13,1,0.43331,0.62384,1,0.29641,0.46312,18.73074,0.90457,1,0.8156800000000001,0.37642,17.268079999999998,0.90457,1,0,0.0,6,3.26383,1,2.8125400000000003,1,163.1684,169.95189,0.0,1216,1835
14748,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,444,7.3208,3875440394568.0,0.44642,0.6151,6.4138800000000025,0.90692,14,1,0.43767,0.63464,0,0.27083,0.51664,15.902070000000002,0.8900399999999999,0,0.7864,0.41311,15.39389,0.8852,0,154,0.0,6,3.26078,0,3.06542,0,85.63994,190.55104,0.0,964,1879
14749,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,497,8.19489,3875449134959.0,0.44409,0.61988,7.73376,0.46112,15,1,0.50751,0.76032,0,0.2382,0.48207,15.84636,0.90434,0,0.75335,0.37266,16.07948,0.90434,0,155,0.0,6,2.9394,0,2.7115400000000003,0,6.831010000000001,229.08858,0.0,951,1894
14750,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,610,10.05786,3875467764961.0,0.43422,0.63883,8.4585,1.5993700000000002,16,1,0.46433,0.77218,0,0.28672,0.50613,15.81927,0.8852,0,0.8108,0.42407,17.382070000000002,0.8852,0,156,0.0,6,3.25172,0,3.04369,0,27.89223,227.20195,0.0,894,1952
14751,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,686,11.31097,3875480295720.0,0.46124,0.5937100000000001,10.37213,0.93884,17,1,0.5031899999999999,0.51535,1,0.27816,0.49738,19.59268,0.90033,1,0.79897,0.42883,18.20319,0.8910399999999999,1,0,0.0,7,3.20287,1,3.15515,1,71.17545,43.20736,0.0,1049,1814
14752,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,701,11.55804,3875482766980.0,0.50988,0.47321,11.32776,0.23029,18,1,0.51248,0.35959,1,0.28823,0.49327,20.0157,0.89956,1,0.80925,0.43558,18.13784,0.89956,1,0,0.0,7,3.3975800000000005,1,3.66462,1,160.18079,54.33668,0.0,1328,1446
14753,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,719,11.85474,3875485733769.0,0.51367,0.3306699999999999,11.57446,0.2802699999999999,19,1,0.50488,0.28015,1,0.32238,0.4248699999999999,19.91698,0.93426,1,0.8411799999999999,0.3857,19.04562,0.93954,1,0,0.0,7,3.96584,1,3.4227800000000004,1,154.1151,87.29366,0.0,1350,1010
14754,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,732,12.06909,3875487877084.0,0.43864,0.4338899999999999,11.87305,0.19604,20,1,0.3957199999999999,0.5281399999999999,1,0.32976,0.4118699999999999,19.85407,0.8900399999999999,1,0.8474200000000001,0.38291,18.50988,0.8900399999999999,1,0,0.0,7,3.55084,1,3.29039,1,182.15344,217.73415,0.0,920,1325
14755,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,748,12.33295,3875490515537.0,0.4563,0.51248,12.08557,0.24738,21,1,0.59697,0.5030600000000001,1,0.34286,0.44426,20.764,0.8997299999999999,1,0.8575299999999999,0.40155,18.84788,0.89489,1,0,0.0,7,3.5463400000000003,1,3.45835,1,91.39931,291.776,0.0,1021,1566
14756,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,772,12.72888,3875494475369.0,0.56489,0.51325,12.39905,0.32983,22,1,0.44924,0.54222,1,0.37483,0.43553,19.67706,0.90929,1,0.8979299999999999,0.43318,19.00431,0.90445,1,0,0.0,7,3.58607,1,3.53951,1,208.49452,359.77145,0.0,1644,1568
14757,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,820,13.520079999999998,3875502387057.0,0.4580399999999999,0.55191,12.74524,0.77484,23,1,0.49496,0.63473,1,0.34071,0.5019899999999999,19.7869,0.8997299999999999,1,0.8623200000000001,0.46774,18.423070000000006,0.89489,1,0,0.0,7,3.41359,1,3.0575900000000003,1,209.35777,191.5038,0.0,1031,1686
14758,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,864,14.24579,3875509644354.0,0.4751899999999999,0.62525,13.5365,0.70929,24,1,0.4597199999999999,0.61116,1,0.33863,0.49248,19.22461,0.8952700000000001,1,0.8597100000000001,0.4486699999999999,17.94751,0.90457,1,0,0.0,7,3.28052,1,3.0334,1,85.77895,292.57367,0.0,1129,1910
14759,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,873,14.3952,3875511138176.0,0.45753,0.58567,14.26202,0.13318,25,1,0.46197,0.57938,0,0.33849,0.4894600000000001,18.10665,0.87185,0,0.85914,0.44369,17.23978,0.86739,0,157,0.0,7,3.29337,0,2.89168,0,54.56143,128.42213,0.0,1028,1789
14760,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,905,14.93805,3875516567000.0,0.46258,0.51157,14.6745,0.26355,26,1,0.46671,0.4720399999999999,1,0.32415,0.4796399999999999,19.11782,0.89956,1,0.84447,0.42836,18.55687,0.9044,1,0,0.0,8,3.47362,1,3.2886900000000003,1,80.61325,83.09187,0.0,1057,1563
14761,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,933,15.3996,3875521181994.0,0.48302,0.4891399999999999,14.95441,0.44519,27,1,0.41273,0.57091,1,0.30082,0.4743199999999999,18.97003,0.89961,1,0.8202799999999999,0.41185,17.92478,0.90445,1,0,0.0,8,3.27335,1,3.16081,1,46.11922,31.68552,0.0,1174,1494
14762,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,953,15.72955,3875524481654.0,0.39142,0.59351,15.41663,0.31293,28,1,0.3497099999999999,0.63577,1,0.30548,0.46962,19.16264,0.93954,1,0.8251299999999999,0.40768,18.23142,0.93954,1,0,0.0,8,3.332,1,3.2781300000000004,1,208.89392,212.65656,0.0,649,1813
14763,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,969,15.99316,3875527117832.0,0.35108,0.6924600000000001,15.74585,0.24731,29,1,0.35072,0.75254,1,0.30944,0.4820100000000001,20.10078,0.8852,1,0.8291299999999999,0.42326,18.12668,0.8852,1,0,0.0,8,3.2739,1,3.13161,1,131.98215,234.06668,0.0,418,2116
14764,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1016,16.76849,3875534871038.0,0.29513,0.7966300000000001,16.010070000000002,0.75842,30,1,0.30017,0.74407,1,0.30962,0.50822,19.76549,0.8997299999999999,1,0.8314600000000001,0.4456600000000001,17.38162,0.90457,1,0,0.0,8,3.42521,1,3.01792,1,155.55374,226.32312,0.0,97,2434
14765,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1043,17.21344,3875539320748.0,0.65294,0.74915,16.83417,0.37927,31,1,0.65679,0.67557,1,0.34096,0.49248,19.19993,0.9237,1,0.8622799999999999,0.44438,17.7718,0.9237,1,0,0.0,8,3.64184,1,3.5502,1,688.90619,4.2687300000000015,0.0,2148,2289
14766,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1066,17.59253,3875543111859.0,0.6128399999999999,0.40112,17.279239999999998,0.31329,32,1,0.36163,0.73263,1,0.32116,0.50042,18.72725,0.88999,1,0.8423700000000001,0.4481600000000001,18.14371,0.88999,1,0,0.0,8,3.2149,1,3.1932400000000003,1,383.6767,101.57608,0.0,1918,1225
14767,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1087,17.93896,3875546576101.0,0.3140699999999999,0.75405,17.65851,0.28046,33,1,0.2929,0.78617,1,0.30051,0.51447,19.06133,0.89489,1,0.82216,0.45585,18.631120000000006,0.8900399999999999,1,0,0.0,8,3.29347,1,3.0808,1,688.72882,213.60277,0.0,206,2304
14768,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1109,18.30157,3875550201984.0,0.3036,0.79947,17.95532,0.34625,34,1,0.30901,0.8226600000000001,1,0.31089,0.5150600000000001,19.6262,0.8816299999999999,1,0.8327100000000001,0.45786,18.88303,0.8816299999999999,1,0,0.0,8,3.3572300000000004,1,3.09965,1,53.01282,247.71597000000003,0.0,146,2443
14769,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1125,18.56537,3875552839929.0,0.6066600000000001,0.8205100000000001,18.36761,0.19775,35,1,0.65578,0.8352,1,0.3496599999999999,0.51031,19.59749,0.8852,1,0.8715,0.46271,18.88115,0.8852,1,0,0.0,8,3.46496,1,3.096,1,582.3186599999998,357.76364,0.0,1883,2507
14770,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1139,18.79633,3875555149411.0,0.6281,0.73002,18.58197,0.21436,36,1,0.52408,0.40779,1,0.33846,0.48127,19.83205,0.90434,1,0.8576600000000001,0.43068,18.83911,0.90918,1,0,0.0,8,3.39265,1,3.33881,1,106.04498,67.15862,0.0,2006,2230
14771,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1163,19.19183,3875559104665.0,0.50112,0.42126,18.862,0.32983,37,1,0.44596,0.47838,1,0.33373,0.48471,18.70759,0.8852,1,0.85459,0.4329199999999999,18.23173,0.8900399999999999,1,0,0.0,8,3.47127,1,3.21155,1,413.08026,126.17148,0.0,1278,1287
14772,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1178,19.4397,3875561583253.0,0.44075,0.3768,19.20978,0.2299199999999999,38,1,0.4427,0.325,1,0.33487,0.47362,20.18616,0.91446,1,0.8549399999999999,0.42362,19.13976,0.91446,1,0,0.0,8,3.62294,1,3.50311,1,125.46242,157.49782,0.0,932,1151
14773,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1195,19.71979,3875564384283.0,0.4139,0.37905,19.45593,0.26385,39,1,0.38284,0.57607,1,0.33168,0.48827,19.11068,0.8948799999999999,1,0.8510700000000001,0.43792,18.57248,0.8997299999999999,1,0,0.0,8,3.39586,1,3.22161,1,51.60924,182.69873,0.0,778,1158
14774,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1218,20.09869,3875568173493.0,0.41398,0.56416,19.78546,0.31323,40,1,0.56693,0.48365,1,0.34667,0.48236,20.35835,0.91557,1,0.8667600000000001,0.43428,18.24145,0.90545,1,0,0.0,8,3.27715,1,3.21751,1,199.91885,270.04404,0.0,778,1724
14775,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1248,20.59351,3875573121459.0,0.58791,0.49145,20.16467,0.42883,41,1,0.4249199999999999,0.59685,1,0.3396699999999999,0.4889600000000001,18.63274,0.90434,1,0.86026,0.44,17.2116,0.90434,1,0,0.0,8,3.23178,1,2.85017,1,343.05414,13.23261,0.0,1775,1501
14776,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1266,20.8902,3875576088468.0,0.48527,0.5260699999999999,20.6593,0.2309,42,1,0.61147,0.30939,1,0.35012,0.47535,19.60485,0.93973,1,0.8693200000000001,0.4295199999999999,17.483970000000006,0.93489,1,0,0.0,8,3.38102,1,3.4875199999999995,1,200.58443,190.74295,0.0,1187,1607
14777,12,29,fd32d596-0f56ed8d-425fdb32-28da3919-5a79dffc,1295,21.3689,3875580875121.0,0.66352,0.2958199999999999,20.95654,0.41235,43,1,0.54991,0.20651,1,0.33699,0.45941,19.10132,0.93936,1,0.85656,0.41285,17.77829,0.93452,1,0,0.0,8,3.70731,1,3.67196,1,423.04251,36.00198,0.0,2209,904
