,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
12061,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,309,4.99829,318164000000.0,0.67377,0.6076600000000001,4.7876,0.21069,11,1,0.6782,0.3601,1,0.28826,0.4615899999999999,17.525170000000006,1.03043,1,0.5644600000000001,0.4692199999999999,15.750979999999998,1.01747,1,0,0.0,25,3.5119,1,3.42458,1,89.40353,76.7279,0.0,2253,1831
12062,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,327,5.28955,318167000000.0,0.6672399999999999,0.4847899999999999,5.06372,0.2258300000000001,12,1,0.68388,0.84695,1,0.28973,0.46998,17.08961,0.94521,1,0.56567,0.4774100000000001,15.49514,0.95135,1,0,0.0,25,3.2842300000000004,1,2.97474,1,133.29056,95.39734,0.0,2216,1461
12063,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,369,5.96802,318174000000.0,0.69107,0.82388,5.3547400000000005,0.61328,13,1,0.67691,0.76899,1,0.2918,0.46907,17.1167,0.97145,1,0.5686,0.47817,14.790629999999998,0.97759,1,0,0.0,24,3.30751,1,2.93399,1,369.0643,277.1214,0.0,2351,2483
12064,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,393,6.35791,318178000000.0,0.68366,0.80471,5.9843800000000025,0.37354,14,1,0.6986899999999999,0.92535,0,0.29233,0.4664399999999999,10.81434,0.93907,0,0.5684899999999999,0.47465,14.02298,0.93907,0,661,0.0,24,2.7193,0,3.02093,0,25.12082,124.49643,0.0,2309,2426
12065,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,435,7.0354,318185000000.0,0.66566,0.64284,6.76147,0.27393,15,1,0.68955,0.70152,1,0.28807,0.46816,18.54594,1.00451,1,0.56508,0.4752399999999999,16.59389,1.01747,1,0,0.0,25,3.4478,1,3.15251,1,178.2029,101.18257,0.0,2207,1938
12066,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,449,7.26392,318187000000.0,0.67243,0.76069,7.05249,0.21143,16,1,0.6630199999999999,0.83573,0,0.27354,0.48134,12.54238,0.98849,0,0.55119,0.4818699999999999,12.39989,0.98849,0,662,0.0,25,3.19532,0,3.10272,0,127.93996,275.83112,0.0,2245,2293
12067,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,486,7.862789999999999,318193000000.0,0.3572099999999999,0.67464,7.57349,0.28931,17,1,0.4255899999999999,0.42366,1,0.27166,0.47102,17.835079999999994,0.95749,1,0.54975,0.47512,16.48969,0.95135,1,0,0.0,25,3.41013,1,3.03341,1,612.31592,171.27022,0.0,464,2033
12068,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,512,8.28174,318197000000.0,0.42376,0.36235,7.92505,0.35669,18,1,0.43477,0.31448,1,0.2586,0.4719,17.94949,1.00274,1,0.53646,0.46878,15.86723,1.00274,1,0,0.0,25,3.51446,1,3.4678,1,360.66595,69.2508,0.0,840,1092
12069,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,526,8.50757,318199000000.0,0.4850899999999999,0.36721,8.29834,0.20923,19,1,0.63308,0.64336,1,0.26453,0.48283,17.99245,0.97621,1,0.54243,0.4784199999999999,16.57522,0.97007,1,0,0.0,25,3.5585,1,3.08775,1,117.87052,357.44775,0.0,1187,1107
12070,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,550,8.89551,318203000000.0,0.6573399999999999,0.69417,8.57202,0.32349,20,1,0.68891,0.7246199999999999,1,0.27528,0.48003,18.29139,1.01578,1,0.55337,0.47907,16.04218,1.01578,1,0,0.0,25,3.47001,1,3.05409,1,483.8049,313.12415,0.0,2160,2092
12071,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,567,9.17236,318206000000.0,0.6843899999999999,0.76541,8.91211,0.26025,21,1,0.69276,0.7922899999999999,1,0.28183,0.4741399999999999,17.99067,0.98373,1,0.55878,0.4769,16.03024,0.97759,1,0,0.0,25,3.42775,1,3.12353,1,92.82777,304.02042,0.0,2313,2307
12072,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,591,9.55859,318210000000.0,0.68938,0.7759999999999999,9.18799,0.37061,22,1,0.68503,0.65827,1,0.28688,0.47352,18.3276,0.98288,1,0.56374,0.47952,15.96118,0.98971,1,0,0.0,25,3.45811,1,3.24059,1,14.91983,309.95251,0.0,2341,2339
12073,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,619,10.01172,318214000000.0,0.6865399999999999,0.63955,9.62354,0.38818,23,1,0.67427,0.69845,1,0.291,0.4763199999999999,18.55864,0.98311,1,0.56812,0.4835399999999999,15.92285,0.97697,1,0,0.0,25,3.54432,1,3.07546,1,147.46687,92.11906,0.0,2325,1928
12074,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,637,10.30273,318217000000.0,0.67828,0.73945,10.02808,0.27466,24,1,0.68616,0.79596,1,0.29073,0.4765399999999999,18.88511,0.98849,1,0.56766,0.48426,17.443270000000002,0.98849,1,0,0.0,24,3.68963,1,3.14055,1,109.05133,261.63788,0.0,2278,2229
12075,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,674,10.90112,318223000000.0,0.68782,0.79597,10.31909,0.58203,25,1,0.69676,0.8452,1,0.28868,0.47765,18.12537,0.97061,1,0.5653100000000001,0.48426,15.89707,0.97061,1,0,0.0,23,3.34881,1,3.13554,1,63.73062,286.7029100000001,0.0,2332,2399
12076,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,696,11.2583,318227000000.0,0.68397,0.82245,10.91748,0.3408199999999999,26,1,0.67833,0.77084,1,0.28776,0.47675,17.526220000000002,0.97145,1,0.56429,0.4827899999999999,14.47112,0.97759,1,0,0.0,23,3.3914699999999995,1,3.02073,1,29.5382,255.50763,0.0,2311,2479
12077,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,729,11.79102,318232000000.0,0.65762,0.76707,11.27368,0.5173300000000001,27,1,0.68269,0.76345,1,0.28728,0.476,17.53689,0.99531,1,0.56361,0.48212,14.94475,1.00213,1,0,0.0,23,3.4836,1,3.11252,1,78.33794,130.22701999999998,0.0,2162,2312
12078,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,778,12.58521,318240000000.0,0.67237,0.7166899999999999,11.80835,0.77686,28,1,0.6846399999999999,0.81209,1,0.28428,0.47757,17.4622,0.97621,1,0.56075,0.4824,15.04264,0.97007,1,0,0.0,23,3.37817,1,3.00656,1,61.33937,62.50346999999999,0.0,2245,2160
12079,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,839,13.57031,318250000000.0,0.68758,0.79938,12.60107,0.96924,29,1,0.6801699999999999,0.75939,1,0.28042,0.47657,18.06098,0.98418,1,0.55847,0.48002,15.54969,0.98418,1,0,0.0,22,3.4376,1,3.02091,1,93.9587,288.10794,0.0,2331,2409
12080,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,865,13.99097,318254000000.0,0.66276,0.7551399999999999,13.58691,0.40405,30,1,0.64666,0.7097,1,0.2802199999999999,0.4820100000000001,17.43992,0.97621,1,0.55823,0.48468,14.95211,0.97007,1,0,0.0,22,3.32053,1,3.00096,1,67.48170999999999,134.92503,0.0,2191,2276
12081,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,900,14.55688,318260000000.0,0.66215,0.6389600000000001,14.00659,0.55029,31,1,0.63,0.64657,1,0.28195,0.4784899999999999,17.52065,0.97007,1,0.5598,0.48226,15.05628,0.97621,1,0,0.0,22,3.14359,1,3.04129,1,125.4799,90.53482,0.0,2187,1926
12082,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,916,14.81567,318262000000.0,0.6389100000000001,0.72775,14.57275,0.2429199999999999,32,1,0.66,0.81526,1,0.28235,0.48413,17.226960000000002,0.97621,1,0.5604600000000001,0.48735,15.59842,0.98235,1,0,0.0,22,3.26439,1,2.9562,1,105.76643,245.0466,0.0,2056,2194
12083,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,959,15.513179999999998,318269000000.0,0.65354,0.80201,14.83228,0.68091,33,1,0.6463,0.81508,0,0.2818,0.48413,13.81777,0.98235,0,0.5595,0.48516,14.19232,0.98849,0,663,0.0,22,3.16019,0,2.75932,0,84.9776,289.30243,0.0,2139,2417
12084,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,995,16.093510000000002,318275000000.0,0.69006,0.31984,15.81812,0.27539,34,1,0.6881,0.17702,1,0.28403,0.4669899999999999,17.019579999999998,1.01586,1,0.56102,0.47147,14.868520000000002,1.02268,1,0,0.0,23,3.78065,1,3.8257,1,525.44305,82.33122,0.0,2345,964
12085,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,1014,16.40381,318278000000.0,0.61149,0.13189,16.15771,0.24609,35,1,0.50585,0.1405,1,0.27967,0.4653899999999999,16.32832,1.01578,1,0.55615,0.4692699999999999,14.94185,1.01578,1,0,0.0,23,3.86336,1,3.71824,1,252.90395,126.61887,0.0,1901,397
12086,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,1030,16.65942,318281000000.0,0.51677,0.16154,16.41675,0.24268,36,1,0.45628,0.3293,1,0.27754,0.4699399999999999,17.31615,0.97621,1,0.55472,0.4739100000000001,15.47229,0.98235,1,0,0.0,23,3.38002,1,3.24437,1,184.66005,189.98619,0.0,1366,487
12087,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,1049,16.96655,318284000000.0,0.48613,0.37598,16.72437,0.24219,37,1,0.52061,0.5527,1,0.2826599999999999,0.4731899999999999,17.5503,0.96364,1,0.55971,0.47895,15.622179999999998,0.9575,1,0,0.0,23,3.28311,1,3.05452,1,238.95012000000003,255.74741,0.0,1193,1133
12088,10,26,d8bb1eda-1acb9229-4531796f-3f4dd3da-ed32b7e2,1064,17.21021,318286000000.0,0.52968,0.5472100000000001,17.031979999999994,0.17822,38,1,0.52459,0.55166,1,0.28246,0.47279,17.46359,0.94529,1,0.56048,0.47883,16.149379999999994,0.94529,1,0,0.0,23,3.33827,1,3.00463,1,202.95352,294.33026,0.0,1439,1649
