,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
43658,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1235,7.16602,41395447428.0,0.6006100000000001,0.11745,6.98682,0.1792,31,1,0.4977,0.10626,1,0.22093,0.4267,19.21698,1.04628,1,0.48644,0.42039,17.349120000000006,1.04628,1,0,0.0,11,3.89638,1,3.3773800000000005,1,23.38567,148.54303000000004,0.0,1848,358
43659,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1281,7.414060000000001,41397926796.0,0.4451100000000001,0.09028,7.17139,0.24268,32,1,0.44131,0.0524899999999999,1,0.21578,0.42285,20.85845,1.08656,1,0.48148,0.41577,17.84611,1.07824,1,0,0.0,11,3.9917,1,3.5955699999999995,1,299.9986,174.38678000000004,0.0,957,275
43660,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1297,7.504389999999999,41398831375.0,0.4364399999999999,0.11957,7.42334,0.08105,33,1,0.36832,0.35588,1,0.21452,0.42717,20.13147,1.0457299999999998,1,0.4794899999999999,0.4194100000000001,17.6567,1.0457299999999998,1,0,0.0,11,4.54195,1,4.12516,1,35.74582,242.24518,0.0,907,365
43661,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1365,7.86768,41402462846.0,0.37375,0.4317,7.52148,0.34619,34,1,0.32613,0.61963,1,0.21319,0.43583,21.35556,1.05367,1,0.47862,0.42855,18.61212,1.04628,1,0,0.0,10,4.29469,1,3.63677,1,357.94464,250.35043,0.0,548,1319
43662,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1405,8.09375,41404724405.0,0.33859,0.6060399999999999,7.8925800000000015,0.20117,35,1,0.33473,0.58053,1,0.21064,0.4369,20.76323,1.01614,1,0.47706,0.42944,18.43795,1.01614,1,0,0.0,10,4.17482,1,3.58407,1,200.02322,250.27556,0.0,346,1852
43663,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1422,8.21606,41405947339.0,0.33834,0.56317,8.10254,0.1135299999999999,36,1,0.39545,0.29164,1,0.2138699999999999,0.43,20.75973,1.01614,1,0.47902,0.423,17.72147,1.01614,1,0,0.0,10,4.4499,1,3.50529,1,46.30205,90.59388,0.0,345,1721
43664,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1500,8.67554,41410542768.0,0.36398,0.31705,8.23315,0.44238,37,1,0.34781,0.28321,1,0.2122,0.42938,19.54333,1.07902,1,0.47788,0.422,17.8645,1.0633,1,0,0.0,9,4.09489,1,3.61222,1,270.32983,79.50754,0.0,492,968
43665,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1527,8.82129,41411999213.0,0.35802,0.33937,8.68506,0.13623,38,1,0.34534,0.39565,1,0.21101,0.43196,21.11087,1.0457299999999998,1,0.4767699999999999,0.42366,18.08351,1.03833,1,0,0.0,9,4.13615,1,3.56118,1,26.683840000000004,244.60587,0.0,458,1037
43666,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1567,9.04102,41414196836.0,0.34698,0.42445,8.83057,0.21045,39,1,0.31722,0.65025,1,0.21119,0.43295,22.16537000000001,0.98917,1,0.4763600000000001,0.4251899999999999,18.94132,0.98917,1,0,0.0,9,4.30515,1,3.73565,1,94.29959,257.00995,0.0,394,1297
43667,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1594,9.19312,41415718390.0,0.31394,0.5806,9.05811,0.13501,40,1,0.30519,0.54808,1,0.21133,0.43555,22.18818,1.07587,1,0.47725,0.42836,19.06232,1.07587,1,0,0.0,9,4.1733,1,3.6543,1,180.17871,249.38557000000003,0.0,205,1774
43668,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1612,9.30078,41416795257.0,0.35519,0.55923,9.20288,0.0979,41,1,0.49643,0.50938,1,0.21744,0.43421,21.28632,1.0457299999999998,1,0.4830899999999999,0.42762,16.34216,1.0457299999999998,1,0,0.0,9,4.36431,1,4.17053,1,82.49435,16.246579999999998,0.0,441,1709
43669,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1665,9.5918,41419705900.0,0.6196,0.41434,9.32275,0.26904,42,1,0.62889,0.36003,1,0.22559,0.42962,20.74055,1.14307,1,0.4910600000000001,0.42544,18.02476,1.14307,1,0,0.0,9,4.29601,1,3.47052,1,531.23657,17.13118,0.0,1957,1266
43670,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1681,9.68896,41420675742.0,0.6561,0.4226,9.59741,0.09155,43,1,0.6824600000000001,0.5177,1,0.2286,0.43268,19.99938,1.0457299999999998,1,0.49368,0.42895,17.06203,1.0457299999999998,1,0,0.0,9,4.10241,1,3.26418,1,70.64545,352.74557000000016,0.0,2166,1291
43671,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1719,9.91528,41422940357.0,0.6828,0.50473,9.69458,0.2207,44,1,0.6974899999999999,0.55692,1,0.22974,0.43266,19.91733,1.0457299999999998,1,0.4948899999999999,0.42915,17.009610000000002,1.0457299999999998,1,0,0.0,9,4.04404,1,3.37954,1,102.44884,300.0256,0.0,2319,1542
43672,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1771,10.22168,41426003834.0,0.69529,0.64789,9.9209,0.30078,45,1,0.7084600000000001,0.7037899999999999,1,0.22865,0.43396,21.25568,0.96269,1,0.49426,0.43054,18.04983,0.96269,1,0,0.0,9,4.23998,1,3.45632,1,156.4615,278.81653,0.0,2391,1979
43673,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1790,10.33472,41427135087.0,0.71455,0.65864,10.22266,0.1120599999999999,46,1,0.71825,0.62315,1,0.22903,0.43365,20.67696,1.06847,1,0.4944,0.43036,17.870739999999994,1.0610700000000002,1,0,0.0,9,4.18875,1,3.5077300000000005,1,38.75886,342.5696700000001,0.0,2502,2012
43674,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1829,10.56128,41429400243.0,0.69272,0.6711,10.33594,0.22534,47,1,0.43162,0.61263,1,0.22011,0.43522,19.88151,1.0457299999999998,1,0.4859100000000001,0.42963,13.88161,1.0457299999999998,1,0,0.0,9,3.83119,1,3.049,1,44.02094,197.79971,0.0,2376,2050
43675,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1863,10.74268,41431212906.0,0.35106,0.62079,10.57861,0.1640599999999999,48,1,0.3829599999999999,0.52013,1,0.21604,0.4332,19.95212,1.07902,1,0.48189,0.4265899999999999,16.26387,1.07902,1,0,0.0,9,3.92245,1,3.25063,1,658.23352,175.26505,0.0,418,1897
43676,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1896,10.91821,41432969297.0,0.56038,0.2594599999999999,10.76221,0.1560099999999999,49,1,0.57711,0.2259699999999999,1,0.2241,0.426,19.038,1.05326,1,0.4889699999999999,0.42172,17.20336,1.05326,1,0,0.0,9,4.06679,1,3.40772,1,560.18164,44.15683,0.0,1618,792
43677,35,13,810de3b0-d4fd2bf4-84deffeb-a8d09b3f-f267aa06,1911,10.99902,41433777630.0,0.57167,0.2702699999999999,10.92383,0.0752,50,1,0.55802,0.28151,1,0.2244699999999999,0.42639,19.43176,1.01614,1,0.48916,0.4220600000000001,17.03526,1.01614,1,0,0.0,9,3.92643,1,3.39015,1,24.62089,331.69385,0.0,1682,825
