,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
26652,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,539,8.71143,7195627035467.0,0.45857,0.49603,8.48511,0.22632,19,1,0.6591899999999999,0.5302100000000001,1,0.41102,0.1835099999999999,19.06514,0.8124100000000001,1,0.7038800000000001,0.191,16.5175,0.80724,1,0,0.0,29,3.49686,1,3.33388,1,201.57999,4.60956,0.0,1290,1259
26653,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,594,9.60132,7195635932350.0,0.64498,0.52268,8.77588,0.82544,20,1,0.64495,0.57555,1,0.40729,0.18516,18.24866,0.79805,1,0.69985,0.19054,16.115470000000002,0.79805,1,0,0.0,28,3.3135800000000004,1,3.35422,1,359.06259,355.40231,0.0,2358,1340
26654,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,609,9.84863,7195638405764.0,0.64861,0.59573,9.61865,0.22998,21,1,0.64307,0.66423,0,0.40895,0.18663,13.34599,0.76988,0,0.701,0.19007,16.64893,0.76988,0,602,0.0,28,3.33721,0,3.32151,0,79.20129,275.04846000000003,0.0,2379,1561
26655,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,649,10.49146,7195644833717.0,0.6282800000000001,0.4739600000000001,10.10938,0.38208,22,1,0.62329,0.38902,1,0.40598,0.18165,17.51896,0.80743,1,0.70001,0.18705,15.62215,0.8173,1,0,0.0,28,3.5470300000000003,1,3.52062,1,137.1821,106.53126,0.0,2263,1193
26656,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,696,11.25073,7195652427612.0,0.607,0.42411,10.50757,0.74316,23,1,0.59618,0.43709,1,0.40691,0.18486,19.53404,0.8175899999999999,1,0.70114,0.19058,16.74417,0.81288,1,0,0.0,28,3.51087,1,3.58334,1,67.5861,127.19485,0.0,2141,1042
26657,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,728,11.76855,7195657604596.0,0.59644,0.43072,11.26904,0.49951,24,1,0.64579,0.5153399999999999,1,0.40313,0.18847,19.67529,0.8065399999999999,1,0.69767,0.1926,17.337429999999998,0.8065399999999999,1,0,0.0,28,3.43959,1,3.40041,1,21.49522,199.39703,0.0,2080,1062
26658,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,745,12.04663,7195660387181.0,0.62464,0.49444,11.78442,0.26221,25,1,0.39282,-0.0923,0,0.40396,0.18613,18.26292,0.8065399999999999,0,0.6884600000000001,0.18433,21.17879,0.8065399999999999,0,603,0.0,27,3.67126,0,6.43,0,87.56389,308.19482,0.0,2242,1255
26659,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,805,13.02002,7195670121143.0,0.62432,0.47557,12.59888,0.4211399999999999,26,1,0.59296,0.1103799999999999,0,0.3463699999999999,0.23894,19.41753,0.8697299999999999,0,0.62445,0.21268,13.99229,0.8697299999999999,0,604,0.0,28,3.6020300000000005,0,3.5718400000000003,0,20.38884,91.7271,0.0,2240,1198
26660,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,836,13.51489,7195675070253.0,0.6169899999999999,0.52712,13.32178,0.19312,27,1,0.60835,0.56017,1,0.36419,0.30782,17.01238,0.96792,1,0.62851,0.27383,15.88054,0.96792,1,0,0.0,29,3.74586,1,3.47939,1,57.42527,255.81363,0.0,2198,1354
26661,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,852,13.77466,7195677667306.0,0.55761,0.5957399999999999,13.53125,0.24341,28,1,0.48352,0.59043,1,0.41884,0.3291,13.70105,0.96935,1,0.6785,0.29309,11.61765,0.96225,1,0,0.0,28,3.42796,1,3.74711,1,135.97943,213.02509,0.0,1858,1561
26662,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,868,14.03271,7195680246892.0,0.60377,0.63341,13.7915,0.2412099999999999,29,1,0.6629999999999999,0.73331,1,0.43787,0.34889,16.24563,0.99082,1,0.6996600000000001,0.3315099999999999,13.3397,0.9988,1,0,0.0,28,3.10118,1,3.12416,1,97.51887,335.34293,0.0,2122,1675
26663,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,890,14.39233,7195683842360.0,0.70021,0.7770100000000001,14.09741,0.2949199999999999,30,1,1.03586,0.8774700000000001,0,0.38492,0.35785,15.055129999999998,0.99631,0,0.65005,0.3262,9.2889,0.99631,0,605,0.0,28,3.61336,0,2.76685,0,241.53325,320.05154,0.0,2675,2110
26664,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,940,15.19727,7195691892724.0,0.60439,0.67089,14.69629,0.50098,31,1,0.5936100000000001,0.71125,0,0.31798,0.31583,10.23295,0.91556,0,0.58932,0.30146,15.030120000000002,0.91556,0,0,0.0,28,3.16605,0,3.02256,0,216.75319,148.07851000000005,0.0,2126,1789
26665,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,994,16.07056,7195700625999.0,0.30329,0.66183,15.80396,0.2666,32,1,0.2654,0.6998,1,0.4726,0.33092,15.98495,0.97573,1,0.73773,0.30146,15.80577,0.96864,1,0,0.0,29,3.25259,1,3.0974,1,578.19476,179.03033,0.0,400,1761
26666,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1047,16.927979999999998,7195709198854.0,0.28513,0.69896,16.08911,0.8388700000000001,33,1,0.50159,0.57112,1,0.3134099999999999,0.32387,14.61847,0.89144,1,0.5736100000000001,0.25437,14.195379999999998,0.89144,1,0,0.0,28,4.211130000000002,1,4.137569999999998,1,53.13913,228.99309,0.0,296,1874
26667,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1069,17.2998,7195712918750.0,0.25778,0.68287,16.94409,0.3557099999999999,34,1,-0.0964,0.41016,1,0.33055,0.3246699999999999,16.09252,0.90414,1,0.59026,0.26399,13.85488,0.91049,0,0,0.0,28,3.15758,1,4.7012800000000015,0,55.31258,161.68961000000004,0.0,140,1825
26668,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1107,17.92163,7195719135934.0,0.60312,0.50454,17.85059,0.0710399999999999,35,1,0.59737,0.49926,0,0.53062,0.29756,17.973470000000006,0.94096,0,0.80194,0.2857699999999999,16.67122,0.94096,0,0,0.0,29,4.4135,0,4.38986,0,690.4581900000003,16.19695,0.0,2118,1285
26669,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1138,18.41602,7195724080828.0,0.5726100000000001,0.45074,18.07666,0.33936,36,1,0.5605899999999999,0.364,1,0.64379,0.25154,17.128,0.94848,1,0.91268,0.28364,15.66293,0.95483,1,0,0.0,29,4.01527,1,3.87586,1,82.50816,135.23337,0.0,1944,1122
26670,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1149,18.60449,7195725966052.0,0.5720000000000001,0.36594,18.43262,0.17188,37,1,0.58746,0.3427,0,0.60258,0.24971,17.84842,1.02664,0,0.8885200000000001,0.28683,14.96334,1.02664,0,608,0.0,29,4.48632,0,4.32759,0,91.59151,90.73271,0.0,1940,866
26671,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1180,19.09546,7195730874130.0,0.57515,0.38743,18.8042,0.2912599999999999,38,1,0.58963,0.38664,1,0.45473,0.25117,17.04064,0.99135,1,0.71717,0.28155,15.41911,1.00643,1,0,0.0,30,4.41686,1,4.2782,1,23.98429,284.6059,0.0,1958,931
26672,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1198,19.38721,7195733792046.0,0.57009,0.44792,19.11328,0.27393,39,1,0.55456,0.49459,1,0.49721,0.25243,16.74184,0.96792,1,0.76067,0.28997,16.38115,0.96792,1,0,0.0,30,4.90985,1,5.1947800000000015,1,66.04765,261.54135,0.0,1929,1114
26673,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1216,19.67871,7195736706134.0,0.58257,0.4316,19.40308,0.27563,40,1,0.59773,0.4057199999999999,1,0.50607,0.224,18.38526,0.9619,1,0.77255,0.26661,16.62793,0.96899,1,0,0.0,30,4.480919999999999,1,4.11897,1,29.74599000000001,36.33728,0.0,2001,1065
26674,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1237,20.02222,7195740143420.0,0.53823,0.40835,19.69507,0.32715,41,1,0.55162,0.3607,0,0.45806,0.2273599999999999,13.82455,0.96935,0,0.72429,0.25984,12.05379,0.96935,0,609,0.0,30,2.72187,0,3.59954,0,88.7587,163.56654,0.0,1747,994
26675,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1274,20.61621,7195746083118.0,0.4237,0.4383399999999999,20.27637,0.33984,42,1,0.5575399999999999,0.47201,1,0.49532,0.1564299999999999,19.27934,0.8685700000000001,1,0.77028,0.2174199999999999,17.41711,0.87429,1,0,0.0,31,3.70052,1,3.8444,1,222.27011,188.37897,0.0,1090,1085
26676,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1303,21.08521,7195750771726.0,0.60715,0.47283,20.68213,0.40308,43,1,0.52153,0.39713,1,0.44788,0.16744,17.07149,0.8800100000000001,1,0.71858,0.23162,17.04796,0.87429,1,0,0.0,31,4.89487,1,5.0856,1,354.18814,353.96317,0.0,2141,1189
26677,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1323,21.40991,7195754018793.0,0.47744,0.4183,21.1499,0.2600099999999999,44,1,0.37131,0.4728199999999999,1,0.5108199999999999,0.18123,18.189,0.8318700000000001,1,0.79218,0.24405,17.23186,0.8267,1,0,0.0,31,3.9768,1,3.69851,1,255.91177,166.69541999999996,0.0,1398,1024
26678,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1343,21.73682,7195757288307.0,0.3618099999999999,0.52792,21.47314,0.2636699999999999,45,1,0.3735199999999999,0.72078,0,0.55848,0.1567599999999999,7.282960000000001,0.80184,0,0.84667,0.19991,17.79945,0.8065399999999999,0,610,0.0,30,1.61078,0,3.74714,0,251.60362,208.06937,0.0,736,1356
26679,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1373,22.21924,7195762111446.0,0.42776,0.39127,21.99731,0.2219199999999999,46,1,0.60663,0.20804,1,0.48276,0.18565,20.3797,0.8024600000000001,1,0.77669,0.20222,18.00928,0.8071699999999999,1,0,0.0,31,3.6498,1,3.60115,1,194.45845,49.3707,0.0,1114,942
26680,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1396,22.5896,7195765816674.0,0.64555,0.4319199999999999,22.28198,0.30762,47,1,0.60724,0.4351100000000001,1,0.47783,0.19325,19.13637,0.81187,1,0.768,0.22083,16.60918,0.81657,1,0,0.0,30,3.70899,1,3.6408,1,420.45517,354.00653,0.0,2362,1065
26681,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1411,22.83301,7195768250372.0,0.6553800000000001,0.34098,22.60522000000001,0.22778,48,1,0.69485,0.33538,1,0.49328,0.18796,18.64901,0.81239,1,0.78074,0.21969,17.23335,0.8025100000000001,1,0,0.0,30,3.64047,1,3.81172,1,100.01218,79.12235,0.0,2418,790
26682,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1457,23.57617,7195775681129.0,0.71521,0.27698,22.84863,0.72754,49,1,0.7326199999999999,0.23203,1,0.52855,0.13665,19.44392,0.79915,1,0.82389,0.1711599999999999,18.52848,0.80737,1,0,0.0,30,3.99867,1,4.179469999999999,1,134.06538,31.0355,0.0,2761,597
26683,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1476,23.88452,7195778764930.0,0.70434,0.26513,23.59351,0.29102,50,1,0.5476800000000001,0.28254,1,0.48265,0.14123,20.53047,0.75876,1,0.7771399999999999,0.16818,17.436429999999998,0.76269,1,0,0.0,30,3.8975,1,4.033,1,24.48195,148.48293,0.0,2698,561
26684,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1496,24.20923,7195782012982.0,0.49912,0.27229,23.94873,0.2605,51,1,0.38983,0.29959,1,0.72041,0.16203,17.89128,0.78773,1,0.74654,0.16145,14.26081,0.78773,0,0,0.0,30,4.18072,1,4.29921,0,394.09821,181.1243,0.0,1522,582
26685,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1510,24.43335,7195784253913.0,0.34996,0.29125,24.22339,0.2099599999999999,52,1,0.29161,0.31332,1,0.40775,0.16515,17.0443,0.79314,1,0.69947,0.16812,16.40664,0.79314,1,0,0.0,30,3.64091,1,3.25009,1,287.1183200000001,184.08971,0.0,668,640
26686,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1561,25.25806,7195792500605.0,0.27825,0.31276,24.44897000000001,0.80908,53,1,0.28522,0.68343,1,0.37718,0.1832,16.52271,0.8435600000000001,1,0.65932,0.1706599999999999,17.34337,0.8492799999999999,1,0,0.0,29,3.66298,1,3.838,1,139.6293,189.57712,0.0,257,705
26687,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1598,25.85645,7195798485507.0,0.67938,0.25082,25.56592,0.29053,54,1,0.715,0.23673,1,0.45205,0.16649,19.45053,0.8640399999999999,1,0.73655,0.18219,17.88919,0.85315,1,0,0.0,30,3.91056,1,4.18065,1,773.0692700000003,4.964119999999999,0.0,2555,518
26688,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1634,26.43872,7195804307150.0,0.72513,0.24652,25.87231,0.5664100000000001,55,1,0.65176,0.2407099999999999,1,0.44782,0.16713,21.09327,0.8634,1,0.73355,0.18224,20.22446,0.8685700000000001,1,0,0.0,30,3.7923,1,3.77196,1,87.96276,3.02635,0.0,2817,504
26689,22,12,97f9e659-1f8fce68-1c9768e8-9c00fd26-b1cf97bf,1676,27.1189,7195811109035.0,0.28147,0.25154,26.55151,0.56738,56,1,0.26505,0.27336,1,0.4203,0.1730799999999999,17.933239999999994,0.8416899999999999,1,0.7055100000000001,0.18155,15.57461,0.8525799999999999,1,0,0.0,30,3.41906,1,3.11938,1,851.8444800000003,180.36465,0.0,275,520
