,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5509,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,366,5.91629,5491450000000.0,0.54479,0.29595,5.52957,0.38672,12,1,0.54993,0.22165,1,0.3447,0.49855,18.79257,1.00129,1,0.62546,0.49905,16.24941,0.99443,1,0,0.0,20,3.80339,1,3.75942,1,32.53848,284.48889,0.0,1180,598
5510,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,383,6.19101,5491450000000.0,0.56101,0.31461,5.93225,0.25876,13,1,0.56947,0.34755,1,0.34007,0.50473,18.79545,0.93247,1,0.62128,0.50245,16.00048,0.94551,1,0,0.0,20,3.65974,1,3.53851,1,37.09421,327.0923200000001,0.0,1242,636
5511,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,399,6.45029,5491460000000.0,0.57155,0.38151,6.20712,0.24316,14,1,0.57145,0.43542,1,0.33801,0.50545,19.356720000000006,0.91943,1,0.61979,0.50136,17.28036,0.91943,1,0,0.0,20,3.55185,1,3.35025,1,75.03251,285.64685,0.0,1282,771
5512,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,431,6.96744,5491460000000.0,0.56081,0.40803,6.46616,0.5012800000000001,15,1,0.5099600000000001,0.36772,1,0.3299,0.50073,18.35928,0.96297,1,0.61148,0.49578,15.40121,0.95679,1,0,0.0,20,3.49139,1,3.19544,1,35.29243,234.24771,0.0,1241,825
5513,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,471,7.61435,5491470000000.0,0.4417,0.3870099999999999,6.98413,0.63022,16,1,0.54045,0.28221,1,0.33823,0.49368,19.83248,0.9692,1,0.6178600000000001,0.4932399999999999,16.050320000000006,0.98224,1,0,0.0,20,3.53645,1,3.59757,1,229.81523,174.33096,0.0,789,782
5514,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,531,8.5849,5491480000000.0,0.55823,0.29406,7.630619999999999,0.95428,17,1,0.58439,0.3184099999999999,1,0.33133,0.49809,19.15764,0.95787,1,0.61101,0.49328,16.581570000000006,0.95101,1,0,0.0,20,3.66236,1,3.51911,1,245.22606,24.16471,0.0,1231,594
5515,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,547,8.844669999999997,5491480000000.0,0.56334,0.37295,8.6015,0.24316,18,1,0.54651,0.44047,1,0.32928,0.5,18.74983,0.92561,1,0.60936,0.4947899999999999,16.92674,0.91943,1,0,0.0,20,3.35014,1,3.3259300000000005,1,85.76425,276.56891,0.0,1251,754
5516,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,587,9.49176,5491490000000.0,0.5698300000000001,0.4093699999999999,8.859739999999997,0.63202,19,1,0.55898,0.34276,1,0.3244,0.50452,17.61441,0.95598,1,0.6034,0.4995199999999999,14.47502,0.95598,1,0,0.0,20,3.4907,1,3.3765,1,41.26022,287.57809,0.0,1275,827
5517,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,609,9.85123,5491490000000.0,0.55402,0.32476,9.50677,0.34445,20,1,0.4699100000000001,0.361,0,0.31745,0.4974399999999999,8.62834,1.0216,0,0.59677,0.49494,13.42463,1.0216,0,92,0.0,20,2.813,0,2.90384,0,96.28877,108.37603,0.0,1215,656
5518,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,645,10.42896,5491500000000.0,0.56374,0.30061,10.15558,0.27338,21,1,0.58575,0.37081,1,0.29813,0.49676,20.21412,0.96379,1,0.57699,0.48838,16.44102,0.97065,1,0,0.0,21,3.78462,1,3.5908900000000004,1,32.07113,54.41508,0.0,1252,607
5519,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,686,11.09189,5491500000000.0,0.54769,0.2921,10.74008,0.35181,22,1,0.41525,0.37558,1,0.29224,0.51227,18.35258,0.96783,1,0.56817,0.4925,14.24252,0.96783,1,0,0.0,22,3.81776,1,3.67565,1,32.15753,163.39301,0.0,1191,590
5520,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,721,11.6582,5491510000000.0,0.4341100000000001,0.3918,11.15735,0.50085,23,1,0.54145,0.34659,1,0.34467,0.50674,19.14704,0.97752,1,0.6250600000000001,0.49291,16.54739,0.96448,1,0,0.0,22,3.74037,1,3.49684,1,243.20811,206.27832,0.0,761,792
5521,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,759,12.27286,5491510000000.0,0.56891,0.36274,11.6741,0.59875,24,1,0.56758,0.3951199999999999,1,0.35619,0.51522,18.66007,0.92536,1,0.6361,0.50681,16.72166,0.92536,1,0,0.0,22,3.47183,1,3.41966,1,260.71204,6.91409,0.0,1272,733
5522,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,780,12.61221,5491520000000.0,0.55523,0.33229,12.28876,0.3234599999999999,25,1,0.55153,0.23589,1,0.34008,0.51959,18.47881,0.99528,1,0.6186699999999999,0.50248,15.56171,0.99528,1,0,0.0,21,3.65134,1,3.58397,1,42.08768,128.61389,0.0,1220,671
5523,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,827,13.3725,5491520000000.0,0.55491,0.3034699999999999,12.62854,0.7439600000000001,26,1,0.59787,0.16567,0,0.33747,0.5312,13.81559,0.9716,0,0.61828,0.5071,16.57705,0.9716,0,0,0.0,21,2.91516,0,5.812,0,31.13167,91.13081,0.0,1219,613
5524,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,876,14.16537,5491530000000.0,0.59226,0.35745,13.586429999999998,0.57895,27,1,0.63089,0.27612,1,0.34544,0.5188,18.80817,0.97563,1,0.62665,0.506,16.3138,0.9825,1,0,0.0,21,3.58974,1,3.41656,1,92.41918,320.8905,0.0,1360,722
5525,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,900,14.55338,5491540000000.0,0.60739,0.33945,14.18152,0.3718599999999999,28,1,0.38715,0.34867,1,0.33397,0.52254,18.83451,0.98155,1,0.61458,0.50684,16.26826,0.97469,1,0,0.0,21,4.50023,1,4.19549,1,34.95414,33.79053,0.0,1418,686
5526,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,932,15.07129,5491540000000.0,0.38902,0.40284,14.617770000000002,0.45352,29,1,0.36753,0.4613600000000001,1,0.32983,0.52305,18.40922,0.94414,1,0.6099,0.5029899999999999,15.638470000000002,0.94414,1,0,0.0,21,3.57466,1,3.32914,1,424.82297,189.2738,0.0,590,814
5527,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,974,15.75,5491550000000.0,0.37079,0.4174199999999999,15.08688,0.6631199999999999,30,1,0.40029,0.29685,1,0.31533,0.52172,18.06739,0.95855,1,0.59496,0.4974399999999999,15.59773,0.94551,1,0,0.0,20,3.5804400000000003,1,3.25654,1,38.38047,204.22186,0.0,521,844
5528,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1023,16.54263,5491560000000.0,0.40863,0.28591,15.81494,0.72769,31,1,0.3942199999999999,0.3926699999999999,1,0.27176,0.51658,19.43426,0.93771,1,0.55102,0.4809600000000001,16.6401,0.93153,1,0,0.0,20,3.6933,1,3.4450800000000004,1,159.53426000000005,62.90895,0.0,664,578
5529,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1044,16.882720000000006,5491560000000.0,0.37928,0.4057699999999999,16.55881,0.32391,32,1,0.37322,0.49393,1,0.2806099999999999,0.51855,18.37517,0.96783,1,0.55915,0.4891899999999999,16.794220000000006,0.96783,1,0,0.0,20,3.61989,1,3.09357,1,141.18266,246.4754,0.0,553,820
5530,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1068,17.27048,5491560000000.0,0.36451,0.52044,16.89905,0.37143,33,1,0.3425,0.64965,1,0.26111,0.52436,17.56599,0.92061,1,0.54177,0.49223,16.21261,0.90885,1,0,0.0,20,3.63432,1,3.18249,1,127.04895,257.10245,0.0,497,1052
5531,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1112,17.98218,5491570000000.0,0.34037,0.62864,17.33536,0.64682,34,1,0.35669,0.5421600000000001,1,0.29883,0.52667,16.289479999999998,0.96783,1,0.57849,0.5019100000000001,14.25762,0.96783,1,0,0.0,20,3.73477,1,3.1306,1,125.71214,248.36514,0.0,405,1271
5532,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1133,18.32205,5491570000000.0,0.37494,0.52935,17.99847,0.32358,35,1,0.39646,0.5090600000000001,1,0.31524,0.52532,17.06771,0.94414,1,0.59515,0.50388,15.06046,0.94414,1,0,0.0,20,3.34993,1,3.20054,1,126.11317,58.24361999999999,0.0,536,1070
5533,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1165,18.83954,5491580000000.0,0.36879,0.47967,18.33826,0.5012800000000001,36,1,0.34055,0.59907,1,0.31699,0.52285,17.03942,0.95101,1,0.59672,0.50056,15.79343,0.94414,1,0,0.0,20,3.43036,1,3.18702,1,54.93839000000001,102.41158,0.0,513,969
5534,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1190,19.24405,5491580000000.0,0.34168,0.62226,18.85565,0.3884,37,1,0.3512,0.6693399999999999,1,0.33129,0.51199,17.63714,0.91943,1,0.61375,0.4905899999999999,15.60226,0.91943,1,0,0.0,20,3.53603,1,2.99215,1,162.55603,251.32469,0.0,410,1258
5535,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1233,19.93918,5491590000000.0,0.3373,0.62578,19.26013,0.67905,38,1,0.35465,0.55603,1,0.32752,0.50672,16.99314,0.93878,1,0.6116199999999999,0.48985,15.77315,0.93878,1,0,0.0,19,3.4768800000000004,1,3.00379,1,9.22892,204.32593,0.0,394,1265
5536,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1273,20.58621,5491600000000.0,0.36241,0.53705,19.95667000000001,0.62955,39,1,0.37443,0.49554,1,0.31692,0.49432,16.96471,0.93797,1,0.60045,0.47717,14.5863,0.93797,1,0,0.0,19,3.42351,1,3.19283,1,107.27252,63.29306999999999,0.0,489,1085
5537,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1306,21.12018,5491600000000.0,0.37931,0.4896100000000001,20.60248,0.5177,40,1,0.37462,0.5403100000000001,0,0.33269,0.47548,7.73368,0.92561,0,0.61252,0.45733,10.54558,0.91943,0,0,0.0,18,2.2365,0,2.79961,0,60.64587,57.65334,0.0,553,989
5538,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1337,21.62671,5491610000000.0,0.18824,0.33819,21.42804,0.19867,41,1,0.38769,0.5001399999999999,0,0.4164100000000001,0.4900199999999999,14.74402,0.99528,0,0.68216,0.50095,12.89454,0.99528,0,0,0.0,19,3.3249,0,4.12862,0,401.65335,155.97398,0.0,-1,-1
5539,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1379,22.30066,5491610000000.0,0.40723,0.4509899999999999,21.92917000000001,0.37149,42,1,0.39702,0.39937,1,0.46479,0.53105,17.29061,0.95616,1,0.74026,0.5665899999999999,15.68685,0.9692,1,0,0.0,19,3.65494,1,3.61867,1,437.75375,343.84161,0.0,659,911
5540,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1408,22.76981,5491620000000.0,0.3796,0.42278,22.31686,0.4529399999999999,43,1,0.3512099999999999,0.4460399999999999,1,0.4971100000000001,0.5455899999999999,18.22631,0.99528,1,0.76876,0.59492,16.817439999999998,0.99528,1,0,0.0,18,3.73621,1,3.3934800000000003,1,61.17587,150.13095,0.0,554,854
5541,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1430,23.12671,5491620000000.0,0.36399,0.40409,22.78604,0.34067,44,1,0.38713,0.33749,1,0.46407,0.5431,19.21783,0.99659,1,0.7361300000000001,0.58799,17.296020000000002,0.99659,1,0,0.0,18,3.5914300000000003,1,3.24061,1,36.13465,146.04015,0.0,495,817
5542,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1453,23.49802,5491630000000.0,0.4111899999999999,0.35419,23.14325,0.35477,45,1,0.54974,0.3720000000000001,1,0.45683,0.54256,19.47795,0.96783,1,0.73043,0.58603,17.91649,0.96783,1,0,0.0,18,3.80821,1,3.46375,1,105.43742,30.73898,0.0,674,716
5543,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1482,23.96713,5491630000000.0,0.62203,0.35974,23.56262000000001,0.40451,46,1,0.64585,0.5596300000000001,1,0.51535,0.54099,18.46379,0.99528,1,0.78362,0.61193,16.93058,0.99528,1,0,0.0,18,4.75517,1,4.43762,1,404.85718,359.1517,0.0,1473,727
5544,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1516,24.51749,5491640000000.0,0.66872,0.6259399999999999,24.03137000000001,0.48611,47,1,0.66871,0.69894,1,0.49962,0.53766,19.82489,0.97469,1,0.77442,0.59229,17.9481,0.96783,1,0,0.0,18,3.71519,1,3.30292,1,301.14804,287.31812,0.0,1650,1265
5545,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1553,25.11508,5491640000000.0,0.66508,0.65549,24.53418,0.5809,48,1,0.50754,0.65379,1,0.51754,0.55994,18.65399,1.00844,1,0.78597,0.6240899999999999,15.41527,1.00844,1,0,0.0,18,3.9605,1,3.5321300000000004,1,32.67027,257.64792,0.0,1636,1325
5546,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1586,25.64899,5491650000000.0,0.34659,0.6691600000000001,25.17972,0.4692699999999999,49,1,0.59002,0.6160800000000001,1,0.49194,0.55934,18.40837,1.00157,1,0.76227,0.5976100000000001,15.3792,0.99471,1,0,0.0,18,4.19993,1,3.8326,1,611.67902,181.38304,0.0,429,1353
5547,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1691,27.34793,5491660000000.0,0.6795899999999999,0.66388,25.71353,1.6344,50,1,0.61802,0.83805,1,0.53851,0.54277,8.699819999999999,1.00844,1,0.8097,0.5950300000000001,16.060760000000002,1.00844,1,0,0.0,18,2.32291,1,3.10686,1,639.3853799999998,0.511,0.0,1691,1342
5548,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1727,27.929440000000003,5491670000000.0,0.6242300000000001,0.5875100000000001,27.659,0.27045,51,1,0.3865099999999999,0.50497,1,0.4974399999999999,0.54776,18.89908,1.00844,1,0.76852,0.59159,16.60238,1.00844,1,0,0.0,19,3.49352,1,3.3761,1,134.5388,142.18932,0.0,1481,1187
5549,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1777,28.73828,5491680000000.0,0.38441,0.51161,27.99506,0.7432300000000001,52,1,0.4039,0.4674,1,0.45177,0.54565,18.27371,1.02159,1,0.72278,0.57121,16.636,1.02159,1,0,0.0,19,3.65302,1,3.20001,1,467.694,169.90572,0.0,572,1034
5550,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1791,28.96555,5491680000000.0,0.49908,0.4992399999999999,28.75433,0.2112099999999999,53,1,0.65004,0.48718,1,0.46948,0.54557,18.64898,1.01502,1,0.74075,0.5774100000000001,17.17492,1.01502,1,0,0.0,19,3.5169900000000003,1,3.20965,1,220.57133,3.47241,0.0,1007,1009
5551,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1812,29.30441,5491680000000.0,0.6139,0.52885,29.02939000000001,0.27502,54,1,0.34489,0.55213,1,0.46365,0.55072,16.82865,1.00186,1,0.73483,0.58167,15.04765,1.00186,1,0,0.0,19,3.84837,1,3.93307,1,222.76173,351.74631,0.0,1442,1069
5552,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1875,30.32324,5491690000000.0,0.34596,0.5977899999999999,29.36893,0.95432,55,1,0.37318,0.53646,1,0.3951199999999999,0.55582,18.42391,0.98155,1,0.6685,0.55786,16.385920000000002,0.97469,1,0,0.0,19,3.55856,1,3.19829,1,519.80481,188.2352,0.0,426,1208
5553,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1936,31.31271,5491700000000.0,0.38463,0.52732,30.33939,0.97333,56,1,0.39519,0.5078600000000001,0,0.36737,0.56096,14.4442,0.99528,0,0.6399600000000001,0.54605,16.03227,0.99528,0,97,0.0,19,3.3229800000000003,0,3.18431,0,106.32449,45.70922,0.0,573,1066
5554,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,1979,32.01013,5491710000000.0,0.38014,0.4446600000000001,31.86496,0.14517,57,1,0.39,0.3830699999999999,0,0.42352,0.57999,14.6719,1.08169,0,0.6652899999999999,0.56489,13.85348,1.08169,0,0,0.0,19,5.08097,0,4.35013,0,89.68806,95.51572,0.0,556,899
5555,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2009,32.49051,5491720000000.0,0.40292,0.5263399999999999,32.17194,0.3185699999999999,58,1,0.60663,0.17268,0,0.4955199999999999,0.56904,15.49924,1.02159,0,0.74851,0.5566300000000001,18.3108,1.02159,0,0,0.0,19,3.5018300000000004,0,6.20182,0,98.46195,296.37268,0.0,642,1064
5556,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2042,33.02448,5491720000000.0,0.42686,0.5333399999999999,32.75397,0.27051,59,1,0.38583,0.51267,1,0.31515,0.52992,18.325,0.95101,1,0.5866899999999999,0.49386,16.3945,0.95787,1,0,0.0,19,3.74725,1,3.19901,1,46.58234,350.65997000000016,0.0,733,1078
5557,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2047,33.10855,5491720000000.0,0.39615,0.55988,33.040620000000004,0.0679299999999999,60,1,0.39528,0.5804600000000001,0,0.31275,0.53117,10.74279,1.07402,0,0.58399,0.49077,14.02181,1.08169,0,98,0.0,19,3.0279700000000003,0,3.31201,0,65.561,205.92529,0.0,617,1132
5558,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2071,33.49753,5491730000000.0,0.36115,0.49245,33.37015,0.12738,61,1,0.36398,0.56347,0,0.31151,0.4543,8.92734,0.93796,0,0.59112,0.40136,12.61536,0.94414,0,0,0.0,20,1.74168,0,3.13009,0,99.09201,132.6998,0.0,484,995
5559,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2120,34.285920000000004,5491730000000.0,0.38942,0.53592,34.05182,0.2341,62,1,0.39493,0.5260199999999999,0,0.35265,0.55738,20.12252,1.02159,0,0.60354,0.50197,7.29465,1.02159,0,0,0.0,20,4.03564,0,1.7372,0,71.76505,319.1421200000001,0.0,591,1083
5560,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2169,35.083009999999994,5491740000000.0,0.3822,0.50946,34.54999,0.5330199999999999,63,1,0.43937,0.28297,0,0.26477,0.55189,10.41853,0.94312,0,0.54069,0.49633,12.43019,0.94312,0,99,0.0,19,3.4511199999999995,0,2.97379,0,31.76166,115.8777,0.0,564,1030
5561,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2268,36.68039,5491760000000.0,0.38402,0.5193399999999999,35.33725,1.34314,64,1,0.34875,0.58222,1,0.2518,0.56914,16.77715,0.9619,1,0.5243399999999999,0.50268,16.06804,0.9619,1,0,0.0,20,3.5897300000000003,1,3.17096,1,11.22804,288.13306,0.0,571,1050
5562,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2330,37.6825,5491770000000.0,0.34256,0.59846,36.69614,0.98636,65,1,0.40304,0.51351,1,0.25445,0.56685,18.4101,0.93796,1,0.52951,0.50536,15.8621,0.93179,1,0,0.0,20,3.6944,1,3.19506,1,116.78314,227.02864,0.0,414,1210
5563,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2369,38.31323,5491770000000.0,0.3886699999999999,0.50905,37.69894,0.61429,66,1,0.36571,0.5691,1,0.27802,0.56409,18.62006,0.95855,1,0.55493,0.51359,15.93139,0.94551,1,0,0.0,20,3.60845,1,3.39632,1,131.00438,47.48463,0.0,588,1029
5564,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2383,38.54388,5491780000000.0,0.35359,0.59565,38.32962,0.2142599999999999,67,1,0.34018,0.93311,0,0.27985,0.56299,12.16884,0.96165,0,0.5606300000000001,0.51878,6.93167,0.96783,0,100,0.0,20,3.37512,0,1.5782,0,115.25621,234.24069,0.0,455,1204
5565,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2422,39.17084000000001,5491780000000.0,0.3731,0.49691,38.79883,0.37201,68,1,0.37974,0.45355,1,0.27886,0.56418,18.54675,0.94389,1,0.5551699999999999,0.51181,15.6462,0.94389,1,0,0.0,20,3.61646,1,3.5822,1,113.02706,70.64513000000002,0.0,529,1004
5566,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2440,39.4624,5491790000000.0,0.36339,0.39165,39.18713,0.2752699999999999,69,1,0.35519,0.30309,1,0.27773,0.55496,18.03871,0.96473,1,0.5547300000000001,0.50484,14.80221,0.96473,1,0,0.0,20,3.81342,1,3.85207,1,115.19936,99.3134,0.0,493,791
5567,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2454,39.68918,5491790000000.0,0.37381,0.236,39.47794,0.21124,70,1,0.361,0.2016099999999999,1,0.27884,0.53884,18.43964,0.94414,1,0.5562600000000001,0.4932899999999999,14.62217,0.94414,1,0,0.0,20,3.84384,1,3.40038,1,169.28831,83.21295,0.0,532,477
5568,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2468,39.91476,5491790000000.0,0.28136,0.35205,39.70435,0.2104199999999999,71,1,0.28067,0.32093,1,0.28805,0.50971,17.974829999999994,0.94414,1,0.56519,0.4673,14.53449,0.94414,1,0,0.0,20,4.14282,1,3.80025,1,217.29311,215.22557,0.0,182,711
5569,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2485,40.18954,5491790000000.0,0.33515,0.10545,39.98016,0.20938,72,1,0.502,0.02274,1,0.32504,0.4907899999999999,18.69925,0.97065,1,0.60532,0.46191,14.01516,0.97065,1,0,0.0,20,3.96495,1,2.89918,1,285.65143,68.80466,0.0,386,213
5570,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2501,40.44846,5491800000000.0,0.64744,0.1032,40.2543,0.19415,73,1,0.70828,0.1137,1,0.36743,0.4823199999999999,19.43119,0.95069,1,0.6461,0.46637,14.56352,0.9451,1,0,0.0,20,3.71946,1,3.14946,1,599.60175,0.2322,0.0,1569,208
5571,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2527,40.86899,5491800000000.0,0.6915899999999999,0.11943,40.46472,0.4042699999999999,74,1,0.57914,0.08639,1,0.4137,0.4785399999999999,19.26712,0.98796,1,0.6884600000000001,0.47576,16.17333,0.99414,1,0,0.0,20,3.89058,1,3.97515,1,86.56125,348.31699,0.0,1737,241
5572,5,12,7271c0e4-802d3509-314967e4-e01ad8de-d3159145,2551,41.25714,5491800000000.0,0.49793,0.11282,40.93369000000001,0.3234599999999999,75,1,0.48361,0.31558,1,0.38877,0.47703,17.535,0.93153,1,0.66459,0.46865,15.54072,0.92536,1,0,0.0,20,4.23909,1,3.57535,1,371.89572,178.9001,0.0,1003,228
