,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16384,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,618,3.50977,81489075089.0,0.47345,0.35645,3.2929699999999995,0.2168,16,1,0.53483,0.43995,1,0.23926,0.34479,21.08765,0.97301,1,0.51613,0.3452,17.22087,0.97301,1,0,0.0,8,4.42793,1,3.64711,1,54.97825,79.98443,0.0,1119,1089
16385,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,682,3.85889,81492565900.0,0.54379,0.44451,3.5195300000000005,0.33936,17,1,0.56353,0.4680399999999999,1,0.24015,0.34574,21.21178,0.97286,1,0.51747,0.34698,17.97056,0.97286,1,0,0.0,8,4.1208,1,3.5228900000000003,1,165.17923000000005,324.8466200000001,0.0,1523,1358
16386,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,711,4.04102,81494383079.0,0.57477,0.48623,3.85986,0.18115,18,1,0.64155,0.54059,1,0.24085,0.3478199999999999,21.20508,0.99786,1,0.51766,0.34826,17.9178,0.99786,1,0,0.0,8,4.51401,1,3.78035,1,74.62064000000002,322.8559,0.0,1700,1485
16387,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,755,4.30225,81496999982.0,0.62295,0.56455,4.04248,0.25977,19,1,0.58162,0.59062,1,0.23715,0.35069,20.07867,1.00079,1,0.5132800000000001,0.35065,16.09194,0.99384,1,0,0.0,8,5.03891,1,4.25718,1,125.34768,317.56076,0.0,1976,1725
16388,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,783,4.47412,81498716518.0,0.39739,0.6435,4.328130000000002,0.146,20,1,0.33174,0.67591,1,0.228,0.35309,21.71523,0.94801,1,0.50539,0.35203,18.43901,0.94801,1,0,0.0,8,4.09804,1,3.5289300000000003,1,441.38925,191.13821,0.0,683,1966
16389,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,812,4.6420900000000005,81500397722.0,0.30904,0.65028,4.47803,0.1640599999999999,21,1,0.27392,0.65866,1,0.22296,0.35407,21.27636,0.99165,1,0.50033,0.35193,18.74118,0.9854,1,0,0.0,8,3.913,1,3.48256,1,169.78998,182.47171,0.0,177,1987
16390,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,875,5.00732,81504047199.0,0.2797199999999999,0.6590199999999999,4.6523400000000015,0.35498,22,1,0.28638,0.64181,1,0.22738,0.35451,19.69509,0.97301,1,0.5054,0.35286,16.86811,0.97301,1,0,0.0,8,3.9760800000000014,1,3.49655,1,57.08025,189.51857,0.0,9,2013
16391,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,913,5.25977,81506572037.0,0.66764,0.66166,5.03076,0.229,23,1,0.7238100000000001,0.65873,1,0.24301,0.35335,20.11167,0.97286,1,0.5202899999999999,0.35534,18.08727,0.97286,1,0,0.0,8,4.07855,1,3.465,1,744.81183,359.78067000000016,0.0,2233,2022
16392,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,936,5.38623,81507837386.0,0.7083699999999999,0.64893,5.2670900000000005,0.11914,24,1,0.68257,0.67879,1,0.24155,0.35401,19.55726,0.99161,1,0.51905,0.35573,17.781570000000006,0.99786,1,0,0.0,8,3.92912,1,3.26578,1,79.40088,9.97113,0.0,2466,1983
16393,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,962,5.56445,81509619313.0,0.6963,0.65578,5.396,0.16846,25,1,0.70833,0.6382399999999999,1,0.24185,0.35405,18.88902,0.97286,1,0.5193800000000001,0.35622,17.74405,0.97286,1,0,0.0,8,4.04247,1,3.31251,1,24.32652,197.7048,0.0,2397,2004
16394,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1022,5.9292,81513269118.0,0.68761,0.67128,5.57373,0.35547,26,1,0.58978,0.64353,1,0.2374099999999999,0.35393,20.88828,0.99786,1,0.51678,0.35465,17.505679999999998,0.99786,1,0,0.0,8,4.39216,1,3.39012,1,23.63494,225.09459,0.0,2347,2051
16395,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1036,6.01855,81514158888.0,0.50573,0.6570699999999999,5.93066,0.08789,27,1,0.41184,0.66874,1,0.50239,0.35358,18.79523,0.99786,1,0.51678,0.35465,17.505679999999998,0.99786,0,0,0.0,8,3.54011,1,3.39012,0,349.54672,177.48363,0.0,1304,2008
16396,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1077,6.27246,81516700653.0,0.41289,0.66055,6.0278300000000025,0.24463,28,1,0.27142,0.57445,1,0.2247,0.35403,22.7137,0.99786,1,0.50212,0.35222,18.12612,0.99786,1,0,0.0,8,4.041530000000002,1,3.56112,1,178.29236,181.20789,0.0,772,2018
16397,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1120,6.5293,81519267774.0,0.28392,0.5581,6.29297,0.23633,29,1,0.28443,0.55681,0,0.22473,0.35039,20.15431,1.00079,1,0.50298,0.34776,11.55948,1.00079,1,0,0.0,8,4.06067,1,3.43047,1,271.21832,155.92331,0.0,33,1705
16398,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1205,7.0195300000000005,81524171644.0,0.2981,0.57825,6.8418,0.17773,30,1,0.3609199999999999,0.6026100000000001,1,0.22453,0.35706,22.44466,0.99165,1,0.50345,0.35277,18.05338,0.9854,1,0,0.0,9,4.56395,1,3.8885,1,34.854240000000004,321.36386,0.0,114,1767
16399,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1277,7.465330000000002,81528630877.0,0.66055,0.61842,7.06348,0.40186,31,1,0.68921,0.6704600000000001,1,0.2422300000000001,0.35852,21.03804,0.99786,1,0.52023,0.3579699999999999,17.94135,0.99786,1,0,0.0,9,4.28758,1,3.3507,1,697.255,356.43271,0.0,2192,1889
16400,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1313,7.69385,81530915250.0,0.69995,0.6778,7.47266,0.22119,32,1,0.7717,0.7951699999999999,1,0.24093,0.35618,15.2251,0.99786,1,0.51839,0.35327,15.06065,0.99786,1,0,0.0,9,3.38955,1,3.51864,1,99.17316,319.71045,0.0,2418,2071
16401,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1325,7.7583,81531558299.0,0.5053300000000001,0.85431,7.72607,0.03223,33,1,0.5053300000000001,0.85431,0,0.24093,0.35618,15.2251,0.99786,0,0.5149199999999999,0.3523,11.78994,0.99786,0,0,0.0,9,3.38955,0,2.84503,0,419.4873,207.02876,0.0,1302,2610
16402,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1485,8.74414,81541416864.0,0.65395,0.6892,8.57324,0.1709,34,1,0.49175,0.62511,1,0.2263099999999999,0.36027,22.75432,0.97301,1,0.50584,0.35507,18.49781,0.97301,1,0,0.0,9,4.22444,1,3.5684,1,336.48538,32.00175,0.0,2154,2106
16403,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1542,9.09033,81544877313.0,0.34755,0.63302,8.7666,0.32373,35,1,0.28567,0.67577,1,0.21181,0.36164,21.1095,0.97301,1,0.4901899999999999,0.35333,17.81565,0.97301,1,0,0.0,9,3.84322,1,3.3593300000000004,1,591.40857,174.11148,0.0,398,1934
16404,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1594,9.41357,81548113059.0,0.28913,0.66319,9.09961,0.31396,36,1,0.38611,0.35085,1,0.22071,0.35456,19.69141,0.99786,1,0.49754,0.34944,18.29171,0.99786,1,0,0.0,9,3.98042,1,3.36447,1,116.80327,196.19824,0.0,63,2026
16405,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1634,9.65625,81550537047.0,0.3822,0.38655,9.43945,0.2168,37,1,0.38555,0.43438,1,0.2219699999999999,0.35239,19.95372,0.95426,1,0.49928,0.3482099999999999,18.04609,0.94801,1,0,0.0,9,3.97888,1,3.57555,1,348.13202,59.11645,0.0,596,1181
16406,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1655,9.77832,81551759869.0,0.37835,0.42643,9.66504,0.1132799999999999,38,1,0.34736,0.54202,1,0.22265,0.35615,21.6592,0.99786,1,0.49936,0.35113,17.637520000000006,0.99786,1,0,0.0,9,3.90751,1,3.3890300000000004,1,43.7001,260.26147000000003,0.0,574,1303
16407,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1731,10.23975,81556370258.0,0.35198,0.59451,9.78613,0.45361,39,1,0.53803,0.53513,1,0.2279,0.35869,21.84205,0.97301,1,0.50464,0.35443,16.46053,0.97301,1,0,0.0,9,5.16977,1,4.25711,1,188.455,254.41542,0.0,423,1816
16408,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1757,10.39551,81557931286.0,0.61669,0.51648,10.26416,0.13135,40,1,0.64113,0.5897,1,0.23473,0.35871,22.38259,0.94801,1,0.51226,0.35659,18.64581,0.94801,1,0,0.0,9,4.36153,1,3.50362,1,515.1825,9.41462,0.0,1940,1578
16409,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1806,10.67529,81560728977.0,0.65089,0.59073,10.39795,0.27734,41,1,0.68383,0.67748,1,0.23599,0.36014,21.00833,0.97911,1,0.5129100000000001,0.3578,17.93582,0.97286,1,0,0.0,9,4.32019,1,3.41617,1,103.64453,309.31247,0.0,2137,1805
16410,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1861,10.99609,81563934895.0,0.68491,0.67856,10.68457,0.3115199999999999,42,1,0.62648,0.58394,1,0.23205,0.3604,21.84747,0.97301,1,0.50966,0.35764,17.73465,0.97301,1,0,0.0,9,4.29333,1,3.3113900000000003,1,115.17052,304.55142,0.0,2332,2073
16411,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1936,11.44629,81568439533.0,0.6329199999999999,0.5976,10.99951,0.44678,43,1,0.65683,0.63636,1,0.2328599999999999,0.36208,21.83761,0.99925,1,0.51025,0.36089,18.05775,0.98606,1,0,0.0,9,4.27893,1,3.35142,1,132.70042,138.78363000000002,0.0,2034,1826
16412,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,1964,11.6084,81570059493.0,0.66274,0.61855,11.45166,0.15674,44,1,0.5806899999999999,0.5218,1,0.23056,0.35645,21.39517,0.94801,1,0.5077,0.35516,17.00672,0.94801,1,0,0.0,9,4.21568,1,3.42118,1,61.563,338.43686,0.0,2204,1890
16413,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2020,11.9209,81573183715.0,0.57668,0.4666,11.62939,0.2915,45,1,0.5121,0.48944,1,0.22639,0.35644,20.99982,0.97922,1,0.5038699999999999,0.35407,18.46121,0.98617,1,0,0.0,9,4.32469,1,3.5019400000000003,1,232.88078,135.19646,0.0,1711,1425
16414,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2053,12.10742,81575049831.0,0.43396,0.4426,11.93066,0.17676,46,1,0.439,0.47793,1,0.22476,0.356,22.00241,0.94801,1,0.5022800000000001,0.35409,18.77949,0.94801,1,0,0.0,9,4.25189,1,3.50147,1,275.24554,174.59644,0.0,893,1352
16415,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2086,12.3252,81577224963.0,0.42749,0.46992,12.11475,0.21045,47,1,0.43662,0.30117,1,0.22753,0.35397,21.54008,1.00079,1,0.50455,0.35404,18.28963,1.00079,1,0,0.0,9,4.2906,1,3.39354,1,32.014,247.16795,0.0,856,1436
16416,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2129,12.57813,81579756110.0,0.43073,0.30317,12.35254,0.22559,48,1,0.42322,0.272,1,0.22666,0.35429,21.67444,1.02548,1,0.50412,0.35455,18.18769,1.02548,1,0,0.0,9,4.29681,1,3.59533,1,180.19743,88.02162,0.0,874,926
16417,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2151,12.69678,81580945073.0,0.43253,0.27994,12.58496,0.11182,49,1,0.42871,0.32802,1,0.22441,0.35515,21.40316,0.94801,1,0.5019,0.3549,18.21181,0.94801,1,0,0.0,9,4.11262,1,3.4608800000000004,1,25.3253,82.15671999999998,0.0,885,855
16418,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2211,13.06348,81584609347.0,0.58003,0.35964,12.72266,0.3408199999999999,50,1,0.57802,0.41584,1,0.23124,0.35614,19.84903,0.94801,1,0.50843,0.35591,18.61779,0.94801,1,0,0.0,9,4.15247,1,3.5166800000000005,1,295.9921,343.09384,0.0,1730,1099
16419,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2237,13.2085,81586061654.0,0.58924,0.46917,13.10156,0.10693,51,1,0.5985199999999999,0.46438,0,0.23198,0.35816,13.75101,0.97301,0,0.50936,0.35645,14.03719,0.97301,0,0,0.0,9,3.61316,0,3.31016,0,119.60683,278.50204,0.0,1783,1433
16420,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2366,13.969729999999998,81593672529.0,0.5741,0.26523,13.89258,0.07715,52,1,0.58795,0.17332,1,0.23021,0.34925,23.23938,1.03937,1,0.50785,0.35003,20.733220000000006,1.04631,1,0,0.0,10,4.61291,1,3.79395,1,222.16516,97.51833,0.0,1696,810
16421,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2417,14.2666,81596640718.0,0.5483100000000001,0.19411,13.97461,0.29199,53,1,0.5431699999999999,0.14437,1,0.2292699999999999,0.352,22.07987,1.02564,1,0.50725,0.35148,18.35565,1.02564,1,0,0.0,10,4.02192,1,3.71818,1,91.38726,122.80867,0.0,1548,593
16422,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2440,14.4043,81598018670.0,0.53718,0.16764,14.27539,0.12891,54,1,0.52004,0.19502,1,0.22929,0.35317,21.38615,0.97301,1,0.50757,0.35289,18.24383,0.97301,1,0,0.0,10,3.97162,1,3.63172,1,35.69184,126.77844,0.0,1485,512
16423,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2509,14.83203,81602294495.0,0.45219,0.20038,14.41162,0.4204100000000001,55,1,0.43935,0.14726,1,0.2257,0.35294,22.57028,1.00079,1,0.50384,0.35248,19.02372,1.00079,1,0,0.0,10,4.2001,1,3.65393,1,166.96778999999995,192.22624,0.0,997,612
16424,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2526,14.9292,81603265278.0,0.4524899999999999,0.10307,14.84131,0.08789,56,1,0.48238,0.01623,1,0.22657,0.3511,22.92947,1.02564,1,0.50413,0.3508699999999999,18.09434,1.02564,1,0,0.0,10,4.16562,1,3.63205,1,105.09638,89.68599,0.0,999,314
16425,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2565,15.148929999999998,81605465014.0,0.4729100000000001,0.0555,14.93799,0.21094,57,1,0.46965,0.03488,1,0.22488,0.3492,23.1893,1.02564,1,0.50271,0.34774,18.07858,1.02564,1,0,0.0,10,4.2226300000000005,1,3.80955,1,64.62655,52.65159,0.0,1116,169
16426,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2617,15.43066,81608281744.0,0.4707,0.0410899999999999,15.1499,0.28076,58,1,0.47133,0.0702,1,0.22525,0.34836,23.80581,0.96676,1,0.50378,0.34789,19.60456,0.97301,1,0,0.0,10,4.31796,1,3.92957,1,16.130879999999998,105.25088999999998,0.0,1104,125
16427,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2658,15.68945,81610870560.0,0.47488,0.05728,15.43994,0.2495099999999999,59,1,0.4611399999999999,0.47389,1,0.22746,0.35479,24.37122,1.02548,1,0.50603,0.3529199999999999,17.7024,1.02548,1,0,0.0,10,5.4428199999999975,1,5.18065,1,19.23907,294.65479,0.0,1127,175
16428,14,4,8d0cc62d-27dcceb6-11aa7e5e-9883298c-7d0d6d6c,2676,15.79834,81611956544.0,0.47268,0.5292,15.715329999999998,0.08301,60,1,0.4732699999999999,0.53162,1,0.22714,0.35763,23.97355,0.94801,1,0.50595,0.35686,18.83734,0.94801,1,0,0.0,10,4.4504,1,3.63596,1,509.6911,269.52515,0.0,1115,1617
