,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39801,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,711,4.05957,70334239062.0,0.5663600000000001,0.59309,3.85986,0.19971,13,1,0.5685,0.54814,1,0.15929,0.43359,21.95892000000001,0.97153,1,0.4280100000000001,0.42366,17.35884,0.9788,1,0,0.0,15,4.26872,1,3.2589,1,260.41769,292.452,0.0,1128,1199
39802,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,740,4.23486,70335990845.0,0.5735399999999999,0.56166,4.06934,0.1655299999999999,14,1,0.5623100000000001,0.6202,1,0.15894,0.4332,21.56794,0.965,1,0.42795,0.42299,16.87878,0.965,1,0,0.0,15,4.16176,1,3.22195,1,36.63695,67.89674000000001,0.0,1155,1135
39803,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,778,4.440919999999998,70338054214.0,0.5605600000000001,0.58036,4.23877,0.20215,15,1,0.44438,0.5614100000000001,1,0.15403,0.4336399999999999,20.17349,0.99115,1,0.4241399999999999,0.42281,15.34518,0.99115,1,0,0.0,14,4.07407,1,3.25789,1,32.07753,219.02069,0.0,1106,1173
39804,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,839,4.78174,70341459130.0,0.4151,0.54702,4.44238,0.33936,16,1,0.4590399999999999,0.52371,1,0.15316,0.43471,19.57436,0.99115,1,0.42262,0.42407,16.82289,0.99115,1,0,0.0,14,3.83096,1,3.07957,1,281.59473,172.65355,0.0,555,1106
39805,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,857,4.87793,70342421810.0,0.47434,0.48061,4.78271,0.09521,17,1,0.51823,0.347,1,0.15491,0.43107,19.3904,0.99115,1,0.42358,0.4215100000000001,16.96218,0.99115,1,0,0.0,14,3.98525,1,3.2161,1,134.46606,32.23475,0.0,779,971
39806,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,923,5.234380000000002,70345989272.0,0.5148,0.35101,4.89502,0.33936,18,1,0.5237,0.31618,1,0.15544,0.43032,19.55244,0.99115,1,0.42423,0.4208399999999999,17.30294,0.99115,1,0,0.0,14,3.93302,1,3.26397,1,160.08041,60.96941999999999,0.0,933,709
39807,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,958,5.42969,70347941638.0,0.51737,0.32586,5.24023,0.18945,19,1,0.5120600000000001,0.28909,1,0.15503,0.43046,20.03789,1.05288,1,0.42413,0.42067,17.51911,1.05288,1,0,0.0,14,4.1050900000000015,1,3.28854,1,27.60654000000001,79.70376999999998,0.0,942,658
39808,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,975,5.51514,70348795395.0,0.49568,0.34125,5.43115,0.08398,20,1,0.46196,0.39288,1,0.15297,0.43149,20.14112,0.97153,1,0.4219600000000001,0.4215399999999999,17.65713,0.97153,1,0,0.0,14,4.1536800000000005,1,3.35537,1,44.83911,201.75787,0.0,860,690
39809,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1026,5.79053,70351546308.0,0.45593,0.3810199999999999,5.5249,0.26563,21,1,0.4462899999999999,0.44235,1,0.15309,0.43228,21.43335,0.99115,1,0.42231,0.42132,17.64755,0.99115,1,0,0.0,14,4.27446,1,3.47021,1,87.57616999999998,209.37009,0.0,709,770
39810,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1041,5.87256,70352371132.0,0.42766,0.5174300000000001,5.80029,0.07227,22,1,0.4193199999999999,0.54698,1,0.15174,0.43553,21.81546,0.99115,1,0.4208,0.4241399999999999,17.38993,0.99115,1,0,0.0,14,4.19498,1,3.44967,1,157.00368,249.77458,0.0,602,1046
39811,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1080,6.09229,70354566174.0,0.40353,0.55488,5.88086,0.21143,23,1,0.3652,0.61949,1,0.14956,0.43668,22.21762,0.965,1,0.41872,0.42533,18.49652,0.965,1,0,0.0,14,4.1694,1,3.58768,1,61.50051,221.12117,0.0,511,1121
39812,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1166,6.5610399999999975,70359252599.0,0.33424,0.6067899999999999,6.097659999999999,0.46338,24,1,0.3392699999999999,0.6643600000000001,0,0.16599,0.41183,10.68887,0.99115,0,0.41658,0.42945,9.80283,0.99115,0,0,0.0,14,3.7678,0,3.57281,0,144.36697,202.85094,0.0,248,1226
39813,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1257,7.06982,70364342972.0,0.33535,0.63346,6.8403300000000025,0.22949,25,1,0.34036,0.6887800000000001,1,0.14857,0.44109,20.92764,0.93901,1,0.41816,0.42944,17.25445,0.9455,1,0,0.0,15,3.99423,1,3.44749,1,28.88233,274.23169,0.0,252,1280
39814,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1294,7.27148,70366358342.0,0.33601,0.66925,7.07764,0.19385,26,1,0.32961,0.72743,1,0.1492099999999999,0.4389,20.3329,0.965,1,0.41863,0.4282,16.85406,0.965,1,0,0.0,15,3.83616,1,3.3034800000000004,1,38.67403,271.87772,0.0,255,1353
39815,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1315,7.38477,70367492375.0,0.33521,0.7165100000000001,7.2724600000000015,0.1123,27,1,0.5170399999999999,0.6048,1,0.15344,0.4386199999999999,18.49371,0.99115,1,0.42261,0.4287,15.94019,0.99115,1,0,0.0,15,4.15121,1,3.12613,1,51.06388,268.27628,0.0,252,1448
39816,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1407,7.89307,70372571897.0,0.64215,0.6077,7.40234,0.49072,28,1,0.65289,0.66077,1,0.16002,0.4386,20.02794,0.99115,1,0.42876,0.42867,17.07995,0.99115,1,0,0.0,15,4.1143800000000015,1,3.24744,1,600.9271200000002,11.2772,0.0,1416,1228
39817,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1453,8.14648,70375107085.0,0.64026,0.65992,7.90234,0.24414,29,1,0.58222,0.6511600000000001,1,0.15491,0.4391600000000001,20.60788,0.96516,1,0.42382,0.42821,16.666520000000002,0.96516,1,0,0.0,15,4.53348,1,3.45361,1,56.5142,266.31848,0.0,1408,1334
39818,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1559,8.72754,70380918213.0,0.3276,0.64949,8.16943,0.55811,30,1,0.3419,0.6228899999999999,1,0.14459,0.43955,20.35834,0.97226,1,0.41406,0.42694,16.40577,0.97952,1,0,0.0,14,3.84669,1,3.24435,1,600.4128400000002,178.925,0.0,223,1313
39819,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1633,9.12207,70384864770.0,0.34168,0.6171399999999999,8.733889999999999,0.38818,31,1,0.32875,0.75205,1,0.1424099999999999,0.44248,20.60479,0.99115,1,0.41145,0.42958,17.089370000000002,0.99115,1,0,0.0,14,3.89973,1,3.30729,1,44.17557,52.26883,0.0,276,1247
39820,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1680,9.39063,70387547473.0,0.31261,0.7196,9.14795,0.24268,32,1,0.31775,0.7059300000000001,1,0.14199,0.44091,20.81101,0.99115,1,0.41155,0.42813,17.47915,0.99115,1,0,0.0,14,3.92121,1,3.28709,1,123.93622,243.23401,0.0,166,1455
39821,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1739,9.70459,70390691464.0,0.276,0.75569,9.3916,0.31299,33,1,0.25723,0.77442,1,0.1416099999999999,0.4423,20.31063,0.97166,1,0.4108100000000001,0.42963,17.15769,0.96516,1,0,0.0,14,3.93253,1,3.26598,1,80.37456999999998,209.0088,0.0,27,1528
39822,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1794,10.00586,70393704091.0,0.25406,0.7602899999999999,9.71387,0.29199,34,1,0.26529,0.70644,1,0.1408299999999999,0.4401100000000001,20.63073,0.99115,1,0.40997,0.42757,17.71885,0.99115,1,0,0.0,14,3.80872,1,3.28358,1,42.41673,186.72615,0.0,-1,-1
39823,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1816,10.13574,70395001516.0,0.28903,0.68109,10.01172,0.12402,35,1,0.3343,0.66427,1,0.1439,0.4397,20.41941,0.99115,1,0.4134199999999999,0.4272,16.77577,0.99115,1,0,0.0,13,3.91793,1,3.38266,1,108.74055,51.8695,0.0,76,1377
39824,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,1878,10.4751,70398395987.0,0.36259,0.6434300000000001,10.14111,0.33398,36,1,0.32528,0.67578,1,0.14587,0.43899,20.69112,0.952,1,0.41533,0.42715,17.52926,0.9455,1,0,0.0,13,3.93762,1,3.37366,1,146.97505,16.06529,0.0,355,1301
39825,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2007,11.20215,70405663800.0,0.25294,0.69706,10.48096,0.72119,37,1,0.2554,0.76037,1,0.14252,0.44545,21.72156,0.99115,1,0.41206,0.4331,17.91637,0.99115,1,0,0.0,13,4.07025,1,3.47499,1,218.35017,195.38261,0.0,-1,-1
39826,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2059,11.47803,70408424549.0,0.25376,0.75148,11.20313,0.2749,38,1,0.25787,0.80494,1,0.1433299999999999,0.44541,21.8518,0.965,1,0.41298,0.43309,18.74571,0.965,1,0,0.0,13,4.16881,1,3.5812800000000005,1,58.7947,271.53445,0.0,-1,-1
39827,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2065,11.51025,70408744162.0,0.25737,0.79198,11.48389,0.0263699999999999,39,1,0.25227,0.79877,0,0.14346,0.4455,19.79402,0.99115,0,0.41312,0.4277899999999999,16.58064,0.99115,1,0,0.0,13,4.14309,0,3.84036,1,44.28582,279.00439,0.0,-1,-1
39828,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2121,11.81787,70411821702.0,0.3709699999999999,0.93508,11.8042,0.0136699999999999,40,1,0.3709699999999999,0.93508,0,0.41363,0.42887,12.92439,0.99115,1,0.38992,0.4551,8.73842,0.99115,0,0,0.0,14,3.47632,1,1.99613,0,267.31619,324.6797200000001,0.0,387,1890
39829,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2196,12.2373,70416015338.0,0.31501,0.64099,12.14063,0.09668,41,1,0.33237,0.6057100000000001,1,0.14395,0.44025,21.31103,0.99115,1,0.41416,0.4275899999999999,17.6344,0.99115,1,0,0.0,14,3.95935,1,3.4600699999999995,1,335.29797,108.6896,0.0,175,1296
39830,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2249,12.51904,70418831546.0,0.34143,0.60949,12.23828,0.28076,42,1,0.37801,0.54627,1,0.14586,0.43995,20.63364,0.99115,1,0.4165,0.42799,17.38951,0.99115,1,0,0.0,14,3.92098,1,3.39315,1,61.07808000000001,33.84812,0.0,275,1232
39831,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2291,12.74561,70421097925.0,0.36325,0.5745899999999999,12.52832,0.21729,43,1,0.35555,0.5411199999999999,1,0.1449599999999999,0.4404,19.96969,1.01366,1,0.4155,0.42804,16.76509,1.0064,1,0,0.0,14,3.79081,1,3.2811,1,56.35442,41.97733,0.0,358,1161
39832,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2306,12.82617,70421904454.0,0.31829,0.65815,12.75488,0.0712899999999999,44,1,0.29031,0.72765,1,0.14282,0.44414,19.78797,0.99115,1,0.4127,0.4321,17.24514,0.99115,1,0,0.0,14,3.70454,1,3.1851,1,124.88317,226.27234,0.0,187,1330
39833,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2333,12.97168,70423360721.0,0.30634,0.75974,12.83594,0.13574,45,1,0.4456600000000001,0.71082,1,0.14749,0.44373,17.07068,0.965,1,0.4160899999999999,0.43183,13.55597,0.965,1,0,0.0,14,4.34862,1,3.61722,1,112.09052,258.18854,0.0,142,1536
39834,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2372,13.192379999999998,70425566420.0,0.6863199999999999,0.74546,13.01367,0.1787099999999999,46,1,0.72496,0.74522,1,0.1622299999999999,0.44373,20.2889,1.01307,1,0.43149,0.4338399999999999,17.3196,1.01307,1,0,0.0,14,4.0831300000000015,1,3.20006,1,729.72461,1.21101,0.0,1583,1507
39835,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2434,13.54736,70429117451.0,0.7097100000000001,0.74161,13.19922,0.34814,47,1,0.68788,0.72132,1,0.16139,0.44337,18.92971,0.99115,1,0.4310199999999999,0.43359,16.61958,0.99115,1,0,0.0,14,3.90384,1,3.14501,1,45.10089,5.28982,0.0,1672,1499
39836,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2486,13.83838,70432028256.0,0.6783600000000001,0.7185199999999999,13.54834,0.29004,48,1,0.55528,0.72421,1,0.15962,0.44247,20.45492,0.96516,1,0.4305100000000001,0.43181,16.07493,0.96516,1,0,0.0,14,4.17889,1,3.15028,1,65.15321999999999,157.49606,0.0,1553,1452
39837,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2503,13.92578,70432903289.0,0.35801,0.72558,13.85596,0.06982,49,1,0.32135,0.72426,1,0.14947,0.4427899999999999,20.80153,0.99115,1,0.41867,0.43171,17.93065,0.99115,1,0,0.0,14,3.89581,1,3.4136900000000003,1,615.1192,180.71025,0.0,338,1467
39838,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2548,14.17969,70435441202.0,0.31997,0.73227,13.93555,0.24414,50,1,0.34631,0.57827,1,0.1489,0.4407100000000001,20.61894,1.0202,1,0.41875,0.42927,16.75378,1.0202,1,0,0.0,14,3.93995,1,3.40356,1,73.39331999999997,185.64964,0.0,194,1480
39839,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2583,14.37207,70437365991.0,0.38574,0.3176199999999999,14.19629,0.17578,51,1,0.38328,0.28025,1,0.15156,0.43336,19.93441,1.05288,1,0.42065,0.42258,17.588,1.05288,1,0,0.0,14,4.04137,1,3.37131,1,465.28574,74.25242,0.0,443,642
39840,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2616,14.5498,70439143483.0,0.39504,0.32625,14.37354,0.17627,52,1,0.38339,0.35986,1,0.15143,0.43265,20.04288,0.99115,1,0.4205,0.42213,17.77342,0.99115,1,0,0.0,14,4.08136,1,3.40599,1,20.14211,332.43655,0.0,478,659
39841,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2634,14.64746,70440116199.0,0.39668,0.2668,14.55078,0.09668,53,1,0.40579,0.2078,1,0.15144,0.42998,20.55184,1.01303,1,0.4199600000000001,0.42002,18.44903,1.02029,1,0,0.0,14,4.16151,1,3.5228900000000003,1,64.28316,87.19233,0.0,485,539
39842,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2653,14.750979999999998,70441151784.0,0.39204,0.21164,14.64844,0.10254,54,1,0.40507,0.25954,1,0.15063,0.43017,20.79181,0.99115,1,0.41928,0.42021,18.70969,0.99115,1,0,0.0,14,4.2613,1,3.5395300000000005,1,60.23524000000001,98.50527,0.0,467,427
39843,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2676,14.87549,70442400156.0,0.38067,0.23225,14.76025,0.11523,55,1,0.40557,-0.1050599999999999,0,0.14891,0.43222,19.23028,0.965,0,0.41668,0.41895,18.64352,0.965,1,0,0.0,14,4.2754400000000015,0,6.25628,1,31.17723,225.55673,0.0,424,469
39844,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2809,15.640629999999998,70450049353.0,0.6403399999999999,0.6248100000000001,15.44629,0.19434,56,1,0.68805,0.71041,1,0.1602599999999999,0.44281,23.00015,0.99115,1,0.4307,0.43335,18.28985,0.99115,1,0,0.0,15,4.4464,1,3.47671,1,654.45746,319.62323,0.0,1409,1263
39845,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2860,15.93213,70452962711.0,0.68781,0.70081,15.65039,0.28174,57,1,0.65961,0.63697,1,0.15827,0.44245,21.63525,1.0202,1,0.4287,0.43226,17.3451,1.0202,1,0,0.0,15,4.1844,1,3.25062,1,122.6543,317.9948100000001,0.0,1589,1417
39846,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2898,16.14258,70455066825.0,0.65498,0.6401399999999999,15.94141,0.20117,58,1,0.6582399999999999,0.53781,1,0.15777,0.43853,20.36949,0.99115,1,0.4272,0.42826,17.19911,0.99841,1,0,0.0,15,4.1452800000000005,1,3.3536900000000003,1,90.92072,133.89037,0.0,1464,1294
39847,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2922,16.27295,70456374901.0,0.6430100000000001,0.4613100000000001,16.167479999999998,0.10547,59,1,0.6492899999999999,0.30056,1,0.1577,0.4338399999999999,20.44814,1.0202,1,0.42676,0.42498,17.53878,1.0202,1,0,0.0,15,4.14772,1,3.35649,1,194.49899,96.78605,0.0,1419,932
39848,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,2963,16.49268,70458571105.0,0.6543,0.31027,16.29834,0.19434,60,1,0.6546,0.33099,1,0.15757,0.43436,20.34449,0.99115,1,0.42588,0.42522,17.05828,0.99115,1,0,0.0,15,4.185,1,3.34907,1,164.55716,82.43056,0.0,1462,627
39849,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3018,16.7998,70461639740.0,0.64753,0.61373,16.51416,0.28564,61,1,0.65732,0.66003,1,0.1578099999999999,0.43972,21.02815,0.99115,1,0.42672,0.42971,17.25716,0.99115,1,0,0.0,14,4.1801,1,3.2907900000000003,1,327.9944799999999,267.72879,0.0,1436,1240
39850,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3158,17.58154,70469459879.0,0.61443,0.64373,16.80518,0.77637,62,1,0.58596,0.57877,1,0.15531,0.43795,20.44801,0.99115,1,0.42405,0.4270199999999999,16.15705,0.99115,1,0,0.0,14,4.19337,1,3.24099,1,71.33463,207.01328,0.0,1310,1301
39851,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3205,17.85156,70472160659.0,0.586,0.59345,17.59082,0.26074,63,1,0.59958,0.5525100000000001,1,0.15534,0.43742,20.80506,0.98461,1,0.4239199999999999,0.42649,17.23264,0.98461,1,0,0.0,14,4.22867,1,3.3442300000000005,1,76.99566,135.14902,0.0,1203,1199
39852,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3241,18.04492,70474094003.0,0.59677,0.5422100000000001,17.85645,0.18848,64,1,0.57832,0.51225,1,0.15481,0.43492,21.0596,0.97154,1,0.42285,0.42423,16.9677,0.97154,1,0,0.0,14,4.33991,1,3.32453,1,59.07643,69.51103,0.0,1243,1096
39853,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3312,18.44873,70478131496.0,0.58428,0.50854,18.05029,0.39844,65,1,0.62431,0.61503,1,0.15689,0.4384699999999999,21.73532,0.99115,1,0.42543,0.42818,17.65875,0.99115,1,0,0.0,14,4.27915,1,3.28866,1,43.55903,123.40363,0.0,1196,1028
39854,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3385,18.85938,70482235028.0,0.6421100000000001,0.62751,18.4502,0.40918,66,1,0.62975,0.6705899999999999,1,0.15621,0.43987,22.11701,0.99115,1,0.42521,0.42966,17.64762,0.99115,1,0,0.0,14,4.3504,1,3.42299,1,169.81618,310.83218,0.0,1415,1268
39855,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3424,19.08008,70484445542.0,0.64569,0.65472,18.86914,0.21094,67,1,0.66999,0.73249,1,0.15791,0.4400699999999999,18.50293,0.99115,1,0.42583,0.4286399999999999,16.83265,0.99115,1,0,0.0,14,3.98999,1,3.22813,1,30.17996,283.16498,0.0,1429,1323
39856,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3435,19.14453,70485089092.0,0.7172,1.19609,19.10352,0.04102,68,1,0.7172,1.19609,0,0.15792,0.4431199999999999,7.761310000000001,0.99115,0,0.4258399999999999,0.4301899999999999,11.2119,0.99115,0,0,0.0,14,2.40424,0,2.77969,0,600.58411,283.21521,0.0,-1,-1
39857,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3581,20.00293,70493670059.0,0.64139,0.63241,19.74902,0.2539099999999999,69,1,0.6507,0.66797,1,0.15585,0.43693,22.68453,0.99115,1,0.4250600000000001,0.4256899999999999,17.82616,0.99115,1,0,0.0,15,4.40137,1,3.36176,1,625.93335,103.4467,0.0,1413,1278
39858,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3706,20.70313,70500672731.0,0.6574300000000001,0.6523,20.00488,0.69824,70,1,0.5967899999999999,0.6490600000000001,1,0.15558,0.4357,22.00407,0.99115,1,0.42545,0.42525,17.3472,0.99115,1,0,0.0,14,4.33772,1,3.39509,1,37.5484,325.10364,0.0,1474,1318
39859,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3767,21.05908,70504232157.0,0.34287,0.61517,20.73047,0.32861,71,1,0.51685,0.64464,1,0.15325,0.43598,20.32631,0.99115,1,0.42186,0.42741,16.61318,0.99115,1,0,0.0,13,4.45375,1,3.5012300000000005,1,605.28497,176.20134,0.0,281,1243
39860,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3786,21.16553,70505298916.0,0.63467,0.67635,21.08496,0.08057,72,1,0.6624899999999999,0.7167899999999999,1,0.16291,0.43715,20.51449,0.96516,1,0.4311399999999999,0.4306100000000001,16.65825,0.96516,1,0,0.0,13,4.1550400000000005,1,3.25425,1,564.1387900000002,353.27383,0.0,1387,1367
39861,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3900,21.79834,70511625268.0,0.6521399999999999,0.6501100000000001,21.1665,0.63184,73,1,0.6493,0.6733600000000001,0,0.16848,0.43641,6.05815,0.96516,1,0.42995,0.4298899999999999,14.22946,0.96516,0,0,0.0,13,1.70052,1,3.18126,0,43.91135,40.1936,0.0,1453,1314
39862,33,7,46ea92ee-6b33d27a-125d5b99-7280706e-abc77a65,3966,22.16943,70515339506.0,0.4214199999999999,0.62766,22.10742,0.06201,74,1,0.32875,0.62145,1,0.14953,0.43838,20.91475,1.00568,1,0.41877,0.4282399999999999,17.307170000000006,1.01294,1,0,0.0,14,3.98767,1,3.41542,1,443.64554,176.86713,0.0,578,1269
