,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
23611,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,493,7.9714399999999985,3629482259474.0,0.4378,0.12094,7.72852,0.2429199999999999,18,1,0.32379,0.17993,1,0.23742,0.7094199999999999,17.51649,0.96383,1,0.5194300000000001,0.7146399999999999,16.33335,0.97016,1,0,0.0,14,4.10363,1,4.01046,1,107.72345,152.93088,0.0,883,369
23612,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,518,8.37695,3629486314095.0,0.34026,0.18177,7.98853,0.38843,19,1,0.43182,0.3094,0,0.2414800000000001,0.70285,18.20668,0.97016,0,0.55496,0.6890000000000001,7.514769999999999,0.97016,0,0,0.0,14,3.85336,0,2.17068,0,198.46565,199.33078,0.0,323,555
23613,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,562,9.0874,3629493419122.0,0.49577,0.32633,8.64038,0.44702,20,1,0.46275,0.50717,1,0.25078,0.6640199999999999,18.03206,0.96383,1,0.53481,0.67495,16.96641,0.96383,1,0,0.0,15,3.43901,1,3.26385,1,336.93399,332.39526,0.0,1215,997
23614,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,594,9.60718,3629498616293.0,0.4757399999999999,0.55257,9.15332,0.45386,21,1,0.4932,0.61511,1,0.26118,0.6517,16.29395,0.96203,1,0.54189,0.66765,15.20319,0.96906,1,0,0.0,15,3.0312,1,2.88181,1,247.34717,261.05536,0.0,1100,1688
23615,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,633,10.23608,3629504907130.0,0.4556,0.46247,9.66968,0.5664100000000001,22,1,0.4570399999999999,0.42726,1,0.26495,0.62579,17.12464,0.98421,1,0.5464399999999999,0.64344,15.8286,0.97718,1,0,0.0,15,3.18008,1,3.02547,1,104.70968,111.67215,0.0,985,1413
23616,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,652,10.54346,3629507980607.0,0.45779,0.45311,10.25171,0.29175,23,1,0.4577,0.62763,1,0.25939,0.63579,15.2969,0.97016,1,0.53918,0.6504800000000001,15.084370000000002,0.96383,1,0,0.0,15,2.98738,1,2.80441,1,10.94842,67.41504,0.0,997,1384
23617,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,684,11.06055,3629513151132.0,0.46783,0.7531,10.60889,0.4516600000000001,24,1,0.5498,0.7775,1,0.25515,0.6471100000000001,14.17236,0.97016,1,0.5361,0.65904,14.34573,0.97016,1,0,0.0,15,2.87255,1,2.75703,1,324.56213,273.40497,0.0,1055,2301
23618,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,705,11.40063,3629516551879.0,0.50938,0.71416,11.0769,0.32373,25,1,0.51027,0.53123,1,0.24505,0.65945,13.894379999999998,0.94486,1,0.52659,0.66519,12.78843,0.94486,1,0,0.0,15,2.89416,1,2.75547,1,90.18228,27.79663,0.0,1293,2182
23619,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,736,11.90283,3629521573912.0,0.67892,0.17552,11.51392,0.38892,26,1,0.68181,0.143,1,0.26473,0.65789,15.34219,0.98834,1,0.54494,0.66508,13.76995,1.00169,1,0,0.0,14,3.81449,1,2.85455,1,666.61267,60.77013,0.0,2266,536
23620,19,23,cb8d9f21-d7867df3-814b1b0d-0cbb638f-7fd14268,743,12.01587,3629522703466.0,0.6754100000000001,0.12541,11.91943,0.09644,27,1,0.6674399999999999,0.12886,1,0.26582,0.6581100000000001,15.03342,0.98834,1,0.54642,0.6662600000000001,13.59739,0.98202,1,0,0.0,14,3.91541,1,2.82466,1,54.53679,97.09834,0.0,2246,383
