,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4690,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,585,9.44946,5509182550416.0,0.42252,0.34929,8.88306,0.5664100000000001,20,1,0.37935,0.5460699999999999,1,0.26386,0.52545,18.3487,0.88185,1,0.54466,0.52657,15.3646,0.87576,1,0,0.0,21,3.4304300000000003,1,3.27844,1,149.43982,33.79762,0.0,827,1067
4691,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,617,9.96655,5509187721126.0,0.37518,0.55385,9.51416,0.4523899999999999,21,1,0.52277,0.45697,1,0.28121,0.52152,18.362,0.8416399999999999,1,0.56217,0.52773,15.70107,0.8471299999999999,1,0,0.0,20,3.3151900000000003,1,3.45287,1,238.89175,247.63676,0.0,556,1692
4692,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,645,10.41943,5509192249983.0,0.65325,0.35559,10.03149,0.38794,22,1,0.66668,0.58318,1,0.28897,0.52489,17.25023,0.8920299999999999,1,0.56822,0.53397,14.28924,0.8981299999999999,1,0,0.0,20,3.39178,1,3.4345,1,575.2312599999998,21.85349,0.0,2150,1086
4693,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,682,11.01855,5509198242190.0,0.65618,0.5896100000000001,10.48633,0.53223,23,1,0.67942,0.59642,1,0.32274,0.51312,17.572229999999998,0.9108,1,0.5947,0.5208699999999999,14.32919,0.9108,1,0,0.0,19,3.74063,1,3.49136,1,252.80424,271.27509,0.0,2167,1801
4694,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,698,11.2771,5509200827261.0,0.67535,0.5563100000000001,11.03589,0.2412099999999999,24,1,0.67706,0.30482,1,0.33481,0.51121,18.66039,0.94197,1,0.6026699999999999,0.52023,15.623129999999998,0.94197,1,0,0.0,19,3.60852,1,3.63972,1,51.45988,44.33676,0.0,2277,1700
4695,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,728,11.76172,5509205673814.0,0.65841,0.17675,11.34229,0.41943,25,1,0.4748699999999999,0.21365,1,0.32075,0.4831,19.65647,0.93516,1,0.59327,0.4783600000000001,15.07473,0.94197,1,0,0.0,18,3.9611,1,3.10852,1,411.21307,94.53653,0.0,2180,540
4696,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,774,12.5061,5509213116265.0,0.32685,0.19876,12.12158,0.38452,26,1,0.41001,0.06862,1,0.32688,0.48344,21.35629,0.8983700000000001,1,0.6049399999999999,0.4937,17.33137,0.8983700000000001,1,0,0.0,19,4.049119999999999,1,3.85628,1,637.03888,182.13846,0.0,279,607
4697,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,795,12.84546,5509216510355.0,0.50124,0.0906899999999999,12.57178,0.27368,27,1,0.53203,0.10592,1,0.31075,0.4776899999999999,20.09717,0.87644,1,0.5884199999999999,0.48213,17.62702,0.87644,1,0,0.0,18,4.17433,1,3.83339,1,354.58835,19.21768,0.0,1279,277
4698,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,804,12.99194,5509217975142.0,0.5333100000000001,0.17462,12.8623,0.12964,28,1,0.52041,0.4597600000000001,0,0.30937,0.5031399999999999,18.98088,0.88794,0,0.58711,0.49648,16.04889,0.88794,0,0,0.0,18,3.6792,0,4.20775,0,109.58013,304.18811,0.0,1462,533
4699,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,831,13.427979999999998,5509222336178.0,0.52905,0.7882,13.06177,0.36621,29,1,0.45155,0.92032,1,0.32982,0.52586,19.0756,0.8692799999999999,1,0.61068,0.54002,14.15819,0.86379,1,0,0.0,18,3.37029,1,2.86646,1,662.7169200000002,269.29285,0.0,1438,2408
4700,4,54,e6d10b43-0c2a22e1-3f0bea2a-c0a6d8e4-2cd4f439,844,13.638179999999998,5509224437304.0,0.4482100000000001,0.4983800000000001,13.58984,0.04834,30,1,0.45383,0.49194,1,0.33102,0.51705,17.50311,0.88135,1,0.60983,0.53775,16.21234,0.88744,1,0,0.0,18,3.3585199999999995,1,3.25095,1,349.37589,116.37582,0.0,975,1523
