,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39654,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1414,7.8374,69931910392.0,0.6191800000000001,0.49325,7.6113300000000015,0.22607,32,1,0.6220100000000001,0.40652,1,0.1787,0.4325699999999999,19.58068,0.99114,1,0.44982,0.42744,15.96097,0.99114,1,0,0.0,20,3.93834,1,3.31154,1,88.79767,19.96221,0.0,1955,1507
39655,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1490,8.265139999999999,69936187708.0,0.59875,0.34912,7.84473,0.4204100000000001,33,1,0.58827,0.30135,1,0.17619,0.4295600000000001,18.94066,0.99114,1,0.44698,0.42444,16.05813,0.99114,1,0,0.0,20,3.70012,1,3.27398,1,160.52671999999995,104.14379,0.0,1838,1066
39656,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1548,8.58203,69939355591.0,0.5858399999999999,0.30476,8.274410000000001,0.30762,34,1,0.5904,0.33741,1,0.17499,0.43121,19.97157,0.98464,1,0.4458899999999999,0.42565,17.60941,0.97814,1,0,0.0,20,3.92617,1,3.24428,1,53.94125,117.35632,0.0,1764,931
39657,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1585,8.79199,69941457581.0,0.58978,0.38113,8.58301,0.20898,35,1,0.62147,0.49245,1,0.17684,0.43365,20.59437,0.96498,1,0.44675,0.42733,17.30966,0.96498,1,0,0.0,19,4.18668,1,3.4278,1,82.8258,275.24036,0.0,1786,1164
39658,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1638,9.0835,69944370496.0,0.61541,0.4847899999999999,8.809569999999997,0.27393,36,1,0.57853,0.3785199999999999,1,0.17568,0.43095,19.85595,0.96498,1,0.44586,0.42523,16.46497,0.96498,1,0,0.0,19,4.31815,1,3.28701,1,122.29066,293.72821,0.0,1933,1481
39659,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1668,9.24463,69945982165.0,0.57407,0.36248,9.08447,0.16016,37,1,0.57286,0.28786,1,0.17436,0.4284699999999999,20.07088,0.96498,1,0.44414,0.42258,17.90596,0.96498,1,0,0.0,19,4.25,1,3.4078,1,154.10732,121.00072,0.0,1696,1107
39660,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1756,9.76318,69951167726.0,0.54377,0.2436,9.25195,0.5112300000000001,38,1,0.54072,0.32459,1,0.1731,0.43058,19.59382,0.99114,1,0.44296,0.4239,17.57145,0.99114,1,0,0.0,19,4.04183,1,3.24423,1,140.95581,114.37609,0.0,1522,744
39661,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1807,10.05469,69954081531.0,0.55332,0.3522099999999999,9.76465,0.29004,39,1,0.55899,0.37811,1,0.17218,0.43067,20.58195,0.96515,1,0.44236,0.4236899999999999,17.45755,0.96515,1,0,0.0,19,4.25399,1,3.4701699999999995,1,118.72327,278.88446,0.0,1577,1076
39662,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1854,10.31445,69956678844.0,0.57858,0.44833,10.07666,0.23779,40,1,0.5795100000000001,0.49376,1,0.17339,0.43299,20.87598,0.93899,1,0.4432399999999999,0.42598,17.450960000000002,0.93899,1,0,0.0,19,4.2214,1,3.3101800000000003,1,114.58015,295.04172,0.0,1722,1370
39663,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,1947,10.83789,69961916944.0,0.6078600000000001,0.5454899999999999,10.31934,0.51855,41,1,0.59937,0.47772,1,0.17073,0.43545,20.17595,0.99114,1,0.44078,0.42667,16.6709,0.99114,1,0,0.0,19,3.99476,1,3.12468,1,119.04337,298.18015,0.0,1890,1667
39664,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2063,11.50928,69968630585.0,0.58702,0.48536,10.84668,0.6626,42,1,0.56533,0.47618,1,0.16808,0.43266,19.50926,0.99114,1,0.43822,0.42433,16.94183,0.99114,1,0,0.0,19,3.96018,1,3.15548,1,76.27775,121.63924,0.0,1770,1483
39665,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2097,11.7085,69970620427.0,0.5606899999999999,0.45898,11.51025,0.19824,43,1,0.55228,0.4789600000000001,0,0.16777,0.42782,10.52553,0.96498,1,0.4331,0.39868,10.44686,0.96498,1,0,0.0,19,3.80895,1,3.47281,1,58.02902,150.59578,0.0,1619,1402
39666,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2213,12.36914,69977224737.0,0.60528,0.45678,12.03516,0.33398,44,1,0.60043,0.50694,1,0.16529,0.4320100000000001,20.45388,0.95853,1,0.4357899999999999,0.42195,16.38662,0.95203,1,0,0.0,20,4.1421800000000015,1,3.33647,1,85.64576,1.58972,0.0,1875,1395
39667,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2322,12.96631,69983197030.0,0.60837,0.5351899999999999,12.37354,0.59277,45,1,0.60654,0.5332,0,0.16383,0.4315100000000001,18.93812,0.99114,0,0.4337399999999999,0.42077,15.50549,0.99114,0,0,0.0,20,3.97483,0,3.02076,0,84.89036999999998,274.00757000000004,0.0,1893,1635
39668,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2408,13.45752,69988110590.0,0.54884,0.40907,13.29297,0.16455,46,1,0.5271600000000001,0.35861,1,0.16196,0.42755,19.62811,0.99114,1,0.4333,0.41768,17.41221,0.99114,1,0,0.0,21,3.92948,1,3.23085,1,177.81169,130.00104,0.0,1551,1250
39669,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2460,13.742679999999998,69990963686.0,0.51826,0.39008,13.46826,0.27441,47,1,0.52841,0.46856,1,0.1599799999999999,0.42923,19.11565,0.93899,1,0.4312,0.41818,16.72478,0.93899,1,0,0.0,20,3.75528,1,3.06971,1,62.19257,160.74524,0.0,1376,1192
39670,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2520,14.07275,69994262464.0,0.54381,0.4488899999999999,13.74854,0.32422,48,1,0.59763,0.50736,1,0.16096,0.42968,19.24213,0.94549,1,0.4323399999999999,0.41876,16.95768,0.93899,1,0,0.0,20,3.93755,1,3.20513,1,80.2535,307.68091,0.0,1523,1371
39671,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2546,14.22705,69995807380.0,0.59435,0.48107,14.08154,0.14551,49,1,0.55478,0.3353,1,0.1609799999999999,0.42933,19.55241,0.99114,1,0.4319699999999999,0.41865,16.64415,0.99114,1,0,0.0,20,3.9405,1,3.18238,1,103.07278,340.29465,0.0,1812,1470
39672,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2602,14.53516,69998887532.0,0.53699,0.29832,14.24414,0.29102,50,1,0.4806,0.27298,1,0.1655299999999999,0.42675,19.33206,0.96515,1,0.4357399999999999,0.41873,17.24439,0.96515,1,0,0.0,20,3.88304,1,3.25203,1,226.01726,119.16124,0.0,1484,911
39673,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2634,14.713870000000002,70000675017.0,0.48167,0.31079,14.54102,0.17285,51,1,0.42648,0.36972,1,0.16221,0.4269199999999999,19.55269,0.96498,1,0.43209,0.4186399999999999,17.4553,0.96498,1,0,0.0,20,3.84973,1,3.31463,1,107.06477,187.22633,0.0,1166,949
39674,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2700,15.10205,70004557632.0,0.42018,0.3513,14.71875,0.3833,52,1,0.52567,0.27804,1,0.16539,0.4266,19.91076,1.02019,1,0.43463,0.41953,17.627670000000006,1.02019,1,0,0.0,20,4.315119999999999,1,3.43364,1,125.90664,200.33362,0.0,814,1073
39675,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2770,15.48926,70008427909.0,0.5229199999999999,0.30914,15.10352,0.38574,53,1,0.54213,0.27598,1,0.17348,0.4233,20.69405,1.02037,1,0.44315,0.41726,18.28976,1.02037,1,0,0.0,19,4.27216,1,3.50034,1,202.44768,12.99767,0.0,1403,944
39676,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2827,15.81494,70011685939.0,0.54609,0.27958,15.495120000000002,0.31982,54,1,0.5546800000000001,0.29915,1,0.1709,0.42395,20.40215,1.00566,1,0.4408,0.41727,18.33109,1.01293,1,0,0.0,19,4.16224,1,3.36921,1,54.7561,35.66435999999999,0.0,1536,854
39677,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2917,16.32031,70016736615.0,0.55796,0.31151,15.819820000000002,0.50049,55,1,0.55934,0.40694,1,0.16718,0.4295199999999999,23.29307,1.02019,1,0.43709,0.42028,18.63612,1.02019,1,0,0.0,19,4.29375,1,3.49695,1,41.33491,303.4603600000001,0.0,1604,951
39678,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2930,16.40186,70017556374.0,0.54818,0.5723699999999999,16.3291,0.07275,56,1,0.53888,0.73254,1,0.1661099999999999,0.43672,22.38732000000001,0.96499,1,0.43667,0.4276100000000001,17.42994,0.96499,1,0,0.0,19,4.25785,1,3.5621400000000003,1,282.35391,266.1868,0.0,1548,1749
39679,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,2986,16.71826,70020716356.0,0.54397,0.71321,16.42725,0.29102,57,1,0.61679,0.74876,1,0.16785,0.43778,22.16174,0.94145,1,0.4387899999999999,0.4288399999999999,16.70845,0.94145,1,0,0.0,19,4.35469,1,3.42191,1,152.32181,266.95807,0.0,1524,2179
39680,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3017,16.886229999999998,70022396511.0,0.60921,0.7317899999999999,16.71973,0.1665,58,1,0.5874,0.5818,1,0.1688,0.43622,19.18496,0.99114,1,0.43859,0.42695,15.64209,0.99114,1,0,0.0,19,3.92423,1,3.05328,1,126.85797,350.89871,0.0,1898,2236
39681,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3058,17.12988,70024833518.0,0.59812,0.5482199999999999,16.91113,0.21875,59,1,0.6003,0.28374,1,0.16835,0.43298,18.94153,0.9984,1,0.4386100000000001,0.42452,16.4448,0.99114,1,0,0.0,18,3.870530000000002,1,3.25306,1,199.39578,96.13012,0.0,1834,1675
39682,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3084,17.27441,70026279354.0,0.60487,0.2675599999999999,17.15527,0.11914,60,1,0.60107,0.23364,1,0.1681099999999999,0.4305600000000001,19.36662,0.99114,1,0.4379699999999999,0.4224199999999999,16.88306,0.99114,1,0,0.0,18,3.75743,1,3.44345,1,303.38968,87.55171,0.0,1873,817
39683,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3146,17.63916,70029928734.0,0.6010300000000001,0.26085,17.284670000000002,0.35449,61,1,0.5706,0.19479,1,0.16551,0.42667,19.96933,0.99114,1,0.43498,0.41781,17.675520000000006,0.99114,1,0,0.0,18,4.04108,1,3.32597,1,10.33809,135.49431,0.0,1851,797
39684,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3201,17.9541,70033076604.0,0.49772,0.20016,17.64648,0.30762,62,1,0.4367,0.2174199999999999,1,0.15619,0.42562,21.95009,0.98677,1,0.42555,0.41495,18.86563,0.99404,1,0,0.0,18,4.23145,1,3.6344,1,208.9041,161.71419,0.0,1258,611
39685,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3237,18.15918,70035126495.0,0.43653,0.23842,17.963379999999994,0.1958,63,1,0.39689,0.33834,1,0.15184,0.42958,22.12747,0.96499,1,0.4215,0.4173199999999999,18.64437,0.96499,1,0,0.0,18,4.23722,1,3.71411,1,124.53956,199.37737,0.0,908,728
39686,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3287,18.43311,70037867801.0,0.37462,0.33237,18.16406,0.26904,64,1,0.3784,0.36099,1,0.15069,0.42991,21.38788,0.97153,1,0.42013,0.41718,18.21095,0.97153,1,0,0.0,18,4.41014,1,3.72949,1,156.28423999999995,220.48436,0.0,553,1015
39687,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3348,18.77295,70041263587.0,0.32876,0.74235,18.45508,0.31787,65,1,0.32582,0.7307600000000001,1,0.15181,0.43671,22.13358,1.00566,1,0.42216,0.4233,18.93767,0.9984,1,0,0.0,18,4.53902,1,3.80923,1,451.44843,258.75287000000003,0.0,290,2268
39688,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3364,18.86865,70042220296.0,0.54548,0.38418,18.79492,0.0737299999999999,66,1,0.64886,0.29177,1,0.16469,0.4259600000000001,21.50443,0.99114,1,0.43253,0.41476,18.74052,0.99114,1,0,0.0,18,4.7289900000000005,1,3.699,1,568.13184,42.91162,0.0,1532,1174
39689,33,4,7ab2c1a9-35f268ad-9d336a85-d4831863-fe92d850,3381,18.9668,70043203976.0,0.68872,0.2294199999999999,18.8916,0.0752,67,1,0.68695,0.23831,1,0.16696,0.42527,20.85084,1.0349,1,0.43528,0.4142699999999999,18.40443,1.0276299999999998,1,0,0.0,18,4.2812800000000015,1,3.48182,1,321.82675,31.28868,0.0,2353,701
