,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
48628,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,527,8.52319,3613188053855.0,0.5877600000000001,0.6197,8.43018,0.09302,16,1,0.31204,0.6763100000000001,1,0.23079,0.7215199999999999,18.10536,1.00904,1,0.51666,0.6966899999999999,17.32262,1.00221,1,0,0.0,12,3.3598800000000004,1,3.1442,1,220.10861,176.97359,0.0,1775,1893
48629,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,582,9.41138,3613196935826.0,0.2937099999999999,0.70099,8.58765,0.82373,17,1,0.28006,0.72359,1,0.22055,0.72527,16.587429999999998,0.98185,1,0.50727,0.6974199999999999,16.27962,0.97568,1,0,0.0,12,3.25325,1,2.94532,1,571.3612099999998,188.83888,0.0,89,2142
48630,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,597,9.65527,3613199375197.0,0.28471,0.66656,9.4292,0.22607,18,1,0.30124,0.43431,1,0.21884,0.7157899999999999,18.23301,1.02768,1,0.50435,0.68723,16.05313,1.02768,1,0,0.0,12,3.74601,1,3.60841,1,41.00345,114.92482,0.0,37,2037
48631,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,622,10.05908,3613203412858.0,0.30791,0.46207,9.71948,0.3396,19,1,0.29383,0.68872,1,0.21855,0.7205699999999999,16.56606,1.00913,1,0.50365,0.69194,16.32876,0.99613,1,0,0.0,12,3.41036,1,3.23257,1,225.29654,78.59676,0.0,170,1412
48632,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,656,10.60962,3613208918247.0,0.29521,0.71109,10.125,0.48462,20,1,0.29688,0.65289,1,0.21605,0.7200300000000001,16.43948,0.99953,1,0.50178,0.6902699999999999,16.57089,0.99953,1,0,0.0,12,3.55433,1,3.08624,1,270.0448,264.81937,0.0,97,2173
48633,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,664,10.73853,3613210205601.0,0.30835,0.66145,10.625,0.1135299999999999,21,1,0.31631,0.69809,0,0.2156199999999999,0.72078,15.68616,1.00563,0,0.50702,0.6641699999999999,13.27979,1.00563,0,0,0.0,12,3.67845,0,2.66035,0,59.25075,64.79890999999999,0.0,173,2021
48634,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,698,11.28857,3613215706895.0,0.32602,0.60232,11.052,0.2365699999999999,22,1,0.38794,0.4622,1,0.21384,0.71867,17.62552,1.0255299999999998,1,0.49935,0.68757,16.61112,1.03853,1,0,0.0,13,3.47263,1,3.48747,1,72.31288,62.02014000000001,0.0,274,1840
48635,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,730,11.80664,3613220888038.0,0.39755,0.46657,11.35352,0.45313,23,1,0.4314199999999999,0.447,1,0.2158699999999999,0.7167899999999999,16.84768,1.01813,1,0.5013,0.68639,15.93827,1.01813,1,0,0.0,13,3.37414,1,3.34257,1,200.88831,46.87035,0.0,684,1425
48636,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,750,12.12915,3613224113250.0,0.33788,0.61945,11.87207,0.25708,24,1,0.5023,0.55967,1,0.21788,0.71714,17.05697,1.02559,1,0.50185,0.68535,15.31953,1.0187700000000002,1,0,0.0,13,3.37891,1,3.36993,1,200.96492,235.24408,0.0,342,1893
48637,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,780,12.61499,3613228971277.0,0.6769,0.63695,12.19434,0.42065,25,1,0.6542100000000001,0.4590899999999999,1,0.22638,0.71541,16.55092,1.03853,1,0.51054,0.68562,14.94026,1.05153,1,0,0.0,13,3.73257,1,3.76123,1,651.19287,358.33682000000016,0.0,2286,1946
48638,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,808,13.06763,3613233496817.0,0.6038100000000001,0.32545,12.67896,0.3886699999999999,26,1,0.44948,0.36916,1,0.2180699999999999,0.71538,17.42146,1.04381,1,0.5020100000000001,0.6853100000000001,16.00402,1.04381,1,0,0.0,12,3.56744,1,3.41661,1,364.51575,112.64277,0.0,1867,994
48639,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,831,13.44043,3613237226311.0,0.43771,0.34914,13.132079999999998,0.30835,27,1,0.4270100000000001,0.23293,1,0.21877,0.7095600000000001,18.48981,1.03033,1,0.50262,0.68053,17.408910000000002,1.03033,1,0,0.0,12,4.0918800000000015,1,3.78601,1,319.93665,184.58684,0.0,914,1066
48640,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,865,13.98901,3613242711539.0,0.43923,0.23119,13.455570000000002,0.53345,28,1,0.54274,0.22949,1,0.22304,0.7094,19.83236,1.01812,1,0.50815,0.68182,19.32475,1.01812,1,0,0.0,12,3.75203,1,3.85319,1,127.41943,88.68758000000004,0.0,923,706
48641,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,895,14.47412,3613247562941.0,0.59459,0.18957,14.05347,0.42065,29,1,0.43431,0.19583,1,0.2217599999999999,0.7074199999999999,18.1417,1.04381,1,0.50553,0.6795,17.86896,1.04381,1,0,0.0,12,3.94979,1,3.83841,1,301.65894,8.56944,0.0,1814,579
48642,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,919,14.8623,3613251444757.0,0.41022,0.2292199999999999,14.538570000000002,0.32373,30,1,0.3988,0.2718,1,0.21843,0.70896,19.21044,1.0264,1,0.5029,0.68072,17.64152,1.01957,1,0,0.0,12,3.74549,1,3.73463,1,356.57111000000015,186.89751,0.0,757,700
48643,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,951,15.38184,3613256639672.0,0.49596,0.18855,14.878420000000002,0.50342,31,1,0.4856,0.36054,1,0.2242199999999999,0.71528,19.7272,1.0118,1,0.5080600000000001,0.68776,18.18822,1.0118,1,0,0.0,12,3.4346400000000004,1,3.2162900000000003,1,170.37984,14.93945,0.0,1248,576
48644,38,23,e1c5aa9c-6730b446-e0c7a3c2-b5091081-32a492c7,974,15.75293,3613260349929.0,0.4820399999999999,0.54713,15.444820000000002,0.30811,32,1,0.48653,0.54325,1,0.22445,0.71613,18.29133,1.00592,1,0.5103,0.68917,17.27209,1.00592,1,0,0.0,11,3.27402,1,3.0960400000000003,1,388.1875,266.05212,0.0,1169,1672
