,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44674,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,337,1.99756,49439845459.0,0.48088,0.17396,1.90967,0.08789,11,1,0.4770399999999999,0.15224,1,0.15292,0.4596,21.29567,1.0630700000000002,1,0.41634,0.45851,19.08956,1.0630700000000002,1,0,0.0,15,4.37856,1,3.65256,1,14.30176,154.2648,0.0,1162,531
44675,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,366,2.16846,49441553974.0,0.48532,0.1856799999999999,2.00684,0.16162,12,1,0.522,0.28146,1,0.15431,0.4605,21.18134,0.94501,1,0.41772,0.4596399999999999,19.03264,0.94501,1,0,0.0,15,4.40612,1,3.63007,1,15.26063,303.9599,0.0,1187,567
44676,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,379,2.25049,49442372004.0,0.56021,0.39034,2.1699200000000003,0.08057,13,1,0.5956899999999999,0.46556,1,0.15747,0.46515,20.68956,0.94501,1,0.4209,0.46423,15.06629,0.94501,1,0,0.0,15,4.88554,1,3.98474,1,263.68674,303.04526,0.0,1617,1192
44677,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,426,2.53125,49445181718.0,0.60011,0.44545,2.25537,0.27588,14,1,0.62981,0.44215,1,0.16065,0.46647,21.38519,1.0082799999999998,1,0.42425,0.4660399999999999,17.68432,1.0005700000000002,1,0,0.0,15,4.38122,1,3.60795,1,97.01174,322.15543,0.0,1845,1361
44678,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,449,2.67041,49446572563.0,0.61536,0.46803,2.54199,0.12842,15,1,0.5652,0.4836399999999999,1,0.15549,0.4665,20.65071,0.96575,1,0.4191,0.46487,17.317439999999998,0.97261,1,0,0.0,15,4.44503,1,3.51359,1,38.10535,320.21014,0.0,1933,1430
44679,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,509,3.03174,49450187026.0,0.41121,0.48583,2.69287,0.33887,16,1,0.47448,0.43859,1,0.1522599999999999,0.46498,19.32064,0.94501,1,0.4162899999999999,0.46408,16.75217,0.94501,1,0,0.0,15,4.27576,1,3.56515,1,392.43915,182.80782,0.0,762,1484
44680,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,544,3.23633,49452231208.0,0.48521,0.4039,3.0415,0.19482,17,1,0.53145,0.37677,1,0.15475,0.46334,19.73251,0.94501,1,0.41815,0.46275,17.62709,0.94501,1,0,0.0,15,4.2257,1,3.4229800000000004,1,167.38046,31.91377,0.0,1187,1234
44681,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,584,3.46289,49454497307.0,0.53271,0.32629,3.24268,0.22021,18,1,0.63176,0.41308,1,0.16057,0.46616,19.6469,1.03223,1,0.42343,0.46601,17.32152,1.03223,1,0,0.0,15,4.24856,1,3.26329,1,123.86699,42.58504,0.0,1459,997
44682,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,612,3.63037,49456173097.0,0.61929,0.44177,3.48486,0.14551,19,1,0.61835,0.39834,1,0.16202,0.46665,19.67672,1.03141,1,0.4253699999999999,0.46658,16.00519,1.03141,1,0,0.0,15,4.16621,1,3.15712,1,207.81783,323.1205700000001,0.0,1955,1350
44683,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,656,3.89844,49458854775.0,0.6328699999999999,0.44858,3.63916,0.25928,20,1,0.47776,0.45901,1,0.15779,0.46728,19.14745,1.00327,1,0.42257,0.46685,14.90031,1.00327,1,0,0.0,15,3.95584,1,3.42458,1,27.0912,344.24741,0.0,2033,1370
44684,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,694,4.13184,49461186338.0,0.42523,0.45973,3.91748,0.21436,21,1,0.4204100000000001,0.4659100000000001,1,0.15219,0.46761,19.79031,1.01166,1,0.41661,0.4657199999999999,16.08296,1.00481,1,0,0.0,15,3.8472,1,3.13875,1,398.85071,181.73012,0.0,843,1404
44685,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,746,4.42285,49464097244.0,0.4045,0.4651,4.1416,0.28125,22,1,0.4462,0.1315,1,0.15431,0.4617600000000001,19.7624,1.03223,1,0.41736,0.46152,16.778170000000006,1.03223,1,0,0.0,15,3.8417,1,3.3455699999999995,1,40.22189,188.29037,0.0,724,1421
44686,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,803,4.77246,49467592923.0,0.44387,0.14162,4.44775,0.32471,23,1,0.4397399999999999,0.16071,1,0.15487,0.4613899999999999,19.68338,0.97243,1,0.41848,0.46118,16.79041,0.97243,1,0,0.0,15,3.85392,1,3.43871,1,357.44257000000016,77.79115,0.0,950,432
44687,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,832,4.95166,49469386578.0,0.40342,0.32304,4.7988300000000015,0.15283,24,1,0.39716,0.3020199999999999,1,0.15388,0.4632699999999999,19.06968,1.01599,1,0.41745,0.46357,17.07096,1.0082799999999998,1,0,0.0,15,3.9923,1,3.37364,1,210.76451,248.37766,0.0,718,987
44688,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,846,5.03271,49470195581.0,0.37898,0.41512,4.95654,0.07617,25,1,0.34599,0.5774699999999999,1,0.15164,0.46753,19.21935,1.0005700000000002,1,0.41521,0.4667,16.42539,1.0005700000000002,1,0,0.0,15,4.0958,1,3.52641,1,109.96148,244.73926,0.0,578,1268
44689,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,879,5.25732,49472441471.0,0.34118,0.56907,5.06299,0.19434,26,1,0.30763,0.73126,1,0.15068,0.4714600000000001,19.84596,1.0005700000000002,1,0.41418,0.4706399999999999,16.574270000000002,1.0005700000000002,1,0,0.0,15,4.1529,1,3.41244,1,181.41566,246.41847,0.0,361,1739
44690,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,941,5.60352,49475904091.0,0.33029,0.67911,5.27441,0.3291,27,1,0.51398,0.66025,1,0.15959,0.4709600000000001,19.35533,1.0005700000000002,1,0.42227,0.4720899999999999,14.55021,1.0005700000000002,1,0,0.0,15,4.17572,1,3.2635400000000003,1,120.66849,260.02173,0.0,299,2075
44691,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,958,5.701169999999999,49476881324.0,0.61021,0.68334,5.62988,0.0712899999999999,28,1,0.65283,0.70199,1,0.16523,0.4712,20.80826,0.97243,1,0.42866,0.4725399999999999,17.02271,0.97243,1,0,0.0,15,4.14358,1,3.3018300000000003,1,537.4657599999998,359.51297,0.0,1903,2088
44692,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1017,6.0659199999999975,49480529427.0,0.7022,0.6967,5.71045,0.35547,29,1,0.72391,0.72734,1,0.16734,0.4713699999999999,18.70693,0.96594,1,0.4305199999999999,0.4728199999999999,16.00703,0.97279,1,0,0.0,14,3.83565,1,3.04528,1,177.20923,355.32968,0.0,2431,2129
44693,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1046,6.24463,49482314224.0,0.7088899999999999,0.7015899999999999,6.06689,0.17773,30,1,0.47772,0.67162,1,0.15892,0.47095,17.81405,1.0005700000000002,1,0.42512,0.4709100000000001,11.56188,1.0005700000000002,1,0,0.0,14,3.5989800000000005,1,3.42329,1,13.88819,337.64963,0.0,2469,2144
44694,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1153,6.843260000000001,49488301363.0,0.31824,0.71719,6.27832,0.56494,31,1,0.31792,0.71117,1,0.15319,0.4679899999999999,16.9757,0.98785,1,0.4168699999999999,0.46643,13.73824,0.98014,1,0,0.0,14,4.63766,1,4.24563,1,750.2373,181.28679,0.0,229,2191
44695,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1196,7.10107,49490881072.0,0.37,0.2716699999999999,6.86523,0.23584,32,1,0.36122,0.23043,1,0.15441,0.4605399999999999,18.80358,1.00327,1,0.41763,0.4606,16.81565,1.00327,1,0,0.0,14,3.92842,1,3.3900300000000003,1,491.31735,78.33021,0.0,526,830
44696,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1235,7.31787,49493049427.0,0.36154,0.08089,7.124510000000001,0.19336,33,1,0.35591,0.02069,1,0.15415,0.4581699999999999,20.1765,1.0630700000000002,1,0.41712,0.45801,16.02507,1.0630700000000002,1,0,0.0,14,3.93592,1,3.6727,1,206.6817,94.50755,0.0,478,247
44697,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1255,7.4585,49494453722.0,0.36018,0.08655,7.32715,0.13135,34,1,0.53469,0.14647,1,0.16015,0.45793,18.70683,1.00327,1,0.4226,0.4582600000000001,14.90773,1.00327,1,0,0.0,14,4.131069999999999,1,3.65902,1,6.64716,246.86928,0.0,470,264
44698,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1278,7.60303,49495897152.0,0.6581600000000001,0.11494,7.47998,0.12305,35,1,0.7083699999999999,0.07169,1,0.16692,0.45758,20.25156,1.0005700000000002,1,0.42873,0.45912,16.93102,1.0005700000000002,1,0,0.0,14,4.0176,1,3.64842,1,572.9425,356.93234,0.0,2178,351
44699,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1313,7.83691,49498239916.0,0.7113,0.05967,7.604,0.2329099999999999,36,1,0.64084,0.2648,1,0.16572,0.45966,20.146,1.0630700000000002,1,0.4281,0.46079,16.31007,1.0630700000000002,1,0,0.0,14,4.15623,1,3.85663,1,118.2074,30.329590000000003,0.0,2483,182
44700,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1330,7.94971,49499366576.0,0.59712,0.4016099999999999,7.862789999999999,0.08691,37,1,0.49417,0.69634,1,0.15967,0.4709399999999999,19.82425,1.01728,1,0.4223699999999999,0.47075,15.29599,1.01043,1,0,0.0,14,3.84929,1,3.14601,1,429.4634400000001,239.30524,0.0,1828,1227
44701,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1372,8.21875,49502056211.0,0.47938,0.78117,7.9775399999999985,0.2412099999999999,38,1,0.37214,0.77922,1,0.15595,0.4721899999999999,19.01191,1.00327,1,0.41955,0.47153,14.99529,1.00327,1,0,0.0,14,3.83375,1,3.23434,1,468.12585,241.12463,0.0,1153,2387
44702,36,3,4ec0cfb1-416e6b24-fbf11a5b-b8639870-77369d99,1377,8.24951,49502365156.0,0.38816,0.7784,8.22021,0.0293,39,1,0.37214,0.77922,1,0.15484,0.47256,19.5914,1.00327,1,0.41845,0.47203,16.43492,1.00327,1,0,0.0,14,3.82017,1,3.21796,1,175.16794,179.02141,0.0,630,2378
