,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
20939,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,285,4.60968,4923227039914.0,0.4653600000000001,0.45738,4.3517800000000015,0.2579,11,1,0.38536,0.60952,1,0.5885699999999999,0.6257199999999999,20.34156,1.01167,1,0.8434,0.62346,20.51672,1.01167,1,0,0.0,17,4.1070699999999984,1,4.17647,1,119.68318,212.14369,0.0,1106,1139
20940,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,300,4.85922,4923229535493.0,0.39274,0.7013,4.67477,0.18445,12,1,0.40636,0.79778,0,0.59062,0.62975,9.82161,0.94436,0,0.8432799999999999,0.62457,16.38428,0.94436,0,78,0.0,17,2.84855,0,4.1708300000000005,0,298.0572200000001,242.1086,0.0,760,1759
20941,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,327,5.289219999999999,4923233835164.0,0.3862,0.54482,5.06763,0.22159,13,1,0.37921,0.4708100000000001,1,0.58736,0.62105,19.54203,1.00339,1,0.8433799999999999,0.61828,19.3622,1.00339,1,0,0.0,18,3.88898,1,3.87832,1,169.46426,94.24933,0.0,729,1361
20942,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,341,5.5160800000000005,4923236104034.0,0.39999,0.38404,5.30551,0.2105699999999999,14,1,0.4180100000000001,0.2843,1,0.58807,0.61837,18.54385,1.02856,1,0.84304,0.61539,18.53588,1.02012,1,0,0.0,18,3.77572,1,3.82295,1,175.64943,81.3304,0.0,794,953
20943,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,360,5.82327,4923239175924.0,0.40275,0.31418,5.53271,0.29056,15,1,0.3878,0.4583399999999999,1,0.58523,0.62063,18.29034,0.95912,1,0.84025,0.61652,18.74645,0.96757,1,0,0.0,18,3.72512,1,3.84266,1,75.63466,85.98239000000002,0.0,808,775
20944,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,379,6.13004,4923242243525.0,0.37855,0.44093,5.83942,0.29062,16,1,0.36816,0.6237199999999999,1,0.58316,0.6249899999999999,19.21533,0.99724,1,0.83859,0.6209100000000001,21.0333,1.00568,1,0,0.0,18,4.056369999999999,1,4.2260300000000015,1,144.56063999999995,251.25146,0.0,692,1097
20945,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,406,6.5672,4923246615019.0,0.37888,0.65645,6.19687,0.37033,17,1,0.53291,0.56803,1,0.58918,0.62388,19.14533,0.98879,1,0.8444799999999999,0.62055,19.6141,0.98879,1,0,0.0,18,4.15433,1,4.13361,1,232.76241,270.15598,0.0,694,1645
20946,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,441,7.13437,4923252286815.0,0.65146,0.5299699999999999,6.63266,0.50171,18,1,0.6218199999999999,0.4786899999999999,1,0.59468,0.62298,19.02613,1.01167,1,0.8502799999999999,0.6209100000000001,19.42895,1.00421,1,0,0.0,18,3.98682,1,3.84331,1,540.88641,14.62818,0.0,1994,1324
20947,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,482,7.7965399999999985,4923258908436.0,0.6177600000000001,0.37364,7.19946,0.59708,19,1,0.50695,0.4486600000000001,1,0.59091,0.62115,18.99532,1.00339,1,0.8464799999999999,0.61848,19.12175,1.00339,1,0,0.0,17,4.10323,1,4.194,1,180.81024,110.96857,0.0,1833,926
20948,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,498,8.0567,4923261510170.0,0.51169,0.4385199999999999,7.81268,0.24402,20,1,0.4969399999999999,0.57513,0,0.59028,0.62539,9.09003,1.00339,0,0.84449,0.61855,16.2697,1.00339,0,79,0.0,17,3.26976,0,4.11707,0,215.37175,198.98657,0.0,1327,1091
20949,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,530,8.57315,4923266674499.0,0.38804,0.44751,8.31915,0.254,21,1,0.36606,0.68916,1,0.5855,0.62755,19.78768,0.99609,1,0.8412200000000001,0.6238600000000001,20.96647,0.99609,1,0,0.0,18,4.11534,1,4.15509,1,237.60648,182.34189,0.0,737,1114
20950,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,554,8.96112,4923270554448.0,0.39829,0.71549,8.63776,0.32336,22,1,0.47008,0.80373,1,0.5897600000000001,0.63058,19.97881,0.96657,1,0.8460799999999999,0.6276,19.80027,0.95912,1,0,0.0,18,4.02193,1,4.08965,1,290.08673,273.89005,0.0,786,1796
20951,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,568,9.18713,4923272814566.0,0.58054,0.73651,8.97729,0.20984,23,1,0.68747,0.72212,1,0.59882,0.62776,18.4833,1.05374,1,0.8547299999999999,0.62633,18.365070000000006,1.05374,1,0,0.0,18,3.86698,1,3.65491,1,350.65567000000016,356.28806000000014,0.0,1656,1849
20952,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,586,9.47882,4923275731307.0,0.69562,0.7701899999999999,9.20328,0.27554,24,1,0.69747,0.8305799999999999,1,0.59926,0.63078,16.79652,1.00339,1,0.8552299999999999,0.6293300000000001,17.33884,1.00339,1,0,0.0,17,3.6828300000000014,1,3.41317,1,223.92766,350.65155,0.0,2205,1935
20953,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,599,9.69009,4923277844160.0,0.4816399999999999,0.8075600000000001,9.49493,0.19516,25,1,0.3511599999999999,0.82058,1,0.5864699999999999,0.63245,17.99002,0.98848,1,0.84241,0.6291399999999999,18.4816,0.98102,1,0,0.0,17,3.63002,1,3.69846,1,412.81924,185.61053,0.0,1184,2030
20954,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,646,10.45065,4923285449775.0,0.31221,0.8327399999999999,9.75522,0.69543,26,1,0.4769600000000001,0.82776,1,0.58925,0.62836,16.542,0.95234,1,0.84559,0.62558,16.7743,0.94571,1,0,0.0,17,3.4562,1,3.60483,1,326.4403700000001,184.77861,0.0,376,2094
20955,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,674,10.90494,4923289992415.0,0.68643,0.85416,10.51389,0.39105,27,1,0.70415,0.86919,1,0.60023,0.62788,17.16478,1.00538,1,0.85545,0.62678,17.69211,0.98947,1,0,0.0,17,3.70021,1,3.49702,1,718.87469,358.15588,0.0,2161,2148
20956,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,691,11.17993,4923292742352.0,0.66151,0.86056,10.91824,0.26169,28,1,0.3871,0.8184100000000001,1,0.59008,0.62729,17.71792,0.96642,1,0.84501,0.62464,16.61696,0.97388,1,0,0.0,17,3.56971,1,3.70343,1,48.34312,188.2202,0.0,2042,2164
20957,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,713,11.53241,4923296267367.0,0.3090199999999999,0.83188,11.24307,0.28934,29,1,0.29772,0.88413,1,0.58516,0.62852,17.82193,1.00339,1,0.8404,0.62503,17.88485,1.00339,1,0,0.0,17,3.56439,1,3.660930000000001,1,677.48914,177.37956,0.0,361,2092
20958,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,784,12.68118,4923307755080.0,0.30591,0.85826,11.54877,1.13242,30,1,0.29588,0.83319,1,0.58431,0.62913,17.30497,0.98879,1,0.84006,0.62538,18.21233,0.98879,1,0,0.0,16,3.71592,1,3.63021,1,29.10945,258.16284,0.0,346,2159
20959,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,818,13.23145,4923313257695.0,0.29928,0.82639,12.69717,0.53427,31,1,0.33148,0.80896,1,0.58497,0.62934,17.75018,0.97357,1,0.84109,0.62539,18.65252000000001,0.97357,1,0,0.0,15,3.68401,1,3.79621,1,36.69808,110.29624,0.0,314,2078
20960,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,838,13.55582,4923316501234.0,0.32348,0.79513,13.24768,0.30814,32,1,0.30421,0.5989800000000001,1,0.58477,0.6258199999999999,18.0536,1.01184,1,0.8402799999999999,0.6218199999999999,18.23183,1.02029,1,0,0.0,15,3.64442,1,3.95189,1,57.43431,36.00217,0.0,429,1998
20961,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,860,13.91031,4923320046288.0,0.33288,0.38766,13.621,0.28931,33,1,0.35306,0.26243,1,0.58727,0.6167100000000001,18.544970000000006,0.96657,1,0.8423799999999999,0.61314,19.22166,0.97403,1,0,0.0,15,3.74013,1,3.88249,1,440.43756,87.6515,0.0,474,962
20962,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,877,14.185579999999998,4923322798889.0,0.3196199999999999,0.40195,13.97473,0.21085,34,1,0.3141199999999999,0.4887399999999999,1,0.58497,0.62187,19.19908,0.97418,1,0.84062,0.6176,19.22402,0.97418,1,0,0.0,15,3.7482,1,3.8,1,29.77168,211.224,0.0,411,998
20963,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,900,14.55725,4923326515513.0,0.28859,0.61724,14.2504,0.30685,35,1,0.2984,0.59454,1,0.5834199999999999,0.62458,19.64085,0.98263,1,0.8386299999999999,0.61997,19.30985,0.97418,1,0,0.0,15,3.88658,1,4.06307,1,240.02475,255.62814,0.0,263,1546
20964,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,920,14.88278,4923329770897.0,0.29783,0.5999899999999999,14.57324,0.30954,36,1,0.30182,0.5684100000000001,1,0.58297,0.62349,18.07072,1.00339,1,0.83814,0.6181800000000001,18.05802000000001,1.00339,1,0,0.0,15,3.5642,1,3.63378,1,25.72567,46.40063,0.0,307,1502
20965,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,936,15.14108,4923332353995.0,0.2937599999999999,0.53922,14.89844,0.24265,37,1,0.2853199999999999,0.4735899999999999,1,0.5828,0.62178,17.88131,0.99953,1,0.83795,0.61673,18.33416,1.00798,1,0,0.0,15,3.59221,1,3.81483,1,66.09521,96.78987,0.0,288,1347
20966,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,957,15.483579999999998,4923335779020.0,0.2919199999999999,0.48876,15.15814,0.32544,38,1,0.29578,0.6390399999999999,1,0.58396,0.62457,18.37773,0.99609,1,0.8384799999999999,0.61965,18.52287,0.98863,1,0,0.0,15,3.63587,1,3.9477,1,54.61116,93.7091,0.0,279,1219
20967,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,996,16.10989,4923342042045.0,0.72058,0.58135,15.64233,0.46756,39,1,0.73119,0.5584899999999999,1,0.59911,0.62326,17.80126,1.00339,1,0.85393,0.6204,17.7049,1.00339,1,0,0.0,15,3.71433,1,3.53508,1,829.07971,353.07257000000016,0.0,2324,1454
20968,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,1010,16.3364,4923344307130.0,0.74073,0.38184,16.12598,0.2104199999999999,40,1,0.72678,0.29911,1,0.59897,0.61757,18.99368,1.02112,1,0.8531700000000001,0.6148100000000001,18.69611,1.02112,1,0,0.0,15,3.80371,1,3.8155,1,218.91655,79.82095,0.0,2420,947
20969,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,1025,16.580779999999994,4923346750959.0,0.71862,0.24304,16.356379999999998,0.2244,41,1,0.72095,0.23589,1,0.59767,0.61569,18.64894,0.98848,1,0.8522,0.61278,18.36013,0.98102,1,0,0.0,15,3.82224,1,3.8146,1,155.79893,105.81154,0.0,2314,594
20970,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,1051,16.99936,4923350936607.0,0.7187399999999999,0.24265,16.595670000000002,0.40369,42,1,0.71162,0.3341,1,0.59747,0.6176,19.91284,0.93884,1,0.85224,0.61433,20.14235,0.94629,1,0,0.0,15,4.09398,1,3.96684,1,0.48005,61.325,0.0,2315,593
20971,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,1074,17.374570000000002,4923354688880.0,0.70053,0.25544,17.01575,0.35883,43,1,0.5545,0.17557,1,0.58978,0.61692,19.88968,1.00421,1,0.84506,0.61274,20.269070000000006,1.02011,1,0,0.0,15,4.42414,1,4.28076,1,37.59288,201.55789,0.0,2228,626
20972,17,15,77b9675e-607fe182-683235d0-fc8ec8c3-20056293,1098,17.75964,4923358539617.0,0.50045,0.15979,17.438779999999998,0.32086,44,1,0.48705,0.1897599999999999,1,0.58773,0.61743,20.03581,0.98148,1,0.8428899999999999,0.61285,19.56646,0.98148,1,0,0.0,15,4.34743,1,4.21349,1,397.80054,164.94875,0.0,1274,382
