,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41982,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,440,2.39355,26114204853.0,0.52036,0.4257399999999999,2.14038,0.25317,11,1,0.5442,0.41117,1,0.34844,0.40894,18.15907,1.00678,1,0.60959,0.3735,16.82949,1.01404,1,0,0.0,16,3.724,1,3.21443,1,173.04308,67.65127,0.0,1644,1047
41983,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,487,2.65234,26116793213.0,0.53875,0.39457,2.39917,0.25317,12,1,0.53551,0.5322,1,0.35017,0.41223,19.294970000000006,1.01408,1,0.61135,0.37678,16.25829,1.01408,1,0,0.0,16,3.6686,1,3.16001,1,48.78475,43.63356,0.0,1750,952
41984,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,566,3.08813,26121150542.0,0.5484899999999999,0.51788,2.6743200000000003,0.4138199999999999,13,1,0.55373,0.38676,1,0.34595,0.40824,19.17944,1.01408,1,0.60738,0.37265,16.725939999999998,1.01408,1,0,0.0,16,4.00692,1,3.4671199999999995,1,134.48145,277.99338,0.0,1805,1326
41985,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,618,3.3793900000000003,26124064095.0,0.55356,0.36174,3.10522,0.2741699999999999,14,1,0.54201,0.41625,1,0.34538,0.40797,18.16679,0.98504,1,0.6071300000000001,0.37229,16.59243,0.98504,1,0,0.0,16,3.80393,1,3.3121,1,168.91196000000005,86.69621,0.0,1834,853
41986,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,654,3.5742199999999995,26126011965.0,0.54873,0.361,3.3806199999999995,0.1936,15,1,0.5634100000000001,0.31477,1,0.34628,0.40825,18.8483,1.07543,1,0.6078899999999999,0.37216,16.9704,1.07543,1,0,0.0,16,3.78016,1,3.3094900000000003,1,9.30793,175.07442,0.0,1807,851
41987,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,674,3.69312,26127201227.0,0.55607,0.35083,3.58008,0.11304,16,1,0.5575600000000001,0.40462,1,0.34708,0.40651,18.66521,0.98504,1,0.60882,0.37115,17.324679999999994,0.98504,1,0,0.0,16,3.89967,1,3.27061,1,17.86746,37.93211,0.0,1849,820
41988,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,730,3.99463,26130216511.0,0.5535899999999999,0.3719,3.70264,0.29199,17,1,0.56415,0.32271,1,0.34387,0.4072,19.27085,1.0527799999999998,1,0.60601,0.37071,16.76679,1.04552,1,0,0.0,16,3.97112,1,3.43387,1,23.24843,258.1814,0.0,1835,884
41989,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,758,4.15845,26131854578.0,0.54864,0.3619699999999999,4.00049,0.15796,18,1,0.5140399999999999,0.4171,1,0.35074,0.4071599999999999,19.09091,1.0139,1,0.6127100000000001,0.37263,16.7726,1.0139,1,0,0.0,16,3.98073,1,3.39059,1,14.32964,131.54765,0.0,1806,854
41990,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,787,4.32397,26133509125.0,0.52113,0.41826,4.16333,0.16064,19,1,0.44445,0.51051,1,0.34778,0.40904,19.15419,1.03574,1,0.6097199999999999,0.37329,17.00875,1.02847,1,0,0.0,16,3.92334,1,3.42328,1,80.53368,229.0148,0.0,1649,1024
41991,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,806,4.43042,26134573748.0,0.4350699999999999,0.53237,4.3335,0.09692,20,1,0.39785,0.56882,1,0.34474,0.4109,20.47688,1.02852,1,0.60648,0.37445,16.838720000000002,1.02852,1,0,0.0,16,3.90329,1,3.52834,1,206.1322,216.71698,0.0,1155,1369
41992,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,856,4.70679,26137337980.0,0.38656,0.57418,4.4314,0.27539,21,1,0.38987,0.50429,1,0.34071,0.40989,19.14382,1.01409,1,0.60233,0.37316,16.4572,1.01409,1,0,0.0,16,3.95061,1,3.4107300000000005,1,103.50782,205.86456,0.0,877,1496
41993,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,896,4.91675,26139437095.0,0.40388,0.49412,4.71265,0.2041,22,1,0.4628,0.45823,1,0.346,0.40799,17.8402,1.03104,1,0.608,0.3729099999999999,15.55745,1.03104,1,0,0.0,16,3.70457,1,3.14302,1,92.63916,68.96323000000001,0.0,977,1254
41994,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,956,5.24072,26142676413.0,0.64875,0.49223,4.93872,0.302,23,1,0.65889,0.45786,1,0.35166,0.40813,17.78134,1.04295,1,0.61302,0.37296,15.07614,1.04295,1,0,0.0,16,3.64906,1,3.1373900000000003,1,470.15482,0.24875,0.0,2380,1248
41995,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,997,5.46631,26144931814.0,0.66662,0.4752,5.2460900000000015,0.22021,24,1,0.65428,0.4818699999999999,0,0.3509,0.4078699999999999,17.88802,1.01391,0,0.61175,0.37188,14.84384,1.01391,0,0,0.0,16,3.70081,0,3.22325,0,38.92923,28.19391,0.0,2482,1196
41996,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1111,6.11255,26151395300.0,0.37403,0.5443600000000001,5.80762,0.30493,25,1,0.33784,0.61419,1,0.34271,0.4108699999999999,18.73096,1.01391,1,0.60432,0.3740699999999999,17.16488,1.01391,1,0,0.0,16,3.63011,1,3.30682,1,566.71661,187.57358,0.0,806,1406
41997,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1159,6.37256,26153994853.0,0.34003,0.62042,6.11377,0.25879,26,1,0.30373,0.6742600000000001,1,0.34054,0.4149899999999999,18.86082,1.03043,1,0.60156,0.37742,16.60156,1.02226,1,0,0.0,16,3.62734,1,3.36628,1,104.92496,231.52606,0.0,611,1636
41998,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1204,6.62085,26156477241.0,0.29822,0.7762,6.39478,0.22607,27,1,0.24693,0.8129,1,0.33546,0.4121899999999999,18.99995,1.04296,1,0.59658,0.37455,16.11918,1.04296,1,0,0.0,16,3.61803,1,3.27322,1,186.41251,244.49231,0.0,371,2107
41999,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1226,6.74512,26157720081.0,0.2918699999999999,0.8303200000000001,6.63013,0.11499,28,1,0.4002199999999999,0.76602,1,0.33538,0.4177,18.33519,1.04296,1,0.59725,0.37908,12.17216,1.04296,1,0,0.0,16,3.5802,1,3.14056,1,59.70761,258.21759,0.0,335,2271
42000,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1256,6.90625,26159331943.0,0.7175699999999999,0.8326600000000001,6.7827100000000025,0.12354,29,1,0.78514,0.83698,1,0.35393,0.4176899999999999,19.25303,1.06913,1,0.6146199999999999,0.38255,16.64791,1.08456,1,0,0.0,16,3.9818,1,3.25022,1,817.3479,359.82285,0.0,2774,2278
42001,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1314,7.21973,26162466609.0,0.76464,0.8363,6.91187,0.3078599999999999,30,1,0.80511,0.79902,1,0.3557099999999999,0.41918,18.82624,1.07564,1,0.61732,0.38471,16.3587,1.07564,1,0,0.0,16,3.77253,1,3.28591,1,90.45985,357.50925,0.0,3044,2289
42002,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1357,7.455319999999999,26164822895.0,0.78542,0.8139,7.22925,0.22607,31,1,0.74427,0.66806,1,0.35013,0.4178699999999999,18.91479,1.01391,1,0.61148,0.38155,16.36597,1.01391,1,0,0.0,16,3.81114,1,3.2774,1,46.65912,31.23072,0.0,-2,-2
42003,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1397,7.67212,26166990434.0,0.75255,0.6953199999999999,7.472169999999997,0.19995,32,1,0.73568,0.74359,1,0.34936,0.4172399999999999,19.07393,0.99226,1,0.61073,0.3802,16.65478,0.99226,1,0,0.0,16,3.80309,1,3.29389,1,142.77222,116.2338,0.0,2975,1863
42004,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1411,7.74707,26167740962.0,0.59585,0.69872,7.68164,0.06543,33,1,0.38891,0.7087100000000001,1,0.3377199999999999,0.4178,18.37405,1.07564,1,0.59972,0.379,14.78225,1.07564,1,0,0.0,16,3.58595,1,3.37716,1,300.88641,180.69925,0.0,2077,1873
42005,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1464,8.0376,26170645611.0,0.29593,0.81112,7.77075,0.26685,34,1,0.26408,0.8465,1,0.33161,0.42183,19.60195,1.01409,1,0.5934,0.3829,16.844820000000002,1.01409,1,0,0.0,16,3.75865,1,3.30424,1,588.5024400000002,191.90402,0.0,358,2213
42006,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1504,8.26489,26172916886.0,0.26704,0.8598399999999999,8.03882,0.22607,35,1,0.2611,0.8288200000000001,1,0.33088,0.4215600000000001,19.7133,1.02131,1,0.59301,0.38181,17.52039,1.02131,1,0,0.0,16,3.72742,1,3.35906,1,76.45523,223.48895,0.0,193,2360
42007,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1611,8.852780000000003,26178797841.0,0.2693,0.87235,8.27051,0.58228,36,1,0.45164,0.7572300000000001,1,0.3379,0.41886,19.19352,1.0386,1,0.6005,0.38029,15.50365,1.04677,1,0,0.0,16,3.77537,1,3.10435,1,14.19052,287.80536,0.0,206,2398
42008,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1628,8.94385,26179708789.0,0.62667,0.74169,8.87842,0.06543,37,1,0.69926,0.71182,1,0.34909,0.417,20.11363,1.03756,1,0.61064,0.3800699999999999,16.99681,1.05299,1,0,0.0,16,3.91874,1,3.24189,1,700.51062,11.62134,0.0,2253,2003
42009,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1716,9.45166,26184784827.0,0.76378,0.72083,8.94995,0.50171,38,1,0.77679,0.75229,1,0.35419,0.4161,19.29849,1.04638,1,0.61579,0.37975,16.10128,1.04638,1,0,0.0,16,3.83521,1,3.17959,1,264.21347000000003,4.8914,0.0,3039,1940
42010,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1746,9.61304,26186400262.0,0.7760699999999999,0.75175,9.46094,0.1521,39,1,0.78699,0.80085,1,0.353,0.41993,18.45054,1.0601,1,0.61468,0.38306,16.644920000000006,1.0601,1,0,0.0,16,3.83446,1,3.23382,1,40.8894,305.24603,0.0,-2,-2
42011,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1883,10.37329,26194002222.0,0.78509,0.79313,9.62231,0.75098,40,1,0.71753,0.66678,1,0.34628,0.41756,20.72116,1.04296,1,0.6086600000000001,0.37937,16.769460000000002,1.04296,1,0,0.0,16,4.33646,1,3.41675,1,47.92864,291.18228,0.0,-2,-2
42012,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1900,10.47144,26194982522.0,0.69993,0.53377,10.3999,0.07153,41,1,0.6722100000000001,0.41375,1,0.34437,0.4125399999999999,20.4512,1.04296,1,0.60574,0.3739099999999999,17.436510000000002,1.04296,1,0,0.0,16,4.35011,1,3.62867,1,324.33859,120.27329,0.0,2673,1374
42013,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,1951,10.75659,26197835448.0,0.6681699999999999,0.37992,10.47949,0.2771,42,1,0.71307,0.4581699999999999,1,0.3453,0.41112,20.70115,1.01409,1,0.60578,0.37235,17.709210000000006,1.01409,1,0,0.0,16,4.46386,1,3.5633,1,176.99423000000004,110.15291,0.0,2491,908
42014,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2011,11.07959,26201064786.0,0.78235,0.71045,10.77783,0.30176,43,1,0.79256,0.67424,1,0.34688,0.41557,20.76042,1.01591,1,0.6075699999999999,0.37653,17.89176,1.03134,1,0,0.0,16,4.36868,1,3.47547,1,418.91434,301.55511,0.0,-2,-2
42015,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2069,11.39258,26204193749.0,0.7538100000000001,0.25558,11.10107,0.2915,44,1,0.72764,0.1834,1,0.34557,0.40542,18.9677,1.04677,1,0.60558,0.36787,16.23313,1.04677,1,0,0.0,16,3.87142,1,3.52498,1,494.30627,96.36466,0.0,2982,532
42016,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2092,11.53125,26205582619.0,0.7211,0.20911,11.40186,0.12939,45,1,0.61412,0.18716,1,0.34135,0.40595,19.70266,1.04639,1,0.6019100000000001,0.3675,17.57957,1.04639,1,0,0.0,16,3.999530000000002,1,3.56457,1,80.39303000000002,141.37079,0.0,2794,391
42017,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2136,11.79102,26208179710.0,0.53886,0.2141199999999999,11.54834,0.24268,46,1,0.5098699999999999,0.25625,1,0.3353,0.40494,20.16865,1.01391,1,0.5955600000000001,0.36514,17.86891,1.01391,1,0,0.0,16,4.06344,1,3.55754,1,349.9426,180.88594,0.0,1750,406
42018,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2150,11.87109,26208980171.0,0.39714,0.27756,11.79663,0.07446,47,1,0.36494,0.32374,1,0.33029,0.40697,20.44313,0.98505,1,0.59025,0.3670000000000001,18.27071,0.98505,1,0,0.0,16,4.11912,1,3.56115,1,280.59592000000004,194.13324,0.0,938,598
42019,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2185,12.06689,26210938845.0,0.35299,0.28705,11.87231,0.19458,48,1,0.30528,0.30156,1,0.32925,0.40934,21.39516,1.04296,1,0.58941,0.36883,18.72258,1.04296,1,0,0.0,16,4.1531,1,3.5932699999999995,1,85.38537,186.89409,0.0,685,627
42020,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2233,12.34668,26213734738.0,0.30395,0.32882,12.07178,0.2749,49,1,0.30487,0.33581,1,0.32809,0.40764,21.46301,1.0357,1,0.58809,0.36687,18.47553,1.04296,1,0,0.0,16,4.16805,1,3.6314,1,104.40568,205.59961,0.0,404,754
42021,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2250,12.4436,26214704922.0,0.3024199999999999,0.7381300000000001,12.37622,0.06738,50,1,0.29102,0.7742399999999999,1,0.32711,0.4161399999999999,20.45083,1.04296,1,0.5870000000000001,0.37594,17.71405,1.04296,1,0,0.0,16,4.12097,1,3.67671,1,442.06451,269.61926,0.0,395,1992
42022,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2285,12.63184,26216588443.0,0.29449,0.79588,12.45313,0.1787099999999999,51,1,0.2636699999999999,0.81965,1,0.32271,0.4189100000000001,21.23624,0.99957,1,0.5824699999999999,0.37726,17.78024,0.99231,1,0,0.0,16,4.0904,1,3.56236,1,64.20156,256.28149,0.0,350,2167
42023,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2308,12.76025,26217872677.0,0.29829,0.8376600000000001,12.6377,0.1225599999999999,52,1,0.4417399999999999,0.77475,1,0.32905,0.41886,19.9811,1.0141,1,0.5876899999999999,0.3776,15.35312,1.0141,1,0,0.0,16,4.176830000000002,1,3.41495,1,45.70842,279.18481,0.0,372,2293
42024,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2340,12.94019,26219671872.0,0.66609,0.68715,12.7937,0.14648,53,1,0.56985,0.44735,1,0.33936,0.40907,19.02563,1.0139200000000002,1,0.59933,0.37124,16.2719,1.0139200000000002,1,0,0.0,16,4.00744,1,3.39182,1,724.6429400000003,12.9628,0.0,2479,1838
42025,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2384,13.18774,26222145951.0,0.48103,0.37365,12.95557,0.23218,54,1,0.40437,0.23888,1,0.33025,0.4107,18.83561,1.07544,1,0.59023,0.37116,16.51977,1.07544,1,0,0.0,16,3.89016,1,3.49631,1,490.80069,136.38159,0.0,1419,889
42026,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2463,13.63379,26226607500.0,0.43798,0.2278,13.21313,0.42065,55,1,0.4303,0.17246,1,0.32883,0.41001,19.7996,1.07565,1,0.58873,0.36988,18.13555,1.07565,1,0,0.0,16,4.0228,1,3.54102,1,177.88745,117.6878,0.0,1172,448
42027,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2477,13.70532,26227322023.0,0.55804,0.25083,13.63501,0.07031,56,1,0.62639,0.26486,1,0.33712,0.4098199999999999,19.9596,1.0429700000000002,1,0.59654,0.37098,17.842570000000006,1.0429700000000002,1,0,0.0,16,4.16984,1,3.68704,1,231.85329,353.84167,0.0,1860,518
42028,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2593,14.36206,26233890403.0,0.5896899999999999,0.26431,13.71484,0.64722,57,1,0.4330199999999999,0.29911,1,0.34356,0.40868,21.07258,1.0429700000000002,1,0.60445,0.37209,18.42176,1.0429700000000002,1,0,0.0,15,4.83526,1,4.3127900000000015,1,62.48752,346.52734,0.0,2041,558
42029,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2632,14.59595,26236227956.0,0.43705,0.3087,14.37939,0.21655,58,1,0.40021,0.56514,1,0.33931,0.41381,21.22329,1.0141,1,0.59978,0.37495,18.3452,1.0141,1,0,0.0,15,4.62106,1,4.06848,1,296.96408,189.29036,0.0,1167,693
42030,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2667,14.78882,26238158393.0,0.40343,0.56519,14.62207,0.16675,59,1,0.58891,0.59327,1,0.34799,0.41547,21.73357,0.98505,1,0.6087,0.37838,18.14453,0.98505,1,0,0.0,15,4.854509999999999,1,4.20249,1,284.43079,256.88266,0.0,974,1469
42031,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2722,15.0896,26241164304.0,0.58731,0.57006,14.8147,0.2749,60,1,0.5622199999999999,0.47226,1,0.34775,0.4126399999999999,19.823,1.0141,1,0.60905,0.37574,16.5228,1.0141,1,0,0.0,15,4.02374,1,3.51792,1,353.08881,359.14648,0.0,2028,1483
42032,34,12,313efdfd-dbe18f7b-a7dad16a-5cbbdeb7-65b4fe7c,2754,15.274170000000002,26243010643.0,0.54697,0.48058,15.09058,0.18359,61,1,0.54155,0.2373699999999999,1,0.34426,0.40637,19.71825,1.0141,1,0.60426,0.36853,17.60342,1.0141,1,0,0.0,15,4.03911,1,3.43391,1,123.84637,128.71116999999998,0.0,1797,1213
